stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280797,223563299,150.709,robot_1_carried_generic_box,-0.332,-2.681
1789280797,223595126,150.709,robot_0_carried_generic_box,-0.328,0.334
1789280797,434052741,150.919,robot_0,-0.329,0.334
1789280797,434115615,150.919,robot_1,-0.333,-2.680
1789280797,434149862,150.919,robot_2,1.295,-0.822
1789280797,434186058,150.919,robot_2_carried_generic_box,1.296,-0.822
1789280797,434217249,150.919,robot_1_carried_generic_box,-0.332,-2.680
1789280797,434245601,150.920,robot_0_carried_generic_box,-0.329,0.334
1789280797,665317946,151.151,robot_0,-0.329,0.333
1789280797,665382409,151.151,robot_1,-0.333,-2.680
1789280797,665415156,151.151,robot_2,1.295,-0.822
1789280797,665446252,151.151,robot_2_carried_generic_box,1.295,-0.822
1789280797,665471177,151.151,robot_1_carried_generic_box,-0.333,-2.680
1789280797,665496760,151.151,robot_0_carried_generic_box,-0.329,0.333
1789280797,874163580,151.359,robot_0,-0.330,0.333
1789280797,874229470,151.359,robot_1,-0.333,-2.680
1789280797,874269601,151.360,robot_2,1.295,-0.822
1789280797,874310976,151.360,robot_2_carried_generic_box,1.295,-0.822
1789280797,874345657,151.360,robot_1_carried_generic_box,-0.333,-2.680
1789280797,874379600,151.360,robot_0_carried_generic_box,-0.330,0.333
1789280798,96462747,151.582,robot_0,-0.330,0.333
1789280798,96527474,151.582,robot_1,-0.333,-2.680
1789280798,96557738,151.582,robot_2,1.294,-0.822
1789280798,96591716,151.582,robot_2_carried_generic_box,1.294,-0.822
1789280798,96620847,151.582,robot_1_carried_generic_box,-0.333,-2.680
1789280798,96646918,151.582,robot_0_carried_generic_box,-0.330,0.333
1789280798,304942787,151.790,robot_0,-0.330,0.332
1789280798,305011160,151.790,robot_1,-0.331,-2.672
1789280798,305045264,151.790,robot_2,1.303,-0.845
1789280798,305084369,151.790,robot_2_carried_generic_box,1.296,-0.827
1789280798,305117583,151.790,robot_1_carried_generic_box,-0.333,-2.680
1789280798,305150935,151.790,robot_0_carried_generic_box,-0.330,0.332
1789280798,507816339,151.993,robot_0,-0.330,0.332
1789280798,507883252,151.993,robot_1,-0.325,-2.645
1789280798,507930682,151.993,robot_2,1.317,-0.883
1789280798,507966338,151.993,robot_2_carried_generic_box,1.311,-0.868
1789280798,507995397,151.993,robot_1_carried_generic_box,-0.329,-2.660
1789280798,508023153,151.993,robot_0_carried_generic_box,-0.330,0.332
1789280798,752992488,152.238,robot_0,-0.330,0.332
1789280798,753045759,152.238,robot_1,-0.325,-2.644
1789280798,753070641,152.238,robot_2,1.312,-0.873
1789280798,753099076,152.238,robot_2_carried_generic_box,1.318,-0.886
1789280798,753122005,152.238,robot_1_carried_generic_box,-0.325,-2.644
1789280798,753142647,152.238,robot_0_carried_generic_box,-0.330,0.332
1789280798,959796429,152.445,robot_0,-0.331,0.331
1789280798,959863179,152.445,robot_1,-0.319,-2.619
1789280798,959896852,152.445,robot_2,1.306,-0.857
1789280798,959948835,152.445,robot_2_carried_generic_box,1.306,-0.857
1789280798,959983950,152.445,robot_1_carried_generic_box,-0.321,-2.627
1789280798,960012539,152.445,robot_0_carried_generic_box,-0.331,0.331
1789280799,165199183,152.650,robot_0,-0.331,0.331
1789280799,165267411,152.651,robot_1,-0.312,-2.588
1789280799,165294021,152.651,robot_2,1.305,-0.857
1789280799,165325748,152.651,robot_2_carried_generic_box,1.306,-0.857
1789280799,165351476,152.651,robot_1_carried_generic_box,-0.315,-2.598
1789280799,165375322,152.651,robot_0_carried_generic_box,-0.331,0.331
1789280799,365254908,152.851,robot_0,-0.331,0.330
1789280799,380337473,152.866,robot_1,-0.307,-2.563
1789280799,380415468,152.866,robot_2,1.305,-0.857
1789280799,380463522,152.866,robot_2_carried_generic_box,1.305,-0.857
1789280799,380497987,152.866,robot_1_carried_generic_box,-0.308,-2.571
1789280799,380525168,152.866,robot_0_carried_generic_box,-0.331,0.330
1789280799,583535612,153.069,robot_0,-0.330,0.330
1789280799,583601795,153.069,robot_1,-0.299,-2.528
1789280799,583635974,153.069,robot_2,1.305,-0.857
1789280799,583676173,153.069,robot_2_carried_generic_box,1.305,-0.857
1789280799,583709674,153.069,robot_1_carried_generic_box,-0.303,-2.545
1789280799,583739763,153.069,robot_0_carried_generic_box,-0.330,0.330
1789280799,797199519,153.282,robot_0,-0.330,0.330
1789280799,797265347,153.283,robot_1,-0.293,-2.501
1789280799,797295881,153.283,robot_2,1.305,-0.857
1789280799,797333328,153.283,robot_2_carried_generic_box,1.305,-0.857
1789280799,797360993,153.283,robot_1_carried_generic_box,-0.296,-2.516
1789280799,797386142,153.283,robot_0_carried_generic_box,-0.330,0.330
1789280800,26171426,153.511,robot_0,-0.330,0.330
1789280800,26236939,153.511,robot_1,-0.300,-2.532
1789280800,26267678,153.512,robot_2,1.305,-0.857
1789280800,26306191,153.512,robot_2_carried_generic_box,1.305,-0.857
1789280800,26334822,153.512,robot_1_carried_generic_box,-0.294,-2.507
1789280800,26361485,153.512,robot_0_carried_generic_box,-0.330,0.330
1789280800,227442243,153.713,robot_0,-0.337,0.325
1789280800,227513994,153.713,robot_1,-0.303,-2.549
1789280800,227545226,153.713,robot_2,1.289,-0.839
1789280800,227582199,153.713,robot_2_carried_generic_box,1.304,-0.856
1789280800,227610891,153.713,robot_1_carried_generic_box,-0.302,-2.541
1789280800,227633209,153.713,robot_0_carried_generic_box,-0.330,0.329
1789280800,433568691,153.919,robot_0,-0.357,0.313
1789280800,433637364,153.919,robot_1,-0.303,-2.542
1789280800,433673099,153.919,robot_2,1.276,-0.825
1789280800,433714672,153.919,robot_2_carried_generic_box,1.282,-0.832
1789280800,433747865,153.919,robot_1_carried_generic_box,-0.303,-2.549
1789280800,433773761,153.919,robot_0_carried_generic_box,-0.346,0.320
1789280800,644744900,154.130,robot_0,-0.347,0.320
1789280800,644822836,154.130,robot_1,-0.298,-2.509
1789280800,644860641,154.130,robot_2,1.275,-0.825
1789280800,644904985,154.130,robot_2_carried_generic_box,1.276,-0.825
1789280800,644941909,154.130,robot_1_carried_generic_box,-0.300,-2.523
1789280800,644964021,154.130,robot_0_carried_generic_box,-0.356,0.313
1789280800,855427731,154.341,robot_0,-0.327,0.335
1789280800,857881438,154.343,robot_1,-0.295,-2.484
1789280800,857973077,154.343,robot_2,1.275,-0.825
1789280800,858022582,154.343,robot_2_carried_generic_box,1.275,-0.825
1789280800,860174830,154.345,robot_1_carried_generic_box,-0.297,-2.497
1789280800,860241976,154.346,robot_0_carried_generic_box,-0.332,0.331
1789280801,62660507,154.548,robot_0,-0.326,0.335
1789280801,62730987,154.548,robot_1,-0.295,-2.482
1789280801,62762658,154.548,robot_2,1.275,-0.826
1789280801,62796592,154.548,robot_2_carried_generic_box,1.275,-0.826
1789280801,62821002,154.548,robot_1_carried_generic_box,-0.295,-2.482
1789280801,62840936,154.548,robot_0_carried_generic_box,-0.326,0.335
1789280801,286139219,154.771,robot_0,-0.307,0.354
1789280801,286207722,154.771,robot_1,-0.295,-2.482
1789280801,286242040,154.772,robot_2,1.275,-0.826
1789280801,286285106,154.772,robot_2_carried_generic_box,1.275,-0.826
1789280801,286318880,154.772,robot_1_carried_generic_box,-0.295,-2.482
1789280801,286348494,154.772,robot_0_carried_generic_box,-0.319,0.342
1789280801,493997519,154.979,robot_0,-0.281,0.383
1789280801,494059497,154.979,robot_1,-0.295,-2.482
1789280801,494089609,154.979,robot_2,1.275,-0.826
1789280801,494125773,154.979,robot_2_carried_generic_box,1.275,-0.826
1789280801,494154445,154.979,robot_1_carried_generic_box,-0.295,-2.482
1789280801,494177511,154.979,robot_0_carried_generic_box,-0.295,0.368
1789280801,697691428,155.183,robot_0,-0.286,0.376
1789280801,697754759,155.183,robot_1,-0.295,-2.482
1789280801,697789771,155.183,robot_2,1.275,-0.827
1789280801,697833012,155.183,robot_2_carried_generic_box,1.275,-0.827
1789280801,697866476,155.183,robot_1_carried_generic_box,-0.295,-2.482
1789280801,697888948,155.183,robot_0_carried_generic_box,-0.277,0.387
1789280801,901630669,155.387,robot_0,-0.305,0.350
1789280801,901697573,155.387,robot_1,-0.296,-2.482
1789280801,901731266,155.387,robot_2,1.275,-0.827
1789280801,901770694,155.387,robot_2_carried_generic_box,1.275,-0.827
1789280801,901804114,155.387,robot_1_carried_generic_box,-0.295,-2.482
1789280801,901832585,155.387,robot_0_carried_generic_box,-0.295,0.363
1789280802,116748812,155.602,robot_0,-0.304,0.351
1789280802,116822355,155.602,robot_1,-0.296,-2.482
1789280802,116851877,155.602,robot_2,1.275,-0.828
1789280802,116887530,155.602,robot_2_carried_generic_box,1.275,-0.827
1789280802,116916121,155.602,robot_1_carried_generic_box,-0.296,-2.482
1789280802,116948769,155.602,robot_0_carried_generic_box,-0.307,0.347
1789280802,312639183,155.798,robot_0,-0.287,0.375
1789280802,312703182,155.798,robot_1,-0.296,-2.482
1789280802,312734897,155.798,robot_2,1.275,-0.828
1789280802,312773528,155.798,robot_2_carried_generic_box,1.275,-0.828
1789280802,312800939,155.798,robot_1_carried_generic_box,-0.296,-2.482
1789280802,312828069,155.798,robot_0_carried_generic_box,-0.298,0.359
1789280802,516252388,156.002,robot_0,-0.286,0.375
1789280802,516314130,156.002,robot_1,-0.297,-2.482
1789280802,516342616,156.002,robot_2,1.275,-0.828
1789280802,516381033,156.002,robot_2_carried_generic_box,1.275,-0.828
1789280802,516409230,156.002,robot_1_carried_generic_box,-0.296,-2.482
1789280802,516433939,156.002,robot_0_carried_generic_box,-0.286,0.375
1789280802,725113227,156.210,robot_0,-0.286,0.375
1789280802,725169086,156.210,robot_1,-0.297,-2.482
1789280802,725196255,156.210,robot_2,1.276,-0.828
1789280802,725227510,156.210,robot_2_carried_generic_box,1.276,-0.828
1789280802,725253285,156.211,robot_1_carried_generic_box,-0.297,-2.482
1789280802,725274907,156.211,robot_0_carried_generic_box,-0.286,0.375
1789280802,933365966,156.419,robot_0,-0.286,0.375
1789280802,933423099,156.419,robot_1,-0.297,-2.483
1789280802,933452676,156.419,robot_2,1.276,-0.829
1789280802,933489850,156.419,robot_2_carried_generic_box,1.276,-0.829
1789280802,933517296,156.419,robot_1_carried_generic_box,-0.297,-2.482
1789280802,933541936,156.419,robot_0_carried_generic_box,-0.286,0.375
1789280803,139197201,156.624,robot_0,-0.285,0.375
1789280803,139268882,156.625,robot_1,-0.297,-2.483
1789280803,139301131,156.625,robot_2,1.276,-0.829
1789280803,139339591,156.625,robot_2_carried_generic_box,1.276,-0.829
1789280803,139378608,156.625,robot_1_carried_generic_box,-0.297,-2.483
1789280803,139410472,156.625,robot_0_carried_generic_box,-0.286,0.375
1789280803,357857389,156.843,robot_0,-0.285,0.375
1789280803,357912151,156.843,robot_1,-0.297,-2.483
1789280803,357947104,156.843,robot_2,1.277,-0.829
1789280803,357980606,156.843,robot_2_carried_generic_box,1.277,-0.829
1789280803,358007941,156.843,robot_1_carried_generic_box,-0.297,-2.483
1789280803,358033589,156.843,robot_0_carried_generic_box,-0.285,0.375
1789280803,561786789,157.047,robot_0,-0.284,0.375
1789280803,561844140,157.047,robot_1,-0.297,-2.484
1789280803,561872993,157.047,robot_2,1.277,-0.829
1789280803,561907724,157.047,robot_2_carried_generic_box,1.277,-0.829
1789280803,561941697,157.047,robot_1_carried_generic_box,-0.297,-2.483
1789280803,561965195,157.047,robot_0_carried_generic_box,-0.285,0.375
1789280803,773602401,157.259,robot_0,-0.284,0.375
1789280803,773662873,157.259,robot_1,-0.297,-2.484
1789280803,773690942,157.259,robot_2,1.277,-0.829
1789280803,773724505,157.259,robot_2_carried_generic_box,1.277,-0.829
1789280803,773753202,157.259,robot_1_carried_generic_box,-0.297,-2.484
1789280803,773775262,157.259,robot_0_carried_generic_box,-0.284,0.375
1789280804,26642726,157.512,robot_0,-0.284,0.375
1789280804,26698497,157.512,robot_1,-0.297,-2.484
1789280804,26724054,157.512,robot_2,1.278,-0.829
1789280804,26758313,157.512,robot_2_carried_generic_box,1.277,-0.829
1789280804,26783540,157.512,robot_1_carried_generic_box,-0.297,-2.484
1789280804,26805138,157.512,robot_0_carried_generic_box,-0.284,0.375
1789280804,232481963,157.718,robot_0,-0.283,0.375
1789280804,232541568,157.718,robot_1,-0.297,-2.485
1789280804,232572674,157.718,robot_2,1.277,-0.825
1789280804,232612444,157.718,robot_2_carried_generic_box,1.278,-0.829
1789280804,232645275,157.718,robot_1_carried_generic_box,-0.297,-2.485
1789280804,232670830,157.718,robot_0_carried_generic_box,-0.283,0.375
1789280804,445713318,157.931,robot_0,-0.283,0.376
1789280804,445772377,157.931,robot_1,-0.297,-2.485
1789280804,445801638,157.931,robot_2,1.272,-0.787
1789280804,445835457,157.931,robot_2_carried_generic_box,1.276,-0.814
1789280804,445860386,157.931,robot_1_carried_generic_box,-0.297,-2.485
1789280804,445881082,157.931,robot_0_carried_generic_box,-0.283,0.375
1789280804,667192827,158.152,robot_0,-0.283,0.376
1789280804,667260192,158.153,robot_1,-0.297,-2.485
1789280804,667294532,158.153,robot_2,1.264,-0.740
1789280804,667335780,158.153,robot_2_carried_generic_box,1.268,-0.761
1789280804,667370845,158.153,robot_1_carried_generic_box,-0.297,-2.485
1789280804,667399098,158.153,robot_0_carried_generic_box,-0.283,0.376
1789280804,875520478,158.361,robot_0,-0.282,0.376
1789280804,875626323,158.361,robot_1,-0.297,-2.485
1789280804,875659973,158.361,robot_2,1.258,-0.704
1789280804,875696361,158.361,robot_2_carried_generic_box,1.261,-0.722
1789280804,875722120,158.361,robot_1_carried_generic_box,-0.297,-2.485
1789280804,875743435,158.361,robot_0_carried_generic_box,-0.283,0.376
1789280805,83673834,158.569,robot_0,-0.282,0.376
1789280805,83746990,158.569,robot_1,-0.297,-2.486
1789280805,83778875,158.569,robot_2,1.250,-0.660
1789280805,83814569,158.569,robot_2_carried_generic_box,1.255,-0.687
1789280805,83842096,158.569,robot_1_carried_generic_box,-0.297,-2.486
1789280805,83863825,158.569,robot_0_carried_generic_box,-0.282,0.376
1789280805,287872953,158.773,robot_0,-0.282,0.377
1789280805,287935901,158.773,robot_1,-0.297,-2.486
1789280805,287964605,158.773,robot_2,1.243,-0.619
1789280805,287997186,158.773,robot_2_carried_generic_box,1.248,-0.645
1789280805,288026591,158.773,robot_1_carried_generic_box,-0.297,-2.486
1789280805,288049511,158.773,robot_0_carried_generic_box,-0.282,0.377
1789280805,497246768,158.983,robot_0,-0.282,0.377
1789280805,497319842,158.983,robot_1,-0.284,-2.472
1789280805,497354530,158.983,robot_2,1.237,-0.581
1789280805,497392340,158.983,robot_2_carried_generic_box,1.240,-0.601
1789280805,497422322,158.983,robot_1_carried_generic_box,-0.294,-2.483
1789280805,497452067,158.983,robot_0_carried_generic_box,-0.282,0.377
1789280805,699948433,159.185,robot_0,-0.282,0.377
1789280805,700015739,159.185,robot_1,-0.264,-2.450
1789280805,700047549,159.185,robot_2,1.235,-0.570
1789280805,700081561,159.185,robot_2_carried_generic_box,1.235,-0.571
1789280805,700108624,159.185,robot_1_carried_generic_box,-0.272,-2.459
1789280805,700136492,159.185,robot_0_carried_generic_box,-0.282,0.377
1789280805,903582424,159.389,robot_0,-0.282,0.378
1789280805,903641063,159.389,robot_1,-0.262,-2.448
1789280805,903669226,159.389,robot_2,1.234,-0.567
1789280805,903700135,159.389,robot_2_carried_generic_box,1.235,-0.570
1789280805,903723574,159.389,robot_1_carried_generic_box,-0.262,-2.448
1789280805,903745943,159.389,robot_0_carried_generic_box,-0.282,0.378
1789280806,112388574,159.598,robot_0,-0.282,0.378
1789280806,112453552,159.598,robot_1,-0.262,-2.448
1789280806,112481871,159.598,robot_2,1.226,-0.518
1789280806,112509464,159.598,robot_2_carried_generic_box,1.231,-0.548
1789280806,112529746,159.598,robot_1_carried_generic_box,-0.262,-2.448
1789280806,112549427,159.598,robot_0_carried_generic_box,-0.282,0.378
1789280806,318050784,159.803,robot_0,-0.282,0.378
1789280806,318109163,159.803,robot_1,-0.246,-2.433
1789280806,318141500,159.803,robot_2,1.221,-0.493
1789280806,318175935,159.803,robot_2_carried_generic_box,1.224,-0.506
1789280806,318205914,159.803,robot_1_carried_generic_box,-0.261,-2.446
1789280806,318231411,159.803,robot_0_carried_generic_box,-0.282,0.378
1789280806,528508172,160.014,robot_0,-0.284,0.378
1789280806,528565905,160.014,robot_1,-0.227,-2.415
1789280806,528593479,160.014,robot_2,1.216,-0.465
1789280806,528623759,160.014,robot_2_carried_generic_box,1.219,-0.481
1789280806,528649334,160.014,robot_1_carried_generic_box,-0.237,-2.425
1789280806,528675069,160.014,robot_0_carried_generic_box,-0.282,0.378
1789280806,752167765,160.237,robot_0,-0.314,0.375
1789280806,752224026,160.237,robot_1,-0.204,-2.395
1789280806,752253679,160.238,robot_2,1.213,-0.456
1789280806,752284830,160.238,robot_2_carried_generic_box,1.216,-0.464
1789280806,752311055,160.238,robot_1_carried_generic_box,-0.213,-2.403
1789280806,752337008,160.238,robot_0_carried_generic_box,-0.284,0.378
1789280806,996550563,160.482,robot_0,-0.362,0.371
1789280806,996602889,160.482,robot_1,-0.180,-2.373
1789280806,996633524,160.482,robot_2,1.202,-0.427
1789280806,996661633,160.482,robot_2_carried_generic_box,1.205,-0.434
1789280806,996685463,160.482,robot_1_carried_generic_box,-0.182,-2.375
1789280806,996707067,160.482,robot_0_carried_generic_box,-0.314,0.375
1789280807,234581830,160.720,robot_0,-0.382,0.370
1789280807,234647167,160.720,robot_1,-0.180,-2.373
1789280807,234683122,160.720,robot_2,1.201,-0.423
1789280807,234723352,160.720,robot_2_carried_generic_box,1.201,-0.423
1789280807,234748663,160.720,robot_1_carried_generic_box,-0.180,-2.373
1789280807,234775162,160.720,robot_0_carried_generic_box,-0.377,0.370
1789280807,446963185,160.932,robot_0,-0.351,0.372
1789280807,447028130,160.932,robot_1,-0.180,-2.373
1789280807,447063530,160.932,robot_2,1.202,-0.423
1789280807,447092261,160.932,robot_2_carried_generic_box,1.201,-0.423
1789280807,447117215,160.932,robot_1_carried_generic_box,-0.180,-2.373
1789280807,447142783,160.932,robot_0_carried_generic_box,-0.377,0.370
1789280807,650035000,161.135,robot_0,-0.325,0.374
1789280807,650108485,161.135,robot_1,-0.169,-2.361
1789280807,650140870,161.135,robot_2,1.202,-0.422
1789280807,650177114,161.135,robot_2_carried_generic_box,1.202,-0.423
1789280807,650204684,161.135,robot_1_carried_generic_box,-0.175,-2.367
1789280807,650231960,161.135,robot_0_carried_generic_box,-0.343,0.373
1789280807,860678411,161.351,robot_0,-0.294,0.377
1789280807,865420195,161.351,robot_1,-0.150,-2.338
1789280807,865494185,161.351,robot_2,1.202,-0.422
1789280807,865534039,161.351,robot_2_carried_generic_box,1.202,-0.422
1789280807,865564550,161.351,robot_1_carried_generic_box,-0.160,-2.351
1789280807,865598478,161.351,robot_0_carried_generic_box,-0.324,0.374
1789280808,81217241,161.566,robot_0,-0.272,0.379
1789280808,81288192,161.567,robot_1,-0.148,-2.336
1789280808,81319925,161.567,robot_2,1.202,-0.422
1789280808,81350051,161.567,robot_2_carried_generic_box,1.202,-0.422
1789280808,81373558,161.567,robot_1_carried_generic_box,-0.149,-2.337
1789280808,81397620,161.567,robot_0_carried_generic_box,-0.280,0.378
1789280808,296918451,161.782,robot_0,-0.272,0.379
1789280808,296984398,161.782,robot_1,-0.126,-2.297
1789280808,297014326,161.782,robot_2,1.202,-0.421
1789280808,297043303,161.782,robot_2_carried_generic_box,1.202,-0.422
1789280808,297064850,161.782,robot_1_carried_generic_box,-0.143,-2.327
1789280808,297088334,161.782,robot_0_carried_generic_box,-0.272,0.379
1789280808,527855079,162.013,robot_0,-0.283,0.378
1789280808,527914431,162.013,robot_1,-0.118,-2.282
1789280808,527951141,162.013,robot_2,1.202,-0.421
1789280808,527979696,162.013,robot_2_carried_generic_box,1.202,-0.421
1789280808,528002252,162.013,robot_1_carried_generic_box,-0.121,-2.288
1789280808,528030199,162.013,robot_0_carried_generic_box,-0.272,0.379
1789280808,753356193,162.239,robot_0,-0.332,0.372
1789280808,753413761,162.239,robot_1,-0.117,-2.282
1789280808,753451378,162.239,robot_2,1.202,-0.421
1789280808,753488965,162.239,robot_2_carried_generic_box,1.202,-0.421
1789280808,753519847,162.239,robot_1_carried_generic_box,-0.118,-2.282
1789280808,753553540,162.239,robot_0_carried_generic_box,-0.291,0.377
1789280808,965815215,162.451,robot_0,-0.344,0.370
1789280808,965876422,162.451,robot_1,-0.117,-2.282
1789280808,965909517,162.451,robot_2,1.202,-0.420
1789280808,965959311,162.451,robot_2_carried_generic_box,1.202,-0.420
1789280808,965988250,162.451,robot_1_carried_generic_box,-0.117,-2.282
1789280808,966021145,162.451,robot_0_carried_generic_box,-0.344,0.370
1789280809,187745487,162.673,robot_0,-0.320,0.375
1789280809,187812386,162.673,robot_1,-0.117,-2.282
1789280809,187847234,162.673,robot_2,1.202,-0.420
1789280809,187880789,162.673,robot_2_carried_generic_box,1.202,-0.420
1789280809,187905616,162.673,robot_1_carried_generic_box,-0.117,-2.282
1789280809,187942852,162.673,robot_0_carried_generic_box,-0.333,0.372
1789280809,402243131,162.888,robot_0,-0.281,0.383
1789280809,402298587,162.888,robot_1,-0.116,-2.282
1789280809,402331171,162.888,robot_2,1.202,-0.419
1789280809,402366861,162.888,robot_2_carried_generic_box,1.202,-0.420
1789280809,402396342,162.888,robot_1_carried_generic_box,-0.117,-2.282
1789280809,402424293,162.888,robot_0_carried_generic_box,-0.304,0.378
1789280809,612049750,163.097,robot_0,-0.254,0.388
1789280809,612108427,163.097,robot_1,-0.116,-2.282
1789280809,612139335,163.097,robot_2,1.202,-0.419
1789280809,612170911,163.097,robot_2_carried_generic_box,1.202,-0.419
1789280809,612200472,163.097,robot_1_carried_generic_box,-0.116,-2.282
1789280809,612230645,163.097,robot_0_carried_generic_box,-0.271,0.385
1789280809,812347627,163.298,robot_0,-0.250,0.389
1789280809,815458870,163.301,robot_1,-0.116,-2.282
1789280809,815523483,163.301,robot_2,1.202,-0.419
1789280809,815559504,163.301,robot_2_carried_generic_box,1.202,-0.419
1789280809,815586358,163.301,robot_1_carried_generic_box,-0.116,-2.282
1789280809,815615465,163.301,robot_0_carried_generic_box,-0.252,0.389
1789280810,37712193,163.523,robot_0,-0.250,0.389
1789280810,37779629,163.523,robot_1,-0.116,-2.282
1789280810,37822071,163.523,robot_2,1.202,-0.419
1789280810,37861260,163.523,robot_2_carried_generic_box,1.202,-0.419
1789280810,37893741,163.523,robot_1_carried_generic_box,-0.116,-2.282
1789280810,44185262,163.529,robot_0_carried_generic_box,-0.250,0.389
1789280810,257944721,163.743,robot_0,-0.250,0.389
1789280810,258040510,163.743,robot_1,-0.115,-2.281
1789280810,258084227,163.743,robot_2,1.201,-0.418
1789280810,258118225,163.743,robot_2_carried_generic_box,1.202,-0.419
1789280810,258145943,163.743,robot_1_carried_generic_box,-0.115,-2.282
1789280810,258177090,163.743,robot_0_carried_generic_box,-0.250,0.389
1789280810,444090752,163.929,robot_0,-0.250,0.388
1789280810,444159396,163.929,robot_1,-0.115,-2.281
1789280810,444205963,163.929,robot_2,1.201,-0.418
1789280810,444240942,163.929,robot_2_carried_generic_box,1.201,-0.418
1789280810,444267695,163.930,robot_1_carried_generic_box,-0.115,-2.281
1789280810,444296561,163.930,robot_0_carried_generic_box,-0.250,0.388
1789280810,651039335,164.136,robot_0,-0.250,0.388
1789280810,651102385,164.136,robot_1,-0.115,-2.281
1789280810,651135274,164.136,robot_2,1.201,-0.418
1789280810,651167736,164.136,robot_2_carried_generic_box,1.201,-0.418
1789280810,651193518,164.136,robot_1_carried_generic_box,-0.115,-2.281
1789280810,651222084,164.136,robot_0_carried_generic_box,-0.250,0.388
1789280810,851477099,164.337,robot_0,-0.250,0.387
1789280810,851542172,164.337,robot_1,-0.115,-2.281
1789280810,851575586,164.337,robot_2,1.204,-0.408
1789280810,851607575,164.337,robot_2_carried_generic_box,1.201,-0.418
1789280810,851636236,164.337,robot_1_carried_generic_box,-0.115,-2.281
1789280810,851662538,164.337,robot_0_carried_generic_box,-0.250,0.388
1789280811,67165661,164.552,robot_0,-0.251,0.387
1789280811,67223204,164.552,robot_1,-0.114,-2.280
1789280811,67260321,164.553,robot_2,1.212,-0.384
1789280811,67294597,164.553,robot_2_carried_generic_box,1.208,-0.397
1789280811,67320964,164.553,robot_1_carried_generic_box,-0.115,-2.281
1789280811,67353318,164.553,robot_0_carried_generic_box,-0.251,0.387
1789280811,286640199,164.772,robot_0,-0.251,0.386
1789280811,286710315,164.772,robot_1,-0.114,-2.280
1789280811,286750866,164.772,robot_2,1.212,-0.384
1789280811,286790640,164.772,robot_2_carried_generic_box,1.212,-0.384
1789280811,286821621,164.772,robot_1_carried_generic_box,-0.114,-2.280
1789280811,286856511,164.772,robot_0_carried_generic_box,-0.251,0.387
1789280811,498760943,164.984,robot_0,-0.251,0.386
1789280811,498837005,164.984,robot_1,-0.114,-2.280
1789280811,498878525,164.984,robot_2,1.212,-0.384
1789280811,498919123,164.984,robot_2_carried_generic_box,1.212,-0.384
1789280811,498953866,164.984,robot_1_carried_generic_box,-0.114,-2.280
1789280811,498985715,164.984,robot_0_carried_generic_box,-0.251,0.386
1789280811,720302689,165.206,robot_0,-0.252,0.386
1789280811,720374768,165.206,robot_1,-0.114,-2.280
1789280811,720409177,165.206,robot_2,1.210,-0.390
1789280811,720439244,165.206,robot_2_carried_generic_box,1.212,-0.384
1789280811,720464683,165.206,robot_1_carried_generic_box,-0.114,-2.280
1789280811,720492416,165.206,robot_0_carried_generic_box,-0.251,0.386
1789280811,948023114,165.433,robot_0,-0.252,0.386
1789280811,948087762,165.433,robot_1,-0.114,-2.279
1789280811,948124761,165.433,robot_2,1.192,-0.426
1789280811,948161751,165.433,robot_2_carried_generic_box,1.210,-0.390
1789280811,948186247,165.433,robot_1_carried_generic_box,-0.114,-2.279
1789280811,948212185,165.433,robot_0_carried_generic_box,-0.252,0.386
1789280812,157976758,165.643,robot_0,-0.254,0.389
1789280812,158035930,165.643,robot_1,-0.127,-2.280
1789280812,158067493,165.643,robot_2,1.185,-0.440
1789280812,158101675,165.643,robot_2_carried_generic_box,1.191,-0.428
1789280812,158126682,165.643,robot_1_carried_generic_box,-0.118,-2.279
1789280812,158153833,165.643,robot_0_carried_generic_box,-0.252,0.386
1789280812,359062862,165.844,robot_0,-0.267,0.429
1789280812,359117803,165.844,robot_1,-0.158,-2.284
1789280812,359149762,165.844,robot_2,1.199,-0.416
1789280812,359183098,165.844,robot_2_carried_generic_box,1.187,-0.438
1789280812,359207121,165.844,robot_1_carried_generic_box,-0.146,-2.283
1789280812,359236103,165.844,robot_0_carried_generic_box,-0.257,0.398
1789280812,565324524,166.051,robot_0,-0.273,0.448
1789280812,565383311,166.051,robot_1,-0.181,-2.287
1789280812,565412915,166.051,robot_2,1.211,-0.395
1789280812,565440740,166.051,robot_2_carried_generic_box,1.203,-0.409
1789280812,565464082,166.051,robot_1_carried_generic_box,-0.176,-2.286
1789280812,565487854,166.051,robot_0_carried_generic_box,-0.270,0.439
1789280812,784602515,166.270,robot_0,-0.273,0.448
1789280812,784666629,166.270,robot_1,-0.185,-2.288
1789280812,784705100,166.270,robot_2,1.222,-0.375
1789280812,784741882,166.270,robot_2_carried_generic_box,1.220,-0.378
1789280812,784772729,166.270,robot_1_carried_generic_box,-0.185,-2.288
1789280812,784805002,166.270,robot_0_carried_generic_box,-0.273,0.448
1789280813,7223053,166.492,robot_0,-0.273,0.448
1789280813,7282023,166.493,robot_1,-0.206,-2.286
1789280813,7313728,166.493,robot_2,1.214,-0.389
1789280813,7347977,166.493,robot_2_carried_generic_box,1.219,-0.379
1789280813,7372456,166.493,robot_1_carried_generic_box,-0.191,-2.288
