stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108609,329376728,41.827,robot_1_carried_blue_box,2.666,3.099
1788108609,529473039,42.027,robot_2,1.882,4.054
1788108609,529537596,42.027,robot_0,2.204,0.606
1788108609,529564795,42.027,robot_1,2.648,3.091
1788108609,529598447,42.027,robot_1_carried_blue_box,2.648,3.091
1788108609,746350858,42.244,robot_2,1.883,4.054
1788108609,746398709,42.244,robot_0,2.169,0.625
1788108609,746413305,42.244,robot_1,2.608,3.075
1788108609,746430619,42.244,robot_1_carried_blue_box,2.630,3.084
1788108609,946533535,42.444,robot_2,1.883,4.054
1788108609,946576484,42.444,robot_0,2.133,0.644
1788108609,946593191,42.444,robot_1,2.552,3.052
1788108609,946611639,42.444,robot_1_carried_blue_box,2.574,3.061
1788108610,147330985,42.645,robot_2,1.883,4.053
1788108610,147388327,42.645,robot_0,2.082,0.672
1788108610,147415315,42.645,robot_1,2.497,3.029
1788108610,147444326,42.645,robot_1_carried_blue_box,2.519,3.038
1788108610,361530809,42.859,robot_2,1.884,4.053
1788108610,361575998,42.859,robot_0,2.039,0.696
1788108610,361593395,42.859,robot_1,2.441,3.006
1788108610,361611756,42.859,robot_1_carried_blue_box,2.463,3.016
1788108610,562303959,43.060,robot_2,1.884,4.053
1788108610,562366937,43.060,robot_0,2.004,0.715
1788108610,562394652,43.060,robot_1,2.406,2.992
1788108610,562423469,43.060,robot_1_carried_blue_box,2.411,2.994
1788108610,782247683,43.280,robot_2,1.885,4.053
1788108610,782294847,43.280,robot_0,1.965,0.737
1788108610,782314341,43.280,robot_1,2.380,2.984
1788108610,782334319,43.280,robot_1_carried_blue_box,2.403,2.991
1788108611,1767570,43.500,robot_2,1.885,4.054
1788108611,1817299,43.500,robot_0,1.926,0.758
1788108611,1837975,43.500,robot_1,2.316,2.965
1788108611,1861792,43.500,robot_1_carried_blue_box,2.322,2.967
1788108611,202369174,43.700,robot_2,1.886,4.054
1788108611,202413096,43.700,robot_0,1.887,0.779
1788108611,202429073,43.700,robot_1,2.258,2.949
1788108611,202446829,43.700,robot_1_carried_blue_box,2.264,2.951
1788108611,421798622,43.920,robot_2,1.886,4.054
1788108611,421859862,43.920,robot_0,1.829,0.811
1788108611,421889207,43.920,robot_1,2.236,2.943
1788108611,421921142,43.920,robot_1_carried_blue_box,2.236,2.943
1788108611,622297226,44.120,robot_2,1.887,4.054
1788108611,622364814,44.120,robot_0,1.791,0.832
1788108611,622393095,44.120,robot_1,2.197,2.936
1788108611,622426215,44.120,robot_1_carried_blue_box,2.209,2.938
1788108611,822489308,44.320,robot_2,1.887,4.055
1788108611,822557174,44.320,robot_0,1.756,0.851
1788108611,822585480,44.320,robot_1,2.149,2.929
1788108611,822618604,44.320,robot_1_carried_blue_box,2.154,2.929
1788108612,22816911,44.521,robot_2,1.887,4.055
1788108612,22874005,44.521,robot_0,1.721,0.870
1788108612,22900759,44.521,robot_1,2.138,2.928
1788108612,22928952,44.521,robot_1_carried_blue_box,2.145,2.928
1788108612,224839587,44.723,robot_2,1.887,4.056
1788108612,224884193,44.723,robot_0,1.674,0.896
1788108612,224902037,44.723,robot_1,2.082,2.925
1788108612,224921857,44.723,robot_1_carried_blue_box,2.091,2.925
1788108612,444282650,44.942,robot_2,1.887,4.056
1788108612,444348881,44.942,robot_0,1.624,0.923
1788108612,444375788,44.942,robot_1,2.065,2.924
1788108612,444408125,44.942,robot_1_carried_blue_box,2.065,2.924
1788108612,644587782,45.142,robot_2,1.885,4.056
1788108612,644659913,45.142,robot_0,1.589,0.942
1788108612,644688149,45.142,robot_1,2.065,2.924
1788108612,644725006,45.143,robot_1_carried_blue_box,2.065,2.924
1788108612,864343532,45.362,robot_2,1.827,4.050
1788108612,864398463,45.362,robot_0,1.550,0.964
1788108612,864419877,45.362,robot_1,2.064,2.923
1788108612,864449685,45.362,robot_1_carried_blue_box,2.065,2.924
1788108613,64491787,45.562,robot_2,1.798,4.047
1788108613,64536099,45.562,robot_0,1.515,0.983
1788108613,64551824,45.562,robot_1,2.064,2.923
1788108613,64573575,45.562,robot_1_carried_blue_box,2.064,2.923
1788108613,273194315,45.771,robot_2,1.798,4.047
1788108613,273267065,45.771,robot_0,1.480,1.002
1788108613,273296184,45.771,robot_1,2.062,2.924
1788108613,273330625,45.771,robot_1_carried_blue_box,2.064,2.923
1788108613,492068644,45.990,robot_2,1.798,4.047
1788108613,492120860,45.990,robot_0,1.422,1.033
1788108613,492139001,45.990,robot_1,2.022,2.965
1788108613,492162448,45.990,robot_1_carried_blue_box,2.026,2.960
1788108613,692533955,46.190,robot_2,1.798,4.048
1788108613,692582907,46.190,robot_0,1.370,1.062
1788108613,692601978,46.190,robot_1,2.003,2.986
1788108613,692627222,46.190,robot_1_carried_blue_box,2.003,2.986
1788108613,902461155,46.400,robot_2,1.774,4.026
1788108613,902545003,46.400,robot_0,1.322,1.088
1788108613,902585583,46.400,robot_1,2.003,2.986
1788108613,902629305,46.400,robot_1_carried_blue_box,2.003,2.986
1788108614,120561447,46.618,robot_2,1.741,3.992
1788108614,120658605,46.618,robot_0,1.264,1.120
1788108614,120701878,46.618,robot_1,2.004,2.987
1788108614,120727483,46.619,robot_1_carried_blue_box,2.003,2.987
1788108614,327566959,46.825,robot_2,1.733,3.982
1788108614,327655749,46.825,robot_0,1.217,1.145
1788108614,327696014,46.825,robot_1,2.004,2.987
1788108614,327744662,46.826,robot_1_carried_blue_box,2.004,2.987
1788108614,547488574,47.045,robot_2,1.700,3.930
1788108614,547569841,47.045,robot_0,1.167,1.173
1788108614,547607377,47.045,robot_1,2.004,2.988
1788108614,547654742,47.045,robot_1_carried_blue_box,2.004,2.987
1788108614,747542490,47.245,robot_2,1.680,3.895
1788108614,747620372,47.245,robot_0,1.131,1.192
1788108614,747658595,47.245,robot_1,2.004,2.988
1788108614,747705145,47.245,robot_1_carried_blue_box,2.004,2.988
1788108614,947665325,47.445,robot_2,1.659,3.853
1788108614,947742605,47.446,robot_0,1.085,1.217
1788108614,947777704,47.446,robot_1,2.004,2.988
1788108614,947818247,47.446,robot_1_carried_blue_box,2.004,2.988
1788108615,168574585,47.666,robot_2,1.636,3.798
1788108615,168642094,47.666,robot_0,1.037,1.244
1788108615,168678320,47.666,robot_1,2.004,2.989
1788108615,168719128,47.667,robot_1_carried_blue_box,2.004,2.989
1788108615,375749413,47.874,robot_2,1.635,3.796
1788108615,375792294,47.874,robot_0,1.002,1.263
1788108615,375811003,47.874,robot_1,2.004,2.989
1788108615,375833916,47.874,robot_1_carried_blue_box,2.004,2.989
1788108615,577470630,48.075,robot_2,1.634,3.796
1788108615,577532500,48.075,robot_0,0.949,1.292
1788108615,577567715,48.075,robot_1,2.003,2.990
1788108615,577612870,48.075,robot_1_carried_blue_box,2.003,2.990
1788108615,796416637,48.294,robot_2,1.634,3.796
1788108615,796468109,48.294,robot_0,0.891,1.323
1788108615,796490115,48.294,robot_1,2.003,2.990
1788108615,796514804,48.294,robot_1_carried_blue_box,2.003,2.990
1788108616,16240192,48.514,robot_2,1.633,3.796
1788108616,16301471,48.514,robot_0,0.839,1.352
1788108616,16333746,48.514,robot_1,2.003,2.990
1788108616,16369435,48.514,robot_1_carried_blue_box,2.003,2.990
1788108616,236430972,48.734,robot_2,1.633,3.796
1788108616,236495962,48.734,robot_0,0.781,1.384
1788108616,236524772,48.734,robot_1,2.002,2.991
1788108616,236561039,48.734,robot_1_carried_blue_box,2.002,2.990
1788108616,444169119,48.942,robot_2,1.633,3.795
1788108616,444212129,48.942,robot_0,0.731,1.411
1788108616,444229584,48.942,robot_1,2.002,2.991
1788108616,444253259,48.942,robot_1_carried_blue_box,2.002,2.991
1788108616,645861917,49.144,robot_2,1.632,3.795
1788108616,645925079,49.144,robot_0,0.686,1.436
1788108616,645955034,49.144,robot_1,2.001,2.991
1788108616,646003756,49.144,robot_1_carried_blue_box,2.001,2.991
1788108616,877212795,49.375,robot_2,1.632,3.795
1788108616,877254558,49.375,robot_0,0.647,1.457
1788108616,877276159,49.375,robot_1,2.001,2.991
1788108616,877301095,49.375,robot_1_carried_blue_box,2.001,2.991
1788108617,77638109,49.575,robot_2,1.632,3.794
1788108617,77699095,49.575,robot_0,0.612,1.476
1788108617,77726004,49.576,robot_1,2.000,2.990
1788108617,77761356,49.576,robot_1_carried_blue_box,2.000,2.990
1788108617,296563318,49.794,robot_2,1.631,3.794
1788108617,296603920,49.794,robot_0,0.561,1.503
1788108617,296618280,49.794,robot_1,2.000,2.990
1788108617,296639834,49.794,robot_1_carried_blue_box,2.000,2.990
1788108617,497018923,49.995,robot_2,1.631,3.793
1788108617,497084358,49.995,robot_0,0.512,1.531
1788108617,497112518,49.995,robot_1,1.999,2.990
1788108617,497158586,49.995,robot_1_carried_blue_box,1.999,2.990
1788108617,716496702,50.214,robot_2,1.631,3.793
1788108617,716535587,50.214,robot_0,0.473,1.552
1788108617,716550451,50.214,robot_1,1.999,2.989
1788108617,716571156,50.214,robot_1_carried_blue_box,1.999,2.990
1788108617,928195346,50.426,robot_2,1.632,3.792
1788108617,928262655,50.426,robot_0,0.424,1.578
1788108617,928290350,50.426,robot_1,2.008,2.983
1788108617,928329451,50.426,robot_1_carried_blue_box,2.002,2.987
1788108618,147831445,50.646,robot_2,1.632,3.792
1788108618,147883751,50.646,robot_0,0.366,1.610
1788108618,147908751,50.646,robot_1,2.042,2.954
1788108618,147944526,50.646,robot_1_carried_blue_box,2.029,2.965
1788108618,368728628,50.867,robot_2,1.632,3.792
1788108618,368799996,50.867,robot_0,0.309,1.641
1788108618,368838310,50.867,robot_1,2.085,2.908
1788108618,368875142,50.867,robot_1_carried_blue_box,2.065,2.930
1788108618,579150047,51.077,robot_2,1.632,3.791
1788108618,579219701,51.077,robot_0,0.272,1.661
1788108618,579255693,51.077,robot_1,2.117,2.870
1788108618,579296714,51.077,robot_1_carried_blue_box,2.104,2.885
1788108618,797617880,51.295,robot_2,1.633,3.791
1788108618,797664086,51.295,robot_0,0.233,1.682
1788108618,797686934,51.295,robot_1,2.145,2.831
1788108618,797711944,51.295,robot_1_carried_blue_box,2.142,2.836
1788108619,11749457,51.510,robot_2,1.633,3.791
1788108619,11791949,51.510,robot_0,0.193,1.704
1788108619,11827982,51.510,robot_1,2.174,2.780
1788108619,11851974,51.510,robot_1_carried_blue_box,2.168,2.790
1788108619,233339878,51.731,robot_2,1.656,3.838
1788108619,233417059,51.731,robot_0,0.135,1.735
1788108619,233451430,51.731,robot_1,2.195,2.737
1788108619,233491109,51.731,robot_1_carried_blue_box,2.189,2.748
1788108619,452091107,51.950,robot_2,1.686,3.897
1788108619,452139692,51.950,robot_0,0.077,1.767
1788108619,452160588,51.950,robot_1,2.210,2.696
1788108619,452184903,51.950,robot_1_carried_blue_box,2.205,2.711
1788108619,652501661,52.150,robot_2,1.711,3.947
1788108619,652573829,52.150,robot_0,0.025,1.795
1788108619,652605929,52.150,robot_1,2.221,2.657
1788108619,652641569,52.150,robot_1_carried_blue_box,2.217,2.673
1788108619,853146299,52.351,robot_2,1.713,3.952
1788108619,853193796,52.351,robot_0,-0.028,1.824
1788108619,853213577,52.351,robot_1,2.227,2.618
1788108619,853236861,52.351,robot_1_carried_blue_box,2.225,2.634
1788108620,53203878,52.551,robot_2,1.715,3.956
1788108620,53254362,52.551,robot_0,-0.062,1.842
1788108620,53283159,52.551,robot_1,2.230,2.580
1788108620,53311305,52.551,robot_1_carried_blue_box,2.229,2.596
1788108620,254206937,52.752,robot_2,1.724,4.008
1788108620,254289559,52.752,robot_0,-0.097,1.861
1788108620,254323944,52.752,robot_1,2.231,2.540
1788108620,254360074,52.752,robot_1_carried_blue_box,2.231,2.556
1788108620,464371920,52.962,robot_2,1.731,4.067
1788108620,464417722,52.962,robot_0,-0.132,1.880
1788108620,464437236,52.962,robot_1,2.229,2.500
1788108620,464458237,52.962,robot_1_carried_blue_box,2.230,2.516
1788108620,665248723,53.163,robot_2,1.737,4.127
1788108620,665293669,53.163,robot_0,-0.168,1.899
1788108620,665314152,53.163,robot_1,2.227,2.460
1788108620,665335878,53.163,robot_1_carried_blue_box,2.228,2.476
1788108620,865583964,53.363,robot_2,1.743,4.187
1788108620,865655666,53.363,robot_0,-0.203,1.918
1788108620,865685335,53.363,robot_1,2.225,2.418
1788108620,865722141,53.364,robot_1_carried_blue_box,2.226,2.436
1788108621,84561299,53.582,robot_2,1.746,4.215
1788108621,84634973,53.582,robot_0,-0.244,1.941
1788108621,84666704,53.582,robot_1,2.223,2.352
1788108621,84704901,53.582,robot_1_carried_blue_box,2.224,2.382
1788108621,284934936,53.783,robot_2,1.747,4.215
1788108621,285013769,53.783,robot_0,-0.296,1.969
1788108621,285049037,53.783,robot_1,2.221,2.292
1788108621,285084625,53.783,robot_1_carried_blue_box,2.222,2.322
1788108621,494679755,53.992,robot_2,1.747,4.215
1788108621,494770740,53.993,robot_0,-0.340,1.993
1788108621,494808279,53.993,robot_1,2.219,2.229
1788108621,494845715,53.993,robot_1_carried_blue_box,2.219,2.235
1788108621,694745635,54.193,robot_2,1.747,4.216
1788108621,694792662,54.193,robot_0,-0.378,2.013
1788108621,694811639,54.193,robot_1,2.217,2.169
1788108621,694835760,54.193,robot_1_carried_blue_box,2.217,2.175
1788108621,895048091,54.393,robot_2,1.748,4.216
1788108621,895113696,54.393,robot_0,-0.431,2.042
1788108621,895139149,54.393,robot_1,2.215,2.109
1788108621,895164418,54.393,robot_1_carried_blue_box,2.215,2.115
1788108622,108369354,54.606,robot_2,1.748,4.216
1788108622,108449559,54.606,robot_0,-0.484,2.070
1788108622,108486861,54.606,robot_1,2.213,2.055
1788108622,108530246,54.606,robot_1_carried_blue_box,2.214,2.063
1788108622,326929640,54.825,robot_2,1.749,4.217
1788108622,326973436,54.825,robot_0,-0.536,2.099
1788108622,326996400,54.825,robot_1,2.213,2.011
1788108622,327017283,54.825,robot_1_carried_blue_box,2.213,2.023
1788108622,529951163,55.028,robot_2,1.749,4.217
1788108622,530008497,55.028,robot_0,-0.568,2.116
1788108622,530028245,55.028,robot_1,2.212,1.959
1788108622,530054340,55.028,robot_1_carried_blue_box,2.212,1.977
1788108622,729964967,55.228,robot_2,1.749,4.217
1788108622,730026309,55.228,robot_0,-0.603,2.135
1788108622,730046747,55.228,robot_1,2.212,1.899
1788108622,730073131,55.228,robot_1_carried_blue_box,2.212,1.917
1788108622,929960687,55.428,robot_2,1.749,4.218
1788108622,930023460,55.428,robot_0,-0.644,2.157
1788108622,930059464,55.428,robot_1,2.211,1.839
1788108622,930084897,55.428,robot_1_carried_blue_box,2.211,1.857
1788108623,130175603,55.628,robot_2,1.749,4.218
1788108623,130236283,55.628,robot_0,-0.694,2.184
1788108623,130281508,55.628,robot_1,2.211,1.799
1788108623,130312899,55.628,robot_1_carried_blue_box,2.211,1.811
1788108623,331672285,55.829,robot_2,1.749,4.219
1788108623,331737949,55.830,robot_0,-0.747,2.213
1788108623,331764760,55.830,robot_1,2.211,1.751
1788108623,331789355,55.830,robot_1_carried_blue_box,2.211,1.769
1788108623,543936144,56.042,robot_2,1.749,4.219
1788108623,544014732,56.042,robot_0,-0.800,2.241
1788108623,544049723,56.042,robot_1,2.212,1.691
1788108623,544091260,56.042,robot_1_carried_blue_box,2.212,1.709
1788108623,764863432,56.263,robot_2,1.748,4.220
1788108623,764929353,56.263,robot_0,-0.858,2.273
1788108623,764966173,56.263,robot_1,2.212,1.625
1788108623,765002061,56.263,robot_1_carried_blue_box,2.212,1.649
1788108623,965331998,56.463,robot_2,1.748,4.220
1788108623,965401504,56.463,robot_0,-0.910,2.301
1788108623,965436291,56.463,robot_1,2.213,1.577
1788108623,965471835,56.463,robot_1_carried_blue_box,2.213,1.593
1788108624,173043728,56.671,robot_2,1.748,4.220
1788108624,173121060,56.671,robot_0,-0.950,2.323
1788108624,173154305,56.671,robot_1,2.214,1.539
1788108624,173188799,56.671,robot_1_carried_blue_box,2.213,1.559
1788108624,391720824,56.890,robot_2,1.747,4.220
1788108624,391764767,56.890,robot_0,-0.989,2.344
1788108624,391784638,56.890,robot_1,2.215,1.495
1788108624,391804084,56.890,robot_1_carried_blue_box,2.214,1.499
1788108624,592150823,57.090,robot_2,1.747,4.220
1788108624,592216665,57.090,robot_0,-1.024,2.363
1788108624,592246057,57.090,robot_1,2.216,1.441
1788108624,592278116,57.090,robot_1_carried_blue_box,2.216,1.447
1788108624,792273822,57.290,robot_2,1.745,4.210
1788108624,792354360,57.290,robot_0,-1.039,2.371
1788108624,792384706,57.290,robot_1,2.218,1.381
1788108624,792419169,57.290,robot_1_carried_blue_box,2.218,1.387
1788108624,992457397,57.490,robot_2,1.738,4.170
1788108624,992527674,57.490,robot_0,-1.039,2.371
1788108624,992557213,57.490,robot_1,2.220,1.321
1788108624,992593374,57.490,robot_1_carried_blue_box,2.220,1.327
1788108625,212280297,57.710,robot_2,1.728,4.108
1788108625,212341806,57.710,robot_0,-1.039,2.371
1788108625,212368673,57.710,robot_1,2.221,1.272
1788108625,212403121,57.710,robot_1_carried_blue_box,2.221,1.280
1788108625,412380768,57.910,robot_2,1.719,4.048
1788108625,412454100,57.910,robot_0,-1.039,2.371
1788108625,412484064,57.910,robot_1,2.223,1.232
1788108625,412520374,57.910,robot_1_carried_blue_box,2.222,1.240
1788108625,621764658,58.120,robot_2,1.709,3.987
1788108625,621812770,58.120,robot_0,-1.039,2.371
1788108625,621831694,58.120,robot_1,2.224,1.190
1788108625,621855630,58.120,robot_1_carried_blue_box,2.224,1.198
1788108625,822222354,58.320,robot_2,1.703,3.947
1788108625,822270276,58.320,robot_0,-1.039,2.371
1788108625,822289192,58.320,robot_1,2.227,1.133
1788108625,822314090,58.320,robot_1_carried_blue_box,2.226,1.145
1788108626,42652022,58.540,robot_2,1.695,3.904
1788108626,42719873,58.541,robot_0,-1.011,2.357
1788108626,42750692,58.541,robot_1,2.229,1.076
1788108626,42786139,58.541,robot_1_carried_blue_box,2.228,1.088
1788108626,263107520,58.761,robot_2,1.686,3.856
1788108626,263191249,58.761,robot_0,-0.973,2.335
1788108626,263223340,58.761,robot_1,2.231,1.031
1788108626,263258817,58.761,robot_1_carried_blue_box,2.230,1.048
1788108626,482851428,58.981,robot_2,1.673,3.791
1788108626,482920897,58.981,robot_0,-0.970,2.333
1788108626,482953057,58.981,robot_1,2.234,0.965
1788108626,482997471,58.981,robot_1_carried_blue_box,2.232,0.995
1788108626,699238849,59.197,robot_2,1.664,3.749
1788108626,699286935,59.197,robot_0,-0.970,2.333
1788108626,699307219,59.197,robot_1,2.236,0.905
1788108626,699330475,59.197,robot_1_carried_blue_box,2.236,0.911
1788108626,899623247,59.397,robot_2,1.654,3.701
1788108626,899689289,59.397,robot_0,-0.970,2.334
1788108626,899720582,59.398,robot_1,2.239,0.851
1788108626,899755278,59.398,robot_1_carried_blue_box,2.238,0.855
1788108627,109505782,59.607,robot_2,1.642,3.643
1788108627,109573758,59.607,robot_0,-0.970,2.334
1788108627,109607376,59.607,robot_1,2.240,0.811
1788108627,109644235,59.607,robot_1_carried_blue_box,2.240,0.819
1788108627,310229425,59.808,robot_2,1.633,3.603
1788108627,310309197,59.808,robot_0,-0.970,2.335
1788108627,310354888,59.808,robot_1,2.242,0.771
1788108627,310406042,59.808,robot_1_carried_blue_box,2.242,0.779
1788108627,528828853,60.027,robot_2,1.621,3.549
1788108627,528890784,60.027,robot_0,-0.970,2.335
1788108627,528922144,60.027,robot_1,2.244,0.718
1788108627,528957299,60.027,robot_1_carried_blue_box,2.244,0.736
1788108627,748569167,60.246,robot_2,1.607,3.484
1788108627,748607104,60.246,robot_0,-0.970,2.336
1788108627,748624133,60.246,robot_1,2.247,0.652
1788108627,748644116,60.246,robot_1_carried_blue_box,2.246,0.676
1788108627,948947368,60.447,robot_2,1.594,3.426
1788108627,948994053,60.447,robot_0,-0.970,2.336
1788108627,949015815,60.447,robot_1,2.250,0.592
1788108627,949037185,60.447,robot_1_carried_blue_box,2.249,0.616
1788108628,164319851,60.662,robot_2,1.584,3.380
1788108628,164379657,60.662,robot_0,-0.971,2.336
1788108628,164412150,60.662,robot_1,2.252,0.543
1788108628,164445313,60.662,robot_1_carried_blue_box,2.252,0.559
1788108628,364644520,60.862,robot_2,1.574,3.337
1788108628,364707999,60.862,robot_0,-0.971,2.336
1788108628,364740422,60.863,robot_1,2.254,0.503
1788108628,364774388,60.863,robot_1_carried_blue_box,2.253,0.519
1788108628,564937565,61.063,robot_2,1.561,3.278
1788108628,564986049,61.063,robot_0,-0.972,2.337
1788108628,565006575,61.063,robot_1,2.256,0.463
1788108628,565025957,61.063,robot_1_carried_blue_box,2.255,0.479
1788108628,784531307,61.282,robot_2,1.551,3.230
1788108628,784592118,61.282,robot_0,-0.972,2.337
1788108628,784623835,61.282,robot_1,2.258,0.405
1788108628,784656531,61.282,robot_1_carried_blue_box,2.257,0.435
1788108628,984710645,61.482,robot_2,1.542,3.191
1788108628,984753891,61.483,robot_0,-0.973,2.337
1788108628,984774166,61.483,robot_1,2.261,0.345
1788108628,984796934,61.483,robot_1_carried_blue_box,2.260,0.375
1788108629,185457862,61.683,robot_2,1.534,3.154
1788108629,185508572,61.683,robot_0,-0.973,2.336
1788108629,185532741,61.683,robot_1,2.264,0.288
1788108629,185555468,61.683,robot_1_carried_blue_box,2.262,0.318
1788108629,405200688,61.903,robot_2,1.524,3.111
1788108629,405244185,61.903,robot_0,-0.973,2.336
1788108629,405263196,61.903,robot_1,2.266,0.238
1788108629,405298904,61.903,robot_1_carried_blue_box,2.266,0.242
1788108629,615563414,62.113,robot_2,1.513,3.061
1788108629,615625366,62.113,robot_0,-0.974,2.336
1788108629,615657392,62.113,robot_1,2.268,0.189
1788108629,615693368,62.113,robot_1_carried_blue_box,2.268,0.204
1788108629,835874205,62.334,robot_2,1.499,2.996
1788108629,835943720,62.334,robot_0,-0.974,2.336
1788108629,835977226,62.334,robot_1,2.271,0.123
1788108629,836025206,62.334,robot_1_carried_blue_box,2.270,0.141
1788108630,78167362,62.576,robot_2,1.484,2.932
1788108630,78208996,62.576,robot_0,-0.974,2.335
1788108630,78227086,62.576,robot_1,2.273,0.078
1788108630,78247489,62.576,robot_1_carried_blue_box,2.272,0.094
1788108630,278924460,62.777,robot_2,1.475,2.889
1788108630,279022747,62.777,robot_0,-0.955,2.323
1788108630,279063102,62.777,robot_1,2.275,0.038
1788108630,279102031,62.777,robot_1_carried_blue_box,2.274,0.058
1788108630,497975703,62.996,robot_2,1.465,2.846
1788108630,498027799,62.996,robot_0,-0.900,2.288
1788108630,498049907,62.996,robot_1,2.277,-0.006
1788108630,498073293,62.996,robot_1_carried_blue_box,2.277,-0.002
1788108630,712552749,63.210,robot_2,1.456,2.807
1788108630,712594120,63.210,robot_0,-0.849,2.256
1788108630,712612580,63.210,robot_1,2.279,-0.046
1788108630,712634839,63.210,robot_1_carried_blue_box,2.278,-0.038
1788108630,933412773,63.431,robot_2,1.447,2.764
1788108630,933467654,63.431,robot_0,-0.793,2.220
1788108630,933495329,63.431,robot_1,2.281,-0.089
1788108630,933522467,63.431,robot_1_carried_blue_box,2.280,-0.077
1788108631,145843765,63.644,robot_2,1.436,2.714
1788108631,145910032,63.644,robot_0,-0.752,2.194
1788108631,145942140,63.644,robot_1,2.283,-0.138
1788108631,145977009,63.644,robot_1_carried_blue_box,2.282,-0.120
1788108631,365840557,63.864,robot_2,1.422,2.654
1788108631,365908404,63.864,robot_0,-0.751,2.194
1788108631,365942707,63.864,robot_1,2.286,-0.204
1788108631,365985372,63.864,robot_1_carried_blue_box,2.285,-0.174
1788108631,585938717,64.084,robot_2,1.412,2.611
1788108631,585986270,64.084,robot_0,-0.729,2.186
1788108631,586008066,64.084,robot_1,2.289,-0.270
1788108631,586032855,64.084,robot_1_carried_blue_box,2.287,-0.234
1788108631,802103635,64.300,robot_2,1.404,2.572
1788108631,802165846,64.300,robot_0,-0.676,2.173
1788108631,802198720,64.300,robot_1,2.292,-0.330
1788108631,802236820,64.300,robot_1_carried_blue_box,2.292,-0.324
1788108632,22182421,64.520,robot_2,1.394,2.529
1788108632,22236437,64.520,robot_0,-0.664,2.171
1788108632,22267244,64.520,robot_1,2.295,-0.396
1788108632,22301588,64.520,robot_1_carried_blue_box,2.294,-0.384
1788108632,225873514,64.724,robot_2,1.386,2.492
1788108632,225917313,64.724,robot_0,-0.609,2.167
1788108632,225935038,64.724,robot_1,2.297,-0.453
1788108632,225957324,64.724,robot_1_carried_blue_box,2.297,-0.441
1788108632,426069840,64.924,robot_2,1.377,2.453
1788108632,426128971,64.924,robot_0,-0.586,2.166
1788108632,426156941,64.924,robot_1,2.299,-0.494
1788108632,426191715,64.924,robot_1_carried_blue_box,2.299,-0.486
1788108632,630502537,65.128,robot_2,1.368,2.414
1788108632,630559690,65.128,robot_0,-0.549,2.168
1788108632,630588007,65.128,robot_1,2.302,-0.542
1788108632,630620997,65.128,robot_1_carried_blue_box,2.301,-0.530
1788108632,832192098,65.330,robot_2,1.358,2.368
1788108632,832266225,65.330,robot_0,-0.495,2.173
1788108632,832298044,65.330,robot_1,2.304,-0.596
1788108632,832333916,65.330,robot_1_carried_blue_box,2.303,-0.578
1788108633,52107553,65.550,robot_2,1.344,2.303
1788108633,52158722,65.550,robot_0,-0.430,2.178
1788108633,52176868,65.550,robot_1,2.306,-0.642
1788108633,52212431,65.550,robot_1_carried_blue_box,2.305,-0.626
1788108633,257749601,65.756,robot_2,1.331,2.248
1788108633,257821434,65.756,robot_0,-0.416,2.179
1788108633,257849738,65.756,robot_1,2.308,-0.680
1788108633,257887248,65.756,robot_1_carried_blue_box,2.307,-0.664
1788108633,477053824,65.975,robot_2,1.320,2.199
1788108633,477119099,65.975,robot_0,-0.414,2.179
1788108633,477146025,65.975,robot_1,2.310,-0.727
1788108633,477180246,65.975,robot_1_carried_blue_box,2.309,-0.704
1788108633,700378623,66.198,robot_2,1.312,2.160
1788108633,700445325,66.198,robot_0,-0.369,2.196
1788108633,700474912,66.198,robot_1,2.313,-0.787
1788108633,700512826,66.198,robot_1_carried_blue_box,2.312,-0.781
1788108633,919432388,66.417,robot_2,1.302,2.117
1788108633,919497298,66.417,robot_0,-0.308,2.224
1788108633,919534483,66.417,robot_1,2.316,-0.853
1788108633,919593943,66.417,robot_1_carried_blue_box,2.315,-0.841
1788108634,139572768,66.637,robot_2,1.292,2.075
1788108634,139620069,66.637,robot_0,-0.285,2.235
1788108634,139640597,66.637,robot_1,2.319,-0.919
1788108634,139664098,66.637,robot_1_carried_blue_box,2.318,-0.901
1788108634,339815109,66.838,robot_2,1.284,2.037
1788108634,339863550,66.838,robot_0,-0.285,2.234
1788108634,339884716,66.838,robot_1,2.321,-0.976
1788108634,339908883,66.838,robot_1_carried_blue_box,2.321,-0.958
1788108634,559425850,67.057,robot_2,1.273,1.990
1788108634,559500388,67.057,robot_0,-0.251,2.263
1788108634,559533462,67.057,robot_1,2.323,-1.020
1788108634,559570101,67.057,robot_1_carried_blue_box,2.323,-1.005
1788108634,762059173,67.260,robot_2,1.261,1.935
1788108634,762137963,67.260,robot_0,-0.220,2.294
1788108634,762172844,67.260,robot_1,2.326,-1.069
1788108634,762211429,67.260,robot_1_carried_blue_box,2.325,-1.048
1788108634,981898502,67.480,robot_2,1.247,1.870
1788108634,981971497,67.480,robot_0,-0.204,2.313
1788108634,982011645,67.480,robot_1,2.328,-1.131
1788108634,982049404,67.480,robot_1_carried_blue_box,2.327,-1.105
1788108635,202307858,67.700,robot_2,1.234,1.814
1788108635,202393054,67.700,robot_0,-0.167,2.361
1788108635,202426588,67.700,robot_1,2.331,-1.175
1788108635,202469600,67.700,robot_1_carried_blue_box,2.330,-1.171
1788108635,411777395,67.910,robot_2,1.225,1.773
