stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401880,794548642,126.081,robot_2,-0.051,2.665
1789401880,794604272,126.081,robot_2_carried_generic_box,-0.128,2.671
1789401880,794641956,126.081,robot_0_carried_generic_box,0.487,-0.218
1789401880,794671044,126.081,robot_1_carried_generic_box,-2.030,-1.985
1789401881,22277522,126.308,robot_0,0.444,-0.138
1789401881,22359239,126.308,robot_1,-2.031,-1.986
1789401881,22419217,126.309,robot_2,-0.012,2.663
1789401881,22481879,126.309,robot_2_carried_generic_box,-0.069,2.667
1789401881,22525353,126.309,robot_0_carried_generic_box,0.474,-0.194
1789401881,22559742,126.309,robot_1_carried_generic_box,-2.031,-1.986
1789401881,234072789,126.520,robot_0,0.431,-0.115
1789401881,234153492,126.520,robot_1,-2.031,-1.986
1789401881,234205220,126.520,robot_2,0.015,2.661
1789401881,234262997,126.520,robot_2_carried_generic_box,-0.030,2.664
1789401881,234312859,126.520,robot_0_carried_generic_box,0.454,-0.157
1789401881,234348439,126.520,robot_1_carried_generic_box,-2.031,-1.986
1789401881,444835955,126.731,robot_0,0.414,-0.083
1789401881,444917930,126.731,robot_1,-2.031,-1.986
1789401881,444962550,126.731,robot_2,0.051,2.658
1789401881,445011801,126.731,robot_2_carried_generic_box,0.000,2.662
1789401881,445061199,126.731,robot_0_carried_generic_box,0.443,-0.136
1789401881,445100526,126.731,robot_1_carried_generic_box,-2.031,-1.986
1789401881,668320683,126.954,robot_0,0.396,-0.049
1789401881,668395820,126.954,robot_1,-2.031,-1.986
1789401881,668440014,126.955,robot_2,0.090,2.656
1789401881,668491092,126.955,robot_2_carried_generic_box,0.030,2.660
1789401881,668529614,126.955,robot_0_carried_generic_box,0.424,-0.101
1789401881,668559125,126.955,robot_1_carried_generic_box,-2.031,-1.986
1789401881,879845194,127.166,robot_0,0.379,-0.017
1789401881,879920052,127.166,robot_1,-2.025,-1.991
1789401881,879970254,127.166,robot_2,0.126,2.653
1789401881,880023863,127.166,robot_2_carried_generic_box,0.060,2.658
1789401881,880065868,127.166,robot_0_carried_generic_box,0.410,-0.075
1789401881,880100048,127.166,robot_1_carried_generic_box,-2.031,-1.986
1789401882,81452891,127.368,robot_0,0.366,0.007
1789401882,81533852,127.368,robot_1,-2.003,-2.004
1789401882,81590223,127.381,robot_2,0.153,2.651
1789401882,95230611,127.381,robot_2_carried_generic_box,0.096,2.655
1789401882,95293863,127.381,robot_0_carried_generic_box,0.394,-0.046
1789401882,95330890,127.381,robot_1_carried_generic_box,-2.032,-1.986
1789401882,311560955,127.598,robot_0,0.347,0.041
1789401882,311660236,127.598,robot_1,-1.970,-2.024
1789401882,311709339,127.598,robot_2,0.192,2.648
1789401882,311763689,127.598,robot_2_carried_generic_box,0.138,2.652
1789401882,311809737,127.598,robot_0_carried_generic_box,0.372,-0.004
1789401882,311851583,127.598,robot_1_carried_generic_box,-2.011,-2.000
1789401882,540692799,127.827,robot_0,0.329,0.076
1789401882,540780180,127.827,robot_1,-1.936,-2.044
1789401882,540835340,127.827,robot_2,0.231,2.646
1789401882,540893200,127.827,robot_2_carried_generic_box,0.171,2.650
1789401882,540941285,127.827,robot_0_carried_generic_box,0.360,0.017
1789401882,540980000,127.827,robot_1_carried_generic_box,-1.993,-2.011
1789401882,741514485,128.028,robot_0,0.312,0.107
1789401882,741606996,128.028,robot_1,-1.905,-2.062
1789401882,741658574,128.028,robot_2,0.267,2.643
1789401882,741709967,128.035,robot_2_carried_generic_box,0.207,2.647
1789401882,749005868,128.036,robot_0_carried_generic_box,0.340,0.054
1789401882,750376619,128.036,robot_1_carried_generic_box,-1.952,-2.035
1789401882,966701765,128.253,robot_0,0.296,0.136
1789401882,966785920,128.256,robot_1,-1.877,-2.078
1789401882,969664748,128.256,robot_2,0.300,2.641
1789401882,969744999,128.256,robot_2_carried_generic_box,0.246,2.645
1789401882,969790318,128.256,robot_0_carried_generic_box,0.322,0.089
1789401882,969834037,128.256,robot_1_carried_generic_box,-1.928,-2.048
1789401883,197054473,128.483,robot_0,0.279,0.168
1789401883,197148888,128.483,robot_1,-1.845,-2.097
1789401883,197196005,128.483,robot_2,0.335,2.638
1789401883,197240443,128.483,robot_2_carried_generic_box,0.279,2.642
1789401883,197278496,128.483,robot_0_carried_generic_box,0.307,0.115
1789401883,197313507,128.483,robot_1_carried_generic_box,-1.897,-2.066
1789401883,423816957,128.710,robot_0,0.262,0.200
1789401883,423900104,128.710,robot_1,-1.814,-2.115
1789401883,423955685,128.710,robot_2,0.371,2.636
1789401883,423998460,128.710,robot_2_carried_generic_box,0.320,2.639
1789401883,424042754,128.710,robot_0_carried_generic_box,0.286,0.155
1789401883,424085301,128.710,robot_1_carried_generic_box,-1.858,-2.089
1789401883,658315455,128.944,robot_0,0.242,0.237
1789401883,658409816,128.945,robot_1,-1.778,-2.136
1789401883,658458343,128.945,robot_2,0.413,2.633
1789401883,658503255,128.945,robot_2_carried_generic_box,0.353,2.637
1789401883,658542388,128.945,robot_0_carried_generic_box,0.272,0.181
1789401883,658587135,128.945,robot_1_carried_generic_box,-1.832,-2.104
1789401883,869435379,129.156,robot_0,0.228,0.263
1789401883,869526833,129.156,robot_1,-1.752,-2.151
1789401883,869582212,129.170,robot_2,0.443,2.631
1789401883,884182889,129.170,robot_2_carried_generic_box,0.386,2.635
1789401883,884257120,129.170,robot_0_carried_generic_box,0.258,0.208
1789401883,884309696,129.170,robot_1_carried_generic_box,-1.806,-2.119
1789401884,74843478,129.361,robot_0,0.213,0.289
1789401884,74931635,129.361,robot_1,-1.726,-2.166
1789401884,74980555,129.361,robot_2,0.473,2.629
1789401884,75017647,129.361,robot_2_carried_generic_box,0.422,2.632
1789401884,75046337,129.361,robot_0_carried_generic_box,0.239,0.242
1789401884,75075742,129.361,robot_1_carried_generic_box,-1.770,-2.140
1789401884,299688738,129.586,robot_0,0.191,0.332
1789401884,299780111,129.586,robot_1,-1.684,-2.190
1789401884,299832773,129.586,robot_2,0.521,2.625
1789401884,299876765,129.586,robot_2_carried_generic_box,0.467,2.629
1789401884,299911585,129.586,robot_0_carried_generic_box,0.219,0.279
1789401884,299954664,129.586,robot_1_carried_generic_box,-1.736,-2.160
1789401884,522281650,129.808,robot_0,0.171,0.369
1789401884,522357889,129.808,robot_1,-1.648,-2.211
1789401884,522410391,129.809,robot_2,0.563,2.623
1789401884,522457597,129.809,robot_2_carried_generic_box,0.500,2.627
1789401884,522490822,129.809,robot_0_carried_generic_box,0.201,0.313
1789401884,522529352,129.809,robot_1_carried_generic_box,-1.700,-2.181
1789401884,735045722,130.021,robot_0,0.154,0.400
1789401884,735138447,130.021,robot_1,-1.617,-2.229
1789401884,735186963,130.021,robot_2,0.599,2.620
1789401884,735235636,130.021,robot_2_carried_generic_box,0.515,2.626
1789401884,735273724,130.021,robot_0_carried_generic_box,0.183,0.345
1789401884,735322096,130.021,robot_1_carried_generic_box,-1.666,-2.200
1789401884,954458817,130.241,robot_0,0.136,0.432
1789401884,970707228,130.257,robot_1,-1.586,-2.247
1789401884,970785630,130.257,robot_2,0.635,2.618
1789401884,970827477,130.257,robot_2_carried_generic_box,0.587,2.621
1789401884,970860001,130.257,robot_0_carried_generic_box,0.162,0.384
1789401884,970893117,130.257,robot_1_carried_generic_box,-1.633,-2.220
1789401885,186123644,130.472,robot_0,0.126,0.452
1789401885,186224047,130.472,robot_1,-1.552,-2.267
1789401885,186272369,130.472,robot_2,0.674,2.615
1789401885,186356669,130.472,robot_2_carried_generic_box,0.608,2.619
1789401885,186394912,130.472,robot_0_carried_generic_box,0.149,0.408
1789401885,186430857,130.473,robot_1_carried_generic_box,-1.607,-2.235
1789401885,406434303,130.693,robot_0,0.126,0.452
1789401885,406519253,130.693,robot_1,-1.511,-2.291
1789401885,406567325,130.693,robot_2,0.721,2.611
1789401885,412695249,130.699,robot_2_carried_generic_box,0.668,2.615
1789401885,412795979,130.699,robot_0_carried_generic_box,0.132,0.440
1789401885,412841794,130.699,robot_1_carried_generic_box,-1.565,-2.259
1789401885,640746793,130.927,robot_0,0.126,0.452
1789401885,640850214,130.927,robot_1,-1.477,-2.310
1789401885,640891570,130.927,robot_2,0.760,2.609
1789401885,640934846,130.927,robot_2_carried_generic_box,0.713,2.612
1789401885,640970800,130.927,robot_0_carried_generic_box,0.126,0.452
1789401885,641004736,130.927,robot_1_carried_generic_box,-1.531,-2.279
1789401885,831563830,131.118,robot_0,0.126,0.452
1789401885,847348900,131.133,robot_1,-1.448,-2.327
1789401885,847426183,131.134,robot_2,0.793,2.606
1789401885,847473881,131.134,robot_2_carried_generic_box,0.745,2.610
1789401885,847510456,131.134,robot_0_carried_generic_box,0.126,0.452
1789401885,847542369,131.134,robot_1_carried_generic_box,-1.495,-2.300
1789401886,54156452,131.340,robot_0,0.126,0.453
1789401886,54231026,131.340,robot_1,-1.415,-2.346
1789401886,54267201,131.340,robot_2,0.832,2.604
1789401886,54306342,131.340,robot_2_carried_generic_box,0.778,2.607
1789401886,54339350,131.340,robot_0_carried_generic_box,0.126,0.452
1789401886,54371623,131.340,robot_1_carried_generic_box,-1.464,-2.318
1789401886,261403875,131.559,robot_0,0.126,0.453
1789401886,273063619,131.559,robot_1,-1.378,-2.367
1789401886,273108664,131.559,robot_2,0.874,2.601
1789401886,273154911,131.559,robot_2_carried_generic_box,0.811,2.605
1789401886,273196793,131.559,robot_0_carried_generic_box,0.126,0.453
1789401886,273232333,131.559,robot_1_carried_generic_box,-1.441,-2.331
1789401886,463545712,131.750,robot_0,0.126,0.453
1789401886,463632119,131.750,robot_1,-1.352,-2.383
1789401886,463709966,131.750,robot_2,0.904,2.599
1789401886,463756393,131.750,robot_2_carried_generic_box,0.835,2.603
1789401886,463793594,131.750,robot_0_carried_generic_box,0.126,0.453
1789401886,463833535,131.750,robot_1_carried_generic_box,-1.407,-2.351
1789401886,674300759,131.960,robot_0,0.126,0.453
1789401886,674376133,131.960,robot_1,-1.319,-2.402
1789401886,674412978,131.961,robot_2,0.943,2.596
1789401886,674454192,131.961,robot_2_carried_generic_box,0.877,2.601
1789401886,674493199,131.961,robot_0_carried_generic_box,0.126,0.453
1789401886,674528060,131.961,robot_1_carried_generic_box,-1.376,-2.369
1789401886,891391518,132.178,robot_0,0.126,0.453
1789401886,891476271,132.178,robot_1,-1.287,-2.420
1789401886,891521734,132.178,robot_2,0.979,2.593
1789401886,891563033,132.178,robot_2_carried_generic_box,0.931,2.597
1789401886,891605838,132.178,robot_0_carried_generic_box,0.126,0.453
1789401886,891641043,132.178,robot_1_carried_generic_box,-1.339,-2.390
1789401887,105945693,132.392,robot_0,0.126,0.453
1789401887,106038568,132.392,robot_1,-1.259,-2.437
1789401887,106087965,132.392,robot_2,1.012,2.591
1789401887,106138871,132.392,robot_2_carried_generic_box,0.961,2.595
1789401887,106180228,132.392,robot_0_carried_generic_box,0.126,0.453
1789401887,106218869,132.392,robot_1_carried_generic_box,-1.300,-2.413
1789401887,340904327,132.627,robot_0,0.126,0.454
1789401887,341003293,132.627,robot_1,-1.225,-2.456
1789401887,341051714,132.627,robot_2,1.051,2.588
1789401887,341101547,132.627,robot_2_carried_generic_box,0.997,2.592
1789401887,341127935,132.627,robot_0_carried_generic_box,0.126,0.453
1789401887,341168428,132.627,robot_1_carried_generic_box,-1.282,-2.423
1789401887,548739878,132.835,robot_0,0.126,0.454
1789401887,548866440,132.835,robot_1,-1.197,-2.473
1789401887,548921325,132.835,robot_2,1.084,2.586
1789401887,548975814,132.835,robot_2_carried_generic_box,1.033,2.590
1789401887,549021277,132.835,robot_0_carried_generic_box,0.126,0.454
1789401887,549062598,132.835,robot_1_carried_generic_box,-1.243,-2.446
1789401887,760439581,133.047,robot_0,0.126,0.454
1789401887,760521896,133.047,robot_1,-1.165,-2.491
1789401887,760562517,133.047,robot_2,1.120,2.584
1789401887,760615020,133.047,robot_2_carried_generic_box,1.066,2.587
1789401887,760650753,133.047,robot_0_carried_generic_box,0.126,0.454
1789401887,760687872,133.047,robot_1_carried_generic_box,-1.212,-2.464
1789401888,5544905,133.292,robot_0,0.126,0.454
1789401888,5650684,133.292,robot_1,-1.129,-2.512
1789401888,5702731,133.292,robot_2,1.161,2.581
1789401888,5756642,133.292,robot_2_carried_generic_box,1.096,2.585
1789401888,5800793,133.292,robot_0_carried_generic_box,0.126,0.454
1789401888,5842652,133.292,robot_1_carried_generic_box,-1.178,-2.483
1789401888,221736128,133.508,robot_0,0.126,0.454
1789401888,221814948,133.508,robot_1,-1.101,-2.528
1789401888,221859383,133.508,robot_2,1.194,2.578
1789401888,221906725,133.508,robot_2_carried_generic_box,1.146,2.582
1789401888,221942903,133.508,robot_0_carried_generic_box,0.126,0.454
1789401888,221972992,133.508,robot_1_carried_generic_box,-1.142,-2.504
1789401888,441050637,133.727,robot_0,0.126,0.455
1789401888,441180584,133.727,robot_1,-1.075,-2.544
1789401888,441234499,133.727,robot_2,1.224,2.576
1789401888,441290098,133.727,robot_2_carried_generic_box,1.176,2.580
1789401888,441334610,133.727,robot_0_carried_generic_box,0.126,0.454
1789401888,441374826,133.727,robot_1_carried_generic_box,-1.116,-2.519
1789401888,644786391,133.931,robot_0,0.126,0.455
1789401888,644874971,133.931,robot_1,-1.038,-2.565
1789401888,644924461,133.931,robot_2,1.266,2.573
1789401888,644967172,133.931,robot_2_carried_generic_box,1.200,2.578
1789401888,644998149,133.931,robot_0_carried_generic_box,0.126,0.454
1789401888,645031126,133.931,robot_1_carried_generic_box,-1.095,-2.532
1789401888,861435071,134.148,robot_0,0.126,0.455
1789401888,861511256,134.148,robot_1,-1.002,-2.586
1789401888,861554349,134.148,robot_2,1.289,2.572
1789401888,886864392,134.173,robot_2_carried_generic_box,1.239,2.575
1789401888,886989156,134.173,robot_0_carried_generic_box,0.126,0.455
1789401888,887029734,134.173,robot_1_carried_generic_box,-1.064,-2.550
1789401889,121453839,134.408,robot_0,0.124,0.453
1789401889,121545112,134.408,robot_1,-0.968,-2.605
1789401889,121580422,134.408,robot_2,1.289,2.572
1789401889,121632122,134.408,robot_2_carried_generic_box,1.275,2.573
1789401889,121664698,134.408,robot_0_carried_generic_box,0.126,0.455
1789401889,121692389,134.408,robot_1_carried_generic_box,-1.015,-2.578
1789401889,357283241,134.643,robot_0,0.105,0.432
1789401889,357371408,134.643,robot_1,-0.937,-2.623
1789401889,357411783,134.644,robot_2,1.289,2.572
1789401889,357452690,134.644,robot_2_carried_generic_box,1.289,2.572
1789401889,357482749,134.644,robot_0_carried_generic_box,0.126,0.455
1789401889,357512268,134.644,robot_1_carried_generic_box,-0.986,-2.595
1789401889,567519252,134.854,robot_0,0.077,0.400
1789401889,570690288,134.858,robot_1,-0.901,-2.644
1789401889,571946049,134.858,robot_2,1.289,2.571
1789401889,572002058,134.858,robot_2_carried_generic_box,1.289,2.572
1789401889,572044753,134.858,robot_0_carried_generic_box,0.118,0.447
1789401889,572085907,134.858,robot_1_carried_generic_box,-0.955,-2.613
1789401889,784567226,135.079,robot_0,0.050,0.369
1789401889,793426133,135.080,robot_1,-0.864,-2.665
1789401889,793525218,135.080,robot_2,1.289,2.571
1789401889,793585807,135.080,robot_2_carried_generic_box,1.289,2.571
1789401889,793640625,135.080,robot_0_carried_generic_box,0.099,0.425
1789401889,793683999,135.080,robot_1_carried_generic_box,-0.929,-2.628
1789401889,993648161,135.280,robot_0,0.024,0.339
1789401889,993731584,135.280,robot_1,-0.831,-2.685
1789401889,993800377,135.280,robot_2,1.289,2.571
1789401889,993839380,135.280,robot_2_carried_generic_box,1.289,2.571
1789401889,993870417,135.280,robot_0_carried_generic_box,0.074,0.396
1789401889,993901762,135.280,robot_1_carried_generic_box,-0.877,-2.658
1789401890,243983781,135.530,robot_0,-0.003,0.308
1789401890,244073011,135.530,robot_1,-0.794,-2.706
1789401890,244120808,135.530,robot_2,1.289,2.571
1789401890,244168077,135.530,robot_2_carried_generic_box,1.289,2.571
1789401890,244201073,135.530,robot_0_carried_generic_box,0.032,0.348
1789401890,244236789,135.530,robot_1_carried_generic_box,-0.836,-2.682
1789401890,467906100,135.754,robot_0,-0.029,0.278
1789401890,467991902,135.754,robot_1,-0.761,-2.726
1789401890,468031249,135.754,robot_2,1.290,2.570
1789401890,468069716,135.754,robot_2_carried_generic_box,1.289,2.571
1789401890,468099635,135.754,robot_0_carried_generic_box,0.012,0.326
1789401890,468131824,135.754,robot_1_carried_generic_box,-0.812,-2.696
1789401890,694516532,135.981,robot_0,-0.052,0.251
1789401890,701711532,135.988,robot_1,-0.729,-2.744
1789401890,701824224,135.988,robot_2,1.290,2.570
1789401890,701877042,135.988,robot_2_carried_generic_box,1.290,2.570
1789401890,701911302,135.988,robot_0_carried_generic_box,-0.023,0.285
1789401890,701948695,135.988,robot_1_carried_generic_box,-0.768,-2.721
1789401890,929124071,136.215,robot_0,-0.076,0.224
1789401890,929218828,136.215,robot_1,-0.698,-2.762
1789401890,929263500,136.215,robot_2,1.290,2.570
1789401890,929306841,136.215,robot_2_carried_generic_box,1.290,2.570
1789401890,929338630,136.215,robot_0_carried_generic_box,-0.045,0.260
1789401890,929372651,136.215,robot_1_carried_generic_box,-0.740,-2.738
1789401891,133818011,136.420,robot_0,-0.098,0.199
1789401891,133915586,136.420,robot_1,-0.670,-2.778
1789401891,133966377,136.420,robot_2,1.290,2.570
1789401891,134008960,136.420,robot_2_carried_generic_box,1.290,2.570
1789401891,134040661,136.420,robot_0_carried_generic_box,-0.066,0.235
1789401891,134079260,136.420,robot_1_carried_generic_box,-0.711,-2.754
1789401891,342353948,136.628,robot_0,-0.119,0.174
1789401891,342454391,136.629,robot_1,-0.641,-2.795
1789401891,342502376,136.629,robot_2,1.290,2.570
1789401891,342545731,136.629,robot_2_carried_generic_box,1.290,2.570
1789401891,342576920,136.629,robot_0_carried_generic_box,-0.082,0.217
1789401891,342623247,136.629,robot_1_carried_generic_box,-0.691,-2.766
1789401891,589994233,136.876,robot_0,-0.145,0.145
1789401891,590090182,136.876,robot_1,-0.607,-2.814
1789401891,590131718,136.876,robot_2,1.291,2.570
1789401891,590181541,136.876,robot_2_carried_generic_box,1.290,2.570
1789401891,590213963,136.876,robot_0_carried_generic_box,-0.117,0.176
1789401891,590251711,136.876,robot_1_carried_generic_box,-0.644,-2.793
1789401891,794531248,137.081,robot_0,-0.165,0.122
1789401891,794634992,137.081,robot_1,-0.582,-2.830
1789401891,794674247,137.081,robot_2,1.291,2.570
1789401891,794717902,137.081,robot_2_carried_generic_box,1.290,2.570
1789401891,794748000,137.081,robot_0_carried_generic_box,-0.125,0.167
1789401891,794780120,137.081,robot_1_carried_generic_box,-0.623,-2.805
1789401892,11518124,137.298,robot_0,-0.188,0.095
1789401892,28687670,137.315,robot_1,-0.550,-2.848
1789401892,28823042,137.315,robot_2,1.291,2.570
1789401892,28874857,137.315,robot_2_carried_generic_box,1.291,2.570
1789401892,28910497,137.315,robot_0_carried_generic_box,-0.153,0.136
1789401892,28952198,137.315,robot_1_carried_generic_box,-0.597,-2.820
1789401892,242017686,137.528,robot_0,-0.210,0.070
1789401892,242102577,137.528,robot_1,-0.522,-2.864
1789401892,242142043,137.528,robot_2,1.291,2.570
1789401892,242187521,137.528,robot_2_carried_generic_box,1.291,2.570
1789401892,242220142,137.528,robot_0_carried_generic_box,-0.180,0.104
1789401892,242253352,137.528,robot_1_carried_generic_box,-0.561,-2.842
1789401892,451411211,137.738,robot_0,-0.234,0.043
1789401892,451500911,137.738,robot_1,-0.491,-2.882
1789401892,455229730,137.741,robot_2,1.292,2.570
1789401892,455397551,137.742,robot_2_carried_generic_box,1.291,2.570
1789401892,455453396,137.742,robot_0_carried_generic_box,-0.194,0.088
1789401892,455513336,137.742,robot_1_carried_generic_box,-0.540,-2.854
1789401892,677201954,137.963,robot_0,-0.257,0.016
1789401892,677294665,137.963,robot_1,-0.460,-2.900
1789401892,677344189,137.963,robot_2,1.290,2.585
1789401892,677399412,137.964,robot_2_carried_generic_box,1.291,2.570
1789401892,677442107,137.964,robot_0_carried_generic_box,-0.232,0.045
1789401892,677490088,137.964,robot_1_carried_generic_box,-0.493,-2.881
1789401892,890028663,138.176,robot_0,-0.275,-0.005
1789401892,890107335,138.176,robot_1,-0.436,-2.914
1789401892,890146154,138.176,robot_2,1.287,2.612
1789401892,890189970,138.176,robot_2_carried_generic_box,1.292,2.570
1789401892,890225208,138.176,robot_0_carried_generic_box,-0.247,0.027
1789401892,890266176,138.176,robot_1_carried_generic_box,-0.483,-2.887
1789401893,99405765,138.386,robot_0,-0.299,-0.032
1789401893,99498030,138.386,robot_1,-0.405,-2.932
1789401893,99543166,138.386,robot_2,1.282,2.647
1789401893,99637764,138.386,robot_2_carried_generic_box,1.288,2.600
1789401893,99680790,138.386,robot_0_carried_generic_box,-0.267,0.004
1789401893,99728485,138.386,robot_1_carried_generic_box,-0.444,-2.909
1789401893,322292702,138.608,robot_0,-0.322,-0.059
1789401893,322384425,138.608,robot_1,-0.374,-2.950
1789401893,322432211,138.609,robot_2,1.277,2.683
1789401893,322478514,138.609,robot_2_carried_generic_box,1.284,2.636
1789401893,322514055,138.609,robot_0_carried_generic_box,-0.289,-0.021
1789401893,322557296,138.609,robot_1_carried_generic_box,-0.418,-2.924
1789401893,548637268,138.835,robot_0,-0.346,-0.086
1789401893,548719542,138.835,robot_1,-0.343,-2.968
1789401893,548792798,138.835,robot_2,1.272,2.719
1789401893,548841430,138.835,robot_2_carried_generic_box,1.279,2.671
1789401893,548879880,138.835,robot_0_carried_generic_box,-0.308,-0.043
1789401893,548917654,138.835,robot_1_carried_generic_box,-0.389,-2.941
1789401893,766810137,139.053,robot_0,-0.367,-0.111
1789401893,766880734,139.053,robot_1,-0.314,-2.985
1789401893,766925493,139.053,robot_2,1.267,2.751
1789401893,766975424,139.053,robot_2_carried_generic_box,1.274,2.704
1789401893,767007843,139.053,robot_0_carried_generic_box,-0.330,-0.068
1789401893,767045319,139.053,robot_1_carried_generic_box,-0.364,-2.956
1789401893,979934117,139.266,robot_0,-0.391,-0.138
1789401893,980011754,139.266,robot_1,-0.283,-3.003
1789401893,980061053,139.266,robot_2,1.262,2.787
1789401893,980111723,139.266,robot_2_carried_generic_box,1.270,2.731
1789401893,980153292,139.266,robot_0_carried_generic_box,-0.360,-0.102
1789401893,980191840,139.266,robot_1_carried_generic_box,-0.332,-2.974
1789401894,184480243,139.471,robot_0,-0.415,-0.165
1789401894,184567600,139.471,robot_1,-0.253,-3.020
1789401894,184623700,139.471,robot_2,1.257,2.823
1789401894,184676435,139.471,robot_2_carried_generic_box,1.266,2.760
1789401894,184716237,139.471,robot_0_carried_generic_box,-0.373,-0.118
1789401894,184751341,139.471,robot_1_carried_generic_box,-0.306,-2.989
1789401894,394356711,139.680,robot_0,-0.436,-0.190
1789401894,394437141,139.681,robot_1,-0.242,-3.026
1789401894,394483999,139.681,robot_2,1.253,2.855
1789401894,394536064,139.681,robot_2_carried_generic_box,1.259,2.814
1789401894,394576330,139.681,robot_0_carried_generic_box,-0.407,-0.156
1789401894,410693679,139.697,robot_1_carried_generic_box,-0.262,-3.015
1789401894,601478742,139.888,robot_0,-0.458,-0.215
1789401894,601558152,139.888,robot_1,-0.242,-3.026
1789401894,604535945,139.891,robot_2,1.248,2.888
1789401894,604658226,139.891,robot_2_carried_generic_box,1.254,2.847
1789401894,604715564,139.891,robot_0_carried_generic_box,-0.427,-0.179
1789401894,604757647,139.891,robot_1_carried_generic_box,-0.249,-3.022
1789401894,804959363,140.091,robot_0,-0.480,-0.240
1789401894,805031007,140.091,robot_1,-0.243,-3.026
1789401894,805070994,140.091,robot_2,1.244,2.921
1789401894,805115965,140.091,robot_2_carried_generic_box,1.251,2.867
1789401894,805148577,140.091,robot_0_carried_generic_box,-0.444,-0.199
1789401894,805177353,140.091,robot_1_carried_generic_box,-0.242,-3.026
1789401895,25536905,140.312,robot_0,-0.503,-0.267
1789401895,25624276,140.312,robot_1,-0.243,-3.027
1789401895,25682376,140.312,robot_2,1.239,2.956
1789401895,25741393,140.312,robot_2_carried_generic_box,1.246,2.906
1789401895,25793235,140.312,robot_0_carried_generic_box,-0.466,-0.224
1789401895,25835032,140.312,robot_1_carried_generic_box,-0.243,-3.026
1789401895,234489562,140.521,robot_0,-0.527,-0.294
1789401895,234571718,140.521,robot_1,-0.243,-3.027
1789401895,234626761,140.521,robot_2,1.234,2.992
1789401895,234677866,140.521,robot_2_carried_generic_box,1.244,2.921
1789401895,234719648,140.521,robot_0_carried_generic_box,-0.490,-0.251
1789401895,234751511,140.521,robot_1_carried_generic_box,-0.243,-3.026
1789401895,450487236,140.737,robot_0,-0.553,-0.324
1789401895,450574748,140.752,robot_1,-0.243,-3.027
1789401895,466056429,140.752,robot_2,1.228,3.031
1789401895,466149289,140.752,robot_2_carried_generic_box,1.236,2.977
1789401895,466193345,140.752,robot_0_carried_generic_box,-0.517,-0.283
1789401895,466228269,140.752,robot_1_carried_generic_box,-0.243,-3.027
1789401895,676550543,140.963,robot_0,-0.572,-0.347
1789401895,676637340,140.963,robot_1,-0.243,-3.027
1789401895,676681110,140.963,robot_2,1.224,3.060
1789401895,676726624,140.963,robot_2_carried_generic_box,1.232,3.001
1789401895,676761024,140.963,robot_0_carried_generic_box,-0.533,-0.301
1789401895,676789823,140.963,robot_1_carried_generic_box,-0.243,-3.027
1789401895,879374950,141.165,robot_0,-0.596,-0.374
1789401895,879443434,141.166,robot_1,-0.243,-3.028
1789401895,879487637,141.166,robot_2,1.219,3.096
1789401895,879531812,141.166,robot_2_carried_generic_box,1.228,3.031
1789401895,879565587,141.166,robot_0_carried_generic_box,-0.555,-0.326
1789401895,881233513,141.167,robot_1_carried_generic_box,-0.243,-3.027
1789401896,86281443,141.372,robot_0,-0.621,-0.403
1789401896,86359197,141.372,robot_1,-0.243,-3.028
1789401896,86415179,141.373,robot_2,1.214,3.135
1789401896,86474019,141.373,robot_2_carried_generic_box,1.219,3.096
1789401896,86521222,141.373,robot_0_carried_generic_box,-0.596,-0.374
1789401896,86556797,141.373,robot_1_carried_generic_box,-0.243,-3.028
1789401896,302365339,141.588,robot_0,-0.641,-0.426
1789401896,302444523,141.589,robot_1,-0.243,-3.028
1789401896,302488876,141.589,robot_2,1.210,3.164
1789401896,302540345,141.589,robot_2_carried_generic_box,1.215,3.123
1789401896,302578792,141.589,robot_0_carried_generic_box,-0.614,-0.394
1789401896,313694206,141.600,robot_1_carried_generic_box,-0.243,-3.028
1789401896,517200418,141.803,robot_0,-0.661,-0.448
1789401896,517284156,141.803,robot_1,-0.242,-3.028
1789401896,517336765,141.803,robot_2,1.205,3.194
1789401896,517392736,141.803,robot_2_carried_generic_box,1.213,3.138
1789401896,517440128,141.804,robot_0_carried_generic_box,-0.631,-0.414
1789401896,517474727,141.804,robot_1_carried_generic_box,-0.243,-3.028
1789401896,721246683,142.007,robot_0,-0.684,-0.476
1789401896,721334346,142.007,robot_1,-0.242,-3.029
1789401896,721381403,142.007,robot_2,1.200,3.230
1789401896,721430705,142.008,robot_2_carried_generic_box,1.206,3.188
1789401896,721469767,142.008,robot_0_carried_generic_box,-0.653,-0.439
1789401896,721504145,142.008,robot_1_carried_generic_box,-0.242,-3.028
1789401896,929468057,142.216,robot_0,-0.706,-0.500
1789401896,929552270,142.216,robot_1,-0.242,-3.029
1789401896,939234889,142.225,robot_2,1.196,3.262
1789401896,939361622,142.225,robot_2_carried_generic_box,1.203,3.212
1789401896,939412947,142.226,robot_0_carried_generic_box,-0.673,-0.462
1789401896,939453474,142.226,robot_1_carried_generic_box,-0.242,-3.028
1789401897,135325666,142.421,robot_0,-0.730,-0.528
1789401897,135408623,142.422,robot_1,-0.242,-3.029
1789401897,135456099,142.422,robot_2,1.191,3.297
