elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.851,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
103.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.355,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
103.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.846,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.062,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
104.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.657,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
104.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.251,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
105.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.058,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.556,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.146,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.868,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
