elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.085,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.681,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.180,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.983,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.579,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.174,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.681,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
117.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.281,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.875,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.482,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.995,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.576,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.284,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
121.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.880,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
122.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.475,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
122.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.175,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
123.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.783,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
124.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.381,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
124.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.879,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
125.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.575,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
125.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.080,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
126.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.782,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
126.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.274,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
127.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.880,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.395,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.976,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
129.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.676,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
129.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
