stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215549,386902659,73.153,robot_0,-2.535,2.371
1788215549,386952684,73.153,robot_2,0.015,3.999
1788215549,386979994,73.153,robot_1,2.330,-4.061
1788215549,606691295,73.373,robot_0,-2.518,2.434
1788215549,606719714,73.373,robot_2,0.081,3.994
1788215549,606732221,73.373,robot_1,2.268,-4.037
1788215549,807328689,73.574,robot_0,-2.502,2.492
1788215549,807378916,73.574,robot_2,0.141,3.990
1788215549,807408702,73.574,robot_1,2.212,-4.016
1788215550,7583127,73.774,robot_0,-2.487,2.550
1788215550,7632879,73.774,robot_2,0.201,3.985
1788215550,7661097,73.774,robot_1,2.156,-3.994
1788215550,226782545,73.993,robot_0,-2.469,2.614
1788215550,226822252,73.993,robot_2,0.267,3.980
1788215550,226844726,73.993,robot_1,2.094,-3.971
1788215550,427115040,74.193,robot_0,-2.454,2.672
1788215550,427173643,74.193,robot_2,0.326,3.975
1788215550,427193870,74.193,robot_1,2.038,-3.949
1788215550,627169535,74.393,robot_0,-2.438,2.730
1788215550,627218592,74.393,robot_2,0.386,3.970
1788215550,627242099,74.393,robot_1,1.982,-3.927
1788215550,827481123,74.594,robot_0,-2.422,2.788
1788215550,827533303,74.594,robot_2,0.446,3.966
1788215550,827567426,74.594,robot_1,1.926,-3.906
1788215551,46718341,74.813,robot_0,-2.405,2.851
1788215551,46750158,74.813,robot_2,0.512,3.960
1788215551,46760068,74.813,robot_1,1.865,-3.882
1788215551,266245590,75.032,robot_0,-2.387,2.915
1788215551,266276476,75.033,robot_2,0.578,3.955
1788215551,266287248,75.033,robot_1,1.803,-3.859
1788215551,466250968,75.233,robot_0,-2.372,2.973
1788215551,466285112,75.233,robot_2,0.637,3.950
1788215551,466296930,75.233,robot_1,1.747,-3.837
1788215551,686607591,75.453,robot_0,-2.354,3.037
1788215551,686664293,75.453,robot_2,0.703,3.945
1788215551,686722545,75.453,robot_1,1.686,-3.813
1788215551,906499223,75.673,robot_0,-2.337,3.100
1788215551,906531698,75.673,robot_2,0.769,3.940
1788215551,906544217,75.673,robot_1,1.624,-3.790
1788215552,117325564,75.884,robot_0,-2.321,3.161
1788215552,117372518,75.884,robot_2,0.832,3.935
1788215552,117393981,75.884,robot_1,1.565,-3.767
1788215552,336113228,76.102,robot_0,-2.303,3.225
1788215552,336148225,76.102,robot_2,0.898,3.930
1788215552,336161637,76.102,robot_1,1.504,-3.743
1788215552,556862300,76.323,robot_0,-2.286,3.289
1788215552,556896085,76.323,robot_2,0.963,3.925
1788215552,556908630,76.323,robot_1,1.442,-3.720
1788215552,776258686,76.543,robot_0,-2.269,3.352
1788215552,776290103,76.543,robot_2,1.029,3.920
1788215552,776302131,76.543,robot_1,1.380,-3.696
1788215552,976862122,76.743,robot_0,-2.253,3.410
1788215552,976910378,76.743,robot_2,1.089,3.915
1788215552,976936174,76.743,robot_1,1.324,-3.674
1788215553,196896943,76.963,robot_0,-2.236,3.474
1788215553,196926990,76.963,robot_2,1.155,3.910
1788215553,196939955,76.963,robot_1,1.263,-3.651
1788215553,416415714,77.183,robot_0,-2.218,3.537
1788215553,416454818,77.183,robot_2,1.221,3.905
1788215553,416474101,77.183,robot_1,1.201,-3.627
1788215553,636365360,77.403,robot_0,-2.201,3.601
1788215553,636396272,77.403,robot_2,1.286,3.899
1788215553,636408322,77.403,robot_1,1.140,-3.603
1788215553,836411119,77.603,robot_0,-2.185,3.659
1788215553,836464943,77.603,robot_2,1.346,3.895
1788215553,836479485,77.603,robot_1,1.084,-3.582
1788215554,37130679,77.803,robot_0,-2.170,3.717
1788215554,37175011,77.803,robot_2,1.406,3.890
1788215554,37189072,77.803,robot_1,1.028,-3.560
1788215554,256651478,78.023,robot_0,-2.152,3.781
1788215554,256697076,78.023,robot_2,1.472,3.885
1788215554,256715185,78.023,robot_1,0.966,-3.537
1788215554,457037830,78.223,robot_0,-2.136,3.839
1788215554,457081187,78.223,robot_2,1.532,3.880
1788215554,457100353,78.223,robot_1,0.910,-3.515
1788215554,666818322,78.433,robot_0,-2.120,3.899
1788215554,666847460,78.433,robot_2,1.595,3.875
1788215554,666857937,78.433,robot_1,0.851,-3.492
1788215554,886181411,78.652,robot_0,-2.103,3.963
1788215554,886213283,78.652,robot_2,1.660,3.870
1788215554,886233654,78.652,robot_1,0.790,-3.469
1788215555,86549798,78.853,robot_0,-2.087,4.021
1788215555,86599658,78.853,robot_2,1.720,3.865
1788215555,86642111,78.853,robot_1,0.734,-3.447
1788215555,307100952,79.073,robot_0,-2.070,4.085
1788215555,307139914,79.073,robot_2,1.786,3.860
1788215555,307154732,79.073,robot_1,0.672,-3.423
1788215555,531953484,79.298,robot_0,-2.052,4.148
1788215555,531992622,79.298,robot_2,1.852,3.855
1788215555,532014767,79.298,robot_1,0.610,-3.400
1788215555,736817659,79.503,robot_0,-2.040,4.194
1788215555,736862514,79.503,robot_2,1.915,3.850
1788215555,736882342,79.503,robot_1,0.552,-3.377
1788215555,956663066,79.723,robot_0,-2.040,4.194
1788215555,956696648,79.723,robot_2,1.980,3.845
1788215555,956709711,79.723,robot_1,0.490,-3.353
1788215556,177146142,79.943,robot_0,-2.040,4.194
1788215556,177186081,79.943,robot_2,2.046,3.840
1788215556,177200522,79.943,robot_1,0.428,-3.330
1788215556,396880090,80.163,robot_0,-2.041,4.194
1788215556,396911309,80.163,robot_2,2.112,3.834
1788215556,396924979,80.163,robot_1,0.367,-3.306
1788215556,597112776,80.363,robot_0,-2.041,4.194
1788215556,597143230,80.363,robot_2,2.172,3.830
1788215556,597154450,80.363,robot_1,0.311,-3.285
1788215556,815978276,80.582,robot_0,-2.041,4.195
1788215556,816008785,80.582,robot_2,2.238,3.825
1788215556,816026364,80.582,robot_1,0.249,-3.261
1788215557,16295657,80.783,robot_0,-2.041,4.195
1788215557,16328518,80.783,robot_2,2.297,3.820
1788215557,16340493,80.783,robot_1,0.193,-3.239
1788215557,216640678,80.983,robot_0,-2.041,4.196
1788215557,216696200,80.983,robot_2,2.357,3.815
1788215557,216723131,80.983,robot_1,0.137,-3.218
1788215557,436319997,81.203,robot_0,-2.041,4.196
1788215557,436354073,81.203,robot_2,2.423,3.810
1788215557,436365336,81.203,robot_1,0.076,-3.194
1788215557,646104780,81.412,robot_0,-2.041,4.196
1788215557,646138014,81.412,robot_2,2.486,3.805
1788215557,646149138,81.412,robot_1,0.017,-3.172
1788215557,846652509,81.613,robot_0,-1.998,4.177
1788215557,846704529,81.613,robot_2,2.546,3.800
1788215557,846727450,81.613,robot_1,-0.039,-3.150
1788215558,66052256,81.832,robot_0,-1.940,4.147
1788215558,66083198,81.832,robot_2,2.611,3.795
1788215558,66094130,81.832,robot_1,-0.101,-3.126
1788215558,266705028,82.033,robot_0,-1.887,4.118
1788215558,266756777,82.033,robot_2,2.671,3.790
1788215558,266782059,82.033,robot_1,-0.157,-3.105
1788215558,486789641,82.253,robot_0,-1.829,4.086
1788215558,486830920,82.253,robot_2,2.737,3.785
1788215558,486849637,82.253,robot_1,-0.218,-3.081
1788215558,696303945,82.463,robot_0,-1.774,4.056
1788215558,696335215,82.463,robot_2,2.800,3.780
1788215558,696347158,82.463,robot_1,-0.277,-3.058
1788215558,896718949,82.663,robot_0,-1.721,4.027
1788215558,896749702,82.663,robot_2,2.860,3.776
1788215558,896761401,82.663,robot_1,-0.333,-3.037
1788215559,96862591,82.863,robot_0,-1.668,3.999
1788215559,96891981,82.863,robot_2,2.919,3.771
1788215559,96903904,82.863,robot_1,-0.389,-3.015
1788215559,316327214,83.083,robot_0,-1.610,3.967
1788215559,316356614,83.083,robot_2,2.985,3.766
1788215559,316368959,83.083,robot_1,-0.451,-2.992
1788215559,516932214,83.283,robot_0,-1.558,3.939
1788215559,516970884,83.283,robot_2,3.045,3.761
1788215559,516987981,83.283,robot_1,-0.507,-2.970
1788215559,736088489,83.502,robot_0,-1.500,3.907
1788215559,736121089,83.502,robot_2,3.111,3.756
1788215559,736134756,83.502,robot_1,-0.568,-2.946
1788215559,936955542,83.703,robot_0,-1.447,3.878
1788215559,936994999,83.703,robot_2,3.171,3.751
1788215559,937018817,83.703,robot_1,-0.624,-2.925
1788215560,156917661,83.923,robot_0,-1.389,3.847
1788215560,156947210,83.923,robot_2,3.236,3.746
1788215560,156959375,83.923,robot_1,-0.686,-2.901
1788215560,376334357,84.143,robot_0,-1.331,3.815
1788215560,376365185,84.143,robot_2,3.302,3.741
1788215560,376377710,84.143,robot_1,-0.748,-2.878
1788215560,586456996,84.353,robot_0,-1.276,3.785
1788215560,586497636,84.353,robot_2,3.365,3.736
1788215560,586513987,84.353,robot_1,-0.806,-2.855
1788215560,807062583,84.573,robot_0,-1.218,3.754
1788215560,807093526,84.573,robot_2,3.431,3.731
1788215560,807103784,84.573,robot_1,-0.868,-2.831
1788215561,27213588,84.793,robot_0,-1.160,3.722
1788215561,27247187,84.793,robot_2,3.497,3.726
1788215561,27258317,84.794,robot_1,-0.930,-2.808
1788215561,246120242,85.012,robot_0,-1.102,3.690
1788215561,246153231,85.012,robot_2,3.562,3.720
1788215561,246163688,85.012,robot_1,-0.991,-2.784
1788215561,446689513,85.213,robot_0,-1.049,3.662
1788215561,446719510,85.213,robot_2,3.622,3.716
1788215561,446729579,85.213,robot_1,-1.047,-2.762
1788215561,656878599,85.423,robot_0,-0.994,3.632
1788215561,656925791,85.423,robot_2,3.685,3.711
1788215561,656947097,85.423,robot_1,-1.106,-2.740
1788215561,856974389,85.623,robot_0,-0.941,3.603
1788215561,857044677,85.623,robot_2,3.745,3.706
1788215561,857075878,85.623,robot_1,-1.162,-2.718
1788215562,56979455,85.823,robot_0,-0.888,3.574
1788215562,57096723,85.823,robot_2,3.805,3.701
1788215562,57129104,85.823,robot_1,-1.218,-2.697
1788215562,276531062,86.043,robot_0,-0.830,3.543
1788215562,276560654,86.043,robot_2,3.870,3.696
1788215562,276573246,86.043,robot_1,-1.280,-2.673
1788215562,476629409,86.243,robot_0,-0.778,3.514
1788215562,476662907,86.243,robot_2,3.930,3.691
1788215562,476678026,86.243,robot_1,-1.336,-2.651
1788215562,676998601,86.443,robot_0,-0.725,3.485
1788215562,677058459,86.443,robot_2,3.990,3.687
1788215562,677083575,86.443,robot_1,-1.392,-2.630
1788215562,896648778,86.663,robot_0,-0.667,3.454
1788215562,896682772,86.663,robot_2,4.056,3.682
1788215562,896698398,86.663,robot_1,-1.453,-2.606
1788215563,116163361,86.882,robot_0,-0.609,3.422
1788215563,116191932,86.882,robot_2,4.122,3.676
1788215563,116206306,86.882,robot_1,-1.515,-2.582
1788215563,336148017,87.102,robot_0,-0.551,3.391
1788215563,336177039,87.102,robot_2,4.187,3.671
1788215563,336190179,87.102,robot_1,-1.576,-2.559
1788215563,537310189,87.304,robot_0,-0.498,3.362
1788215563,537340776,87.304,robot_2,4.247,3.667
1788215563,537353981,87.304,robot_1,-1.632,-2.537
1788215563,756816887,87.523,robot_0,-0.440,3.330
1788215563,756888806,87.523,robot_2,4.291,3.663
1788215563,756914017,87.523,robot_1,-1.694,-2.514
1788215563,976112312,87.742,robot_0,-0.382,3.299
1788215563,976139824,87.742,robot_2,4.291,3.663
1788215563,976152018,87.742,robot_1,-1.756,-2.490
1788215564,186366867,87.953,robot_0,-0.327,3.269
1788215564,186398623,87.953,robot_2,4.291,3.664
1788215564,186411552,87.953,robot_1,-1.814,-2.467
1788215564,386377777,88.153,robot_0,-0.274,3.240
1788215564,386415537,88.153,robot_2,4.291,3.664
1788215564,386431141,88.153,robot_1,-1.870,-2.446
1788215564,606520039,88.373,robot_0,-0.216,3.209
1788215564,606564900,88.373,robot_2,4.292,3.664
1788215564,606576445,88.373,robot_1,-1.932,-2.422
1788215564,806832665,88.573,robot_0,-0.164,3.180
1788215564,806863669,88.573,robot_2,4.292,3.664
1788215564,806875210,88.573,robot_1,-1.988,-2.400
1788215565,7050814,88.773,robot_0,-0.111,3.151
1788215565,7100377,88.773,robot_2,4.292,3.665
1788215565,7125478,88.773,robot_1,-2.044,-2.379
1788215565,216960799,88.983,robot_0,-0.056,3.121
1788215565,216999287,88.983,robot_2,4.293,3.665
1788215565,217029424,88.983,robot_1,-2.103,-2.356
1788215565,417301974,89.184,robot_0,-0.003,3.092
1788215565,417333714,89.184,robot_2,4.293,3.665
1788215565,417345169,89.184,robot_1,-2.159,-2.335
1788215565,617407413,89.384,robot_0,0.047,3.065
1788215565,617442874,89.384,robot_2,4.294,3.665
1788215565,617459056,89.384,robot_1,-2.212,-2.314
1788215565,836966904,89.603,robot_0,0.105,3.034
1788215565,837020438,89.603,robot_2,4.284,3.622
1788215565,837046589,89.603,robot_1,-2.274,-2.291
1788215566,38507171,89.805,robot_0,0.158,3.005
1788215566,38552092,89.805,robot_2,4.267,3.564
1788215566,38570260,89.805,robot_1,-2.330,-2.269
1788215566,256437980,90.023,robot_0,0.216,2.973
1788215566,256470507,90.023,robot_2,4.247,3.501
1788215566,256482048,90.023,robot_1,-2.391,-2.245
1788215566,457872613,90.224,robot_0,0.268,2.945
1788215566,457926202,90.224,robot_2,4.230,3.444
1788215566,457949993,90.224,robot_1,-2.447,-2.224
1788215566,667308907,90.434,robot_0,0.324,2.914
1788215566,667364338,90.434,robot_2,4.211,3.384
1788215566,667388970,90.434,robot_1,-2.506,-2.201
1788215566,867426878,90.634,robot_0,0.376,2.886
1788215566,867458263,90.634,robot_2,4.193,3.326
1788215566,867472359,90.634,robot_1,-2.562,-2.180
1788215567,86979529,90.853,robot_0,0.434,2.854
1788215567,87008379,90.853,robot_2,4.173,3.263
1788215567,87031660,90.853,robot_1,-2.624,-2.156
1788215567,307202132,91.073,robot_0,0.492,2.823
1788215567,307238699,91.073,robot_2,4.154,3.200
1788215567,307256874,91.074,robot_1,-2.685,-2.132
1788215567,507612550,91.274,robot_0,0.545,2.794
1788215567,507688126,91.274,robot_2,4.136,3.143
1788215567,507748926,91.274,robot_1,-2.741,-2.111
1788215567,717571758,91.484,robot_0,0.600,2.764
1788215567,717616847,91.484,robot_2,4.117,3.083
1788215567,717639360,91.484,robot_1,-2.800,-2.088
1788215567,937689127,91.704,robot_0,0.658,2.732
1788215567,937758703,91.704,robot_2,4.097,3.020
1788215567,937793413,91.704,robot_1,-2.862,-2.064
1788215568,156695548,91.923,robot_0,0.716,2.701
1788215568,156728030,91.923,robot_2,4.078,2.957
1788215568,156740053,91.923,robot_1,-2.923,-2.041
1788215568,356921613,92.123,robot_0,0.769,2.672
1788215568,356959637,92.123,robot_2,4.060,2.900
1788215568,356976532,92.123,robot_1,-2.979,-2.019
1788215568,566811878,92.333,robot_0,0.824,2.642
1788215568,566844611,92.333,robot_2,4.041,2.840
1788215568,566855845,92.333,robot_1,-3.038,-1.997
1788215568,767103619,92.533,robot_0,0.877,2.613
1788215568,767132508,92.533,robot_2,4.023,2.782
1788215568,767144193,92.533,robot_1,-3.094,-1.975
1788215568,967274673,92.734,robot_0,0.930,2.585
1788215568,967328660,92.734,robot_2,4.005,2.725
1788215568,967351466,92.734,robot_1,-3.150,-1.954
1788215569,167927070,92.934,robot_0,0.980,2.557
1788215569,167985041,92.934,robot_2,3.988,2.671
1788215569,168006462,92.934,robot_1,-3.203,-1.933
1788215569,367932526,93.134,robot_0,1.033,2.529
1788215569,367964666,93.134,robot_2,3.970,2.613
1788215569,367977536,93.134,robot_1,-3.259,-1.912
1788215569,575360301,93.342,robot_0,1.085,2.500
1788215569,575396800,93.342,robot_2,3.952,2.556
1788215569,575409803,93.342,robot_1,-3.315,-1.890
1788215569,777737617,93.544,robot_0,1.141,2.470
1788215569,777766865,93.544,robot_2,3.934,2.496
1788215569,777777685,93.544,robot_1,-3.374,-1.867
1788215569,997272598,93.764,robot_0,1.199,2.438
1788215569,997304052,93.764,robot_2,3.914,2.433
1788215569,997315315,93.764,robot_1,-3.436,-1.844
1788215570,197752455,93.964,robot_0,1.251,2.410
1788215570,197783088,93.964,robot_2,3.896,2.376
1788215570,197795129,93.964,robot_1,-3.492,-1.822
1788215570,397843375,94.164,robot_0,1.304,2.381
1788215570,397869261,94.164,robot_2,3.878,2.318
1788215570,397880805,94.164,robot_1,-3.548,-1.801
1788215570,607795005,94.374,robot_0,1.359,2.351
1788215570,607842751,94.374,robot_2,3.859,2.258
1788215570,607866313,94.374,robot_1,-3.606,-1.778
1788215570,807925818,94.574,robot_0,1.412,2.322
1788215570,807962890,94.574,robot_2,3.842,2.201
1788215570,807979042,94.574,robot_1,-3.662,-1.757
1788215571,27985873,94.794,robot_0,1.470,2.291
1788215571,28034907,94.794,robot_2,3.822,2.138
1788215571,28054284,94.794,robot_1,-3.724,-1.733
1788215571,228472714,94.995,robot_0,1.523,2.262
1788215571,228520320,94.995,robot_2,3.804,2.081
1788215571,228546455,94.995,robot_1,-3.780,-1.711
1788215571,428541883,95.195,robot_0,1.575,2.233
1788215571,428574941,95.195,robot_2,3.786,2.023
1788215571,428590117,95.195,robot_1,-3.836,-1.690
1788215571,637811552,95.404,robot_0,1.631,2.203
1788215571,637846444,95.404,robot_2,3.767,1.963
1788215571,637862879,95.404,robot_1,-3.895,-1.667
1788215571,857488892,95.624,robot_0,1.689,2.172
1788215571,857520893,95.624,robot_2,3.748,1.900
1788215571,857533515,95.624,robot_1,-3.956,-1.643
1788215572,78365793,95.845,robot_0,1.747,2.140
1788215572,78421771,95.845,robot_2,3.728,1.837
1788215572,78448252,95.845,robot_1,-4.018,-1.620
1788215572,297831949,96.064,robot_0,1.805,2.108
1788215572,297863902,96.064,robot_2,3.708,1.774
1788215572,297876464,96.064,robot_1,-4.040,-1.612
1788215572,497896117,96.264,robot_0,1.857,2.080
1788215572,497957421,96.264,robot_2,3.691,1.717
1788215572,497986113,96.264,robot_1,-4.040,-1.612
1788215572,717486034,96.484,robot_0,1.915,2.048
1788215572,717520998,96.484,robot_2,3.671,1.654
1788215572,717533467,96.484,robot_1,-4.040,-1.612
1788215572,918276363,96.685,robot_0,1.968,2.020
1788215572,918332067,96.685,robot_2,3.653,1.597
1788215572,918356093,96.685,robot_1,-4.040,-1.612
1788215573,118558194,96.885,robot_0,2.021,1.991
1788215573,118614963,96.885,robot_2,3.635,1.539
1788215573,118636463,96.885,robot_1,-4.040,-1.612
1788215573,337269973,97.104,robot_0,2.079,1.959
1788215573,337300681,97.104,robot_2,3.615,1.476
1788215573,337309821,97.104,robot_1,-4.041,-1.613
1788215573,538402552,97.305,robot_0,2.131,1.931
1788215573,538436295,97.305,robot_2,3.598,1.419
1788215573,538446651,97.305,robot_1,-4.041,-1.613
1788215573,757862259,97.524,robot_0,2.189,1.899
1788215573,757933486,97.524,robot_2,3.578,1.356
1788215573,757957087,97.524,robot_1,-4.041,-1.608
1788215573,977398575,97.744,robot_0,2.247,1.867
1788215573,977428674,97.744,robot_2,3.558,1.293
1788215573,977438522,97.744,robot_1,-4.030,-1.548
1788215574,187954645,97.954,robot_0,2.303,1.837
1788215574,187985774,97.954,robot_2,3.539,1.233
1788215574,187995977,97.954,robot_1,-4.016,-1.487
1788215574,407821866,98.174,robot_0,2.361,1.806
1788215574,407857946,98.174,robot_2,3.520,1.170
1788215574,407872045,98.174,robot_1,-4.000,-1.423
1788215574,628176343,98.394,robot_0,2.419,1.774
1788215574,628209491,98.394,robot_2,3.500,1.107
1788215574,628222578,98.394,robot_1,-3.984,-1.359
1788215574,847045824,98.613,robot_0,2.477,1.743
1788215574,847072964,98.613,robot_2,3.480,1.044
1788215574,847082439,98.613,robot_1,-3.969,-1.295
1788215575,57770540,98.824,robot_0,2.529,1.714
1788215575,57805814,98.824,robot_2,3.463,0.987
1788215575,57817558,98.824,robot_1,-3.954,-1.237
1788215575,277777949,99.044,robot_0,2.590,1.681
1788215575,277805594,99.044,robot_2,3.442,0.921
1788215575,277815734,99.044,robot_1,-3.938,-1.170
1788215575,478504413,99.245,robot_0,2.643,1.652
1788215575,478544711,99.245,robot_2,3.424,0.864
1788215575,478558845,99.245,robot_1,-3.924,-1.111
1788215575,679756336,99.446,robot_0,2.693,1.625
1788215575,679806072,99.446,robot_2,3.407,0.809
1788215575,679829451,99.446,robot_1,-3.910,-1.056
1788215575,897736798,99.664,robot_0,2.751,1.594
1788215575,897767317,99.664,robot_2,3.387,0.746
1788215575,897777844,99.664,robot_1,-3.894,-0.992
1788215576,98624807,99.865,robot_0,2.803,1.565
1788215576,98658657,99.865,robot_2,3.370,0.689
1788215576,98672304,99.865,robot_1,-3.880,-0.934
1788215576,317730450,100.084,robot_0,2.849,1.540
1788215576,317766829,100.084,robot_2,3.350,0.626
1788215576,317780812,100.084,robot_1,-3.864,-0.869
1788215576,518094933,100.284,robot_0,2.850,1.539
1788215576,518145735,100.284,robot_2,3.332,0.569
1788215576,518169649,100.284,robot_1,-3.850,-0.811
1788215576,718271274,100.485,robot_0,2.850,1.539
1788215576,718326282,100.485,robot_2,3.314,0.511
1788215576,718350607,100.485,robot_1,-3.836,-0.753
1788215576,918281967,100.685,robot_0,2.850,1.539
1788215576,918337359,100.685,robot_2,3.296,0.454
1788215576,918362421,100.685,robot_1,-3.822,-0.695
1788215577,138538218,100.905,robot_0,2.850,1.538
1788215577,138575487,100.905,robot_2,3.277,0.391
1788215577,138589478,100.905,robot_1,-3.806,-0.631
1788215577,338893464,101.105,robot_0,2.867,1.543
1788215577,338942992,101.105,robot_2,3.259,0.334
1788215577,338969155,101.105,robot_1,-3.792,-0.572
1788215577,557742539,101.324,robot_0,2.928,1.567
1788215577,557774470,101.324,robot_2,3.239,0.271
1788215577,557787076,101.324,robot_1,-3.776,-0.508
1788215577,778111133,101.544,robot_0,2.988,1.593
1788215577,778140676,101.544,robot_2,3.219,0.208
1788215577,778153133,101.544,robot_1,-3.760,-0.444
1788215577,997553614,101.764,robot_0,3.049,1.619
1788215577,997583721,101.764,robot_2,3.200,0.145
1788215577,997595827,101.764,robot_1,-3.744,-0.380
1788215578,208953173,101.975,robot_0,3.107,1.644
1788215578,209007426,101.975,robot_2,3.181,0.085
1788215578,209117348,101.975,robot_1,-3.729,-0.319
1788215578,428340709,102.195,robot_0,3.168,1.670
1788215578,428382608,102.195,robot_2,3.161,0.022
1788215578,428401218,102.195,robot_1,-3.714,-0.255
1788215578,648349945,102.415,robot_0,3.228,1.696
1788215578,648389899,102.415,robot_2,3.142,-0.041
1788215578,648408734,102.415,robot_1,-3.698,-0.191
1788215578,867924852,102.634,robot_0,3.289,1.722
1788215578,867958696,102.634,robot_2,3.122,-0.104
1788215578,867973294,102.634,robot_1,-3.682,-0.126
1788215579,68442983,102.835,robot_0,3.344,1.746
1788215579,68485084,102.835,robot_2,3.104,-0.162
1788215579,68501127,102.835,robot_1,-3.668,-0.068
1788215579,287649571,103.054,robot_0,3.405,1.772
1788215579,287678685,103.054,robot_2,3.084,-0.225
1788215579,287691872,103.054,robot_1,-3.652,-0.004
1788215579,488905351,103.255,robot_0,3.460,1.795
1788215579,488951485,103.255,robot_2,3.067,-0.282
1788215579,488974141,103.255,robot_1,-3.638,0.054
1788215579,688940161,103.455,robot_0,3.515,1.819
1788215579,688995474,103.455,robot_2,3.049,-0.339
1788215579,689031192,103.455,robot_1,-3.624,0.112
1788215579,908500989,103.675,robot_0,3.575,1.845
1788215579,908550819,103.675,robot_2,3.029,-0.402
1788215579,908573865,103.675,robot_1,-3.608,0.177
1788215580,128493550,103.895,robot_0,3.636,1.871
1788215580,128530855,103.895,robot_2,3.009,-0.465
1788215580,128546342,103.895,robot_1,-3.592,0.241
1788215580,328889423,104.095,robot_0,3.691,1.895
1788215580,328948877,104.095,robot_2,2.991,-0.522
1788215580,328974099,104.095,robot_1,-3.578,0.299
1788215580,548657559,104.315,robot_0,3.752,1.921
1788215580,548712555,104.315,robot_2,2.972,-0.585
1788215580,548736156,104.315,robot_1,-3.562,0.363
1788215580,768021420,104.534,robot_0,3.812,1.947
1788215580,768086651,104.534,robot_2,2.952,-0.648
1788215580,768104507,104.534,robot_1,-3.547,0.427
1788215580,968033367,104.734,robot_0,3.868,1.971
1788215580,968093548,104.734,robot_2,2.934,-0.706
1788215580,968119215,104.734,robot_1,-3.532,0.485
1788215581,178089543,104.944,robot_0,3.925,1.996
1788215581,178128871,104.944,robot_2,2.915,-0.766
1788215581,178147057,104.944,robot_1,-3.517,0.547
1788215581,378602084,105.145,robot_0,3.981,2.019
1788215581,378641087,105.145,robot_2,2.898,-0.823
1788215581,378657720,105.145,robot_1,-3.503,0.605
1788215581,588265676,105.355,robot_0,4.038,2.044
1788215581,588315783,105.355,robot_2,2.879,-0.883
1788215581,588339672,105.355,robot_1,-3.488,0.666
1788215581,807584915,105.574,robot_0,4.089,2.066
1788215581,807615426,105.574,robot_2,2.859,-0.946
1788215581,807627701,105.574,robot_1,-3.472,0.730
1788215582,7968701,105.774,robot_0,4.090,2.066
1788215582,8001469,105.774,robot_2,2.841,-1.004
1788215582,8018559,105.774,robot_1,-3.458,0.788
1788215582,227951795,105.994,robot_0,4.090,2.066
1788215582,227986016,105.994,robot_2,2.822,-1.067
1788215582,227997808,105.994,robot_1,-3.442,0.853
1788215582,447573259,106.214,robot_0,4.090,2.066
1788215582,447605685,106.214,robot_2,2.802,-1.130
1788215582,447617281,106.214,robot_1,-3.427,0.917
1788215582,647747352,106.414,robot_0,4.091,2.066
1788215582,647778011,106.414,robot_2,2.784,-1.187
1788215582,647790817,106.414,robot_1,-3.412,0.975
1788215582,867688905,106.634,robot_0,4.091,2.066
1788215582,867726289,106.634,robot_2,2.764,-1.250
1788215582,867747602,106.634,robot_1,-3.397,1.039
1788215583,67877910,106.834,robot_0,4.091,2.066
1788215583,67909157,106.834,robot_2,2.746,-1.307
1788215583,67920643,106.834,robot_1,-3.382,1.097
1788215583,268577153,107.035,robot_0,4.091,2.092
1788215583,268606154,107.035,robot_2,2.729,-1.364
1788215583,268616687,107.035,robot_1,-3.368,1.156
1788215583,468634816,107.235,robot_0,4.087,2.152
1788215583,468693462,107.235,robot_2,2.711,-1.422
1788215583,468719148,107.235,robot_1,-3.354,1.214
1788215583,668787213,107.435,robot_0,4.082,2.211
1788215583,668849429,107.435,robot_2,2.693,-1.479
1788215583,668871552,107.435,robot_1,-3.339,1.272
1788215583,887782874,107.654,robot_0,4.075,2.277
1788215583,887812699,107.654,robot_2,2.673,-1.542
1788215583,887823722,107.654,robot_1,-3.324,1.336
1788215584,88290659,107.855,robot_0,4.069,2.337
1788215584,88322244,107.855,robot_2,2.655,-1.599
1788215584,88333334,107.855,robot_1,-3.309,1.395
1788215584,288838471,108.055,robot_0,4.063,2.396
1788215584,288886200,108.055,robot_2,2.637,-1.657
1788215584,288908677,108.055,robot_1,-3.295,1.453
1788215584,508386606,108.275,robot_0,4.056,2.462
1788215584,508417598,108.275,robot_2,2.618,-1.720
1788215584,508427475,108.275,robot_1,-3.279,1.517
1788215584,728176815,108.494,robot_0,4.050,2.528
1788215584,728225779,108.494,robot_2,2.598,-1.783
1788215584,728239377,108.494,robot_1,-3.264,1.581
1788215584,947557152,108.714,robot_0,4.043,2.593
1788215584,947589709,108.714,robot_2,2.578,-1.846
1788215584,947600271,108.714,robot_1,-3.248,1.645
1788215585,148341677,108.915,robot_0,4.037,2.653
1788215585,148373834,108.915,robot_2,2.561,-1.903
1788215585,148384886,108.915,robot_1,-3.234,1.703
1788215585,368186445,109.134,robot_0,4.031,2.719
1788215585,368221380,109.134,robot_2,2.541,-1.966
1788215585,368233855,109.134,robot_1,-3.218,1.768
1788215585,587971541,109.354,robot_0,4.024,2.784
1788215585,588005540,109.354,robot_2,2.521,-2.029
1788215585,588022721,109.354,robot_1,-3.202,1.832
1788215585,788369024,109.555,robot_0,4.018,2.844
1788215585,788422039,109.555,robot_2,2.503,-2.086
1788215585,788444666,109.555,robot_1,-3.188,1.890
