stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229110,319054758,45.804,robot_2,-2.375,-2.703
1789229110,534062778,46.019,robot_1,2.554,3.595
1789229110,534134677,46.019,robot_0,-0.222,3.693
1789229110,534177028,46.022,robot_2,-2.294,-2.671
1789229110,751439768,46.236,robot_1,2.554,3.595
1789229110,751521316,46.236,robot_0,-0.252,3.693
1789229110,775634368,46.261,robot_2,-2.241,-2.649
1789229110,962280395,46.447,robot_1,2.554,3.594
1789229110,962356755,46.447,robot_0,-0.204,3.677
1789229110,962396161,46.447,robot_2,-2.163,-2.618
1789229111,179207267,46.664,robot_1,2.554,3.594
1789229111,179271229,46.664,robot_0,-0.170,3.674
1789229111,179309369,46.664,robot_2,-2.093,-2.590
1789229111,394480342,46.879,robot_1,2.554,3.593
1789229111,394558704,46.885,robot_0,-0.138,3.681
1789229111,400489036,46.885,robot_2,-2.010,-2.557
1789229111,595122284,47.080,robot_1,2.554,3.593
1789229111,595206145,47.080,robot_0,-0.102,3.665
1789229111,595257736,47.080,robot_2,-1.957,-2.536
1789229111,815534941,47.300,robot_1,2.554,3.593
1789229111,815624311,47.301,robot_0,-0.070,3.675
1789229111,815671630,47.301,robot_2,-1.885,-2.507
1789229112,18817484,47.504,robot_1,2.555,3.593
1789229112,18892725,47.504,robot_0,-0.061,3.698
1789229112,18936290,47.504,robot_2,-1.821,-2.481
1789229112,229601367,47.715,robot_1,2.555,3.592
1789229112,229675762,47.715,robot_0,-0.058,3.718
1789229112,229720329,47.715,robot_2,-1.745,-2.451
1789229112,431082828,47.916,robot_1,2.555,3.592
1789229112,431157335,47.916,robot_0,-0.061,3.703
1789229112,431203361,47.916,robot_2,-1.698,-2.432
1789229112,659718303,48.145,robot_1,2.556,3.592
1789229112,659797956,48.145,robot_0,-0.071,3.685
1789229112,659843103,48.145,robot_2,-1.671,-2.419
1789229112,873324309,48.358,robot_1,2.556,3.592
1789229112,873410363,48.358,robot_0,-0.083,3.671
1789229112,873459418,48.358,robot_2,-1.615,-2.391
1789229113,85884785,48.571,robot_1,2.566,3.566
1789229113,85974304,48.571,robot_0,-0.109,3.664
1789229113,86018806,48.571,robot_2,-1.559,-2.362
1789229113,289801476,48.775,robot_1,2.587,3.520
1789229113,289874700,48.775,robot_0,-0.134,3.677
1789229113,289916494,48.775,robot_2,-1.492,-2.328
1789229113,503790463,48.989,robot_1,2.610,3.470
1789229113,503868697,48.989,robot_0,-0.163,3.686
1789229113,503914389,48.989,robot_2,-1.418,-2.289
1789229113,719080209,49.204,robot_1,2.614,3.461
1789229113,719156280,49.204,robot_0,-0.198,3.684
1789229113,719200895,49.204,robot_2,-1.343,-2.251
1789229113,935165782,49.420,robot_1,2.614,3.462
1789229113,935234945,49.420,robot_0,-0.240,3.668
1789229113,935277877,49.420,robot_2,-1.271,-2.214
1789229114,168198545,49.653,robot_1,2.615,3.462
1789229114,168274827,49.653,robot_0,-0.237,3.665
1789229114,168320605,49.653,robot_2,-1.194,-2.174
1789229114,372504871,49.857,robot_1,2.615,3.463
1789229114,373063052,49.858,robot_0,-0.263,3.631
1789229114,373147391,49.859,robot_2,-1.121,-2.137
1789229114,572683431,50.058,robot_1,2.615,3.463
1789229114,572763108,50.058,robot_0,-0.292,3.593
1789229114,572805090,50.058,robot_2,-1.057,-2.104
1789229114,781586250,50.267,robot_1,2.615,3.463
1789229114,781664299,50.267,robot_0,-0.327,3.553
1789229114,781710554,50.267,robot_2,-0.985,-2.067
1789229114,982829524,50.468,robot_1,2.615,3.464
1789229114,982902224,50.468,robot_0,-0.351,3.536
1789229114,982942261,50.468,robot_2,-0.960,-2.054
1789229115,186405243,50.671,robot_1,2.614,3.464
1789229115,186479591,50.671,robot_0,-0.382,3.527
1789229115,186516542,50.671,robot_2,-0.944,-2.046
1789229115,403745106,50.889,robot_1,2.614,3.465
1789229115,404316080,50.889,robot_0,-0.344,3.521
1789229115,404397800,50.889,robot_2,-0.872,-2.009
1789229115,616041279,51.101,robot_1,2.610,3.449
1789229115,616124967,51.101,robot_0,-0.259,3.493
1789229115,616178386,51.101,robot_2,-0.807,-1.975
1789229115,829173393,51.314,robot_1,2.594,3.382
1789229115,829252982,51.314,robot_0,-0.195,3.466
1789229115,829297267,51.314,robot_2,-0.786,-1.962
1789229116,65842711,51.551,robot_1,2.575,3.300
1789229116,65920452,51.551,robot_0,-0.118,3.433
1789229116,65974213,51.551,robot_2,-0.717,-1.914
1789229116,277481908,51.762,robot_1,2.565,3.257
1789229116,277576285,51.763,robot_0,-0.026,3.395
1789229116,277617363,51.763,robot_2,-0.636,-1.857
1789229116,478829511,51.964,robot_1,2.565,3.285
1789229116,478907500,51.964,robot_0,0.043,3.366
1789229116,478948751,51.964,robot_2,-0.575,-1.814
1789229116,684751592,52.170,robot_1,2.564,3.330
1789229116,684831257,52.170,robot_0,0.117,3.334
1789229116,684903806,52.170,robot_2,-0.509,-1.767
1789229116,903106403,52.388,robot_1,2.567,3.266
1789229116,903184336,52.388,robot_0,0.192,3.303
1789229116,903226580,52.388,robot_2,-0.442,-1.721
1789229117,106683314,52.592,robot_1,2.570,3.182
1789229117,106762151,52.592,robot_0,0.269,3.270
1789229117,106811902,52.592,robot_2,-0.374,-1.672
1789229117,323090700,52.808,robot_1,2.573,3.095
1789229117,323167007,52.808,robot_0,0.349,3.236
1789229117,323212018,52.808,robot_2,-0.302,-1.622
1789229117,548920044,53.034,robot_1,2.576,2.999
1789229117,548992296,53.034,robot_0,0.438,3.199
1789229117,549032740,53.034,robot_2,-0.224,-1.567
1789229117,763944876,53.249,robot_1,2.579,2.921
1789229117,764024189,53.249,robot_0,0.448,3.194
1789229117,764071433,53.249,robot_2,-0.160,-1.522
1789229117,966002421,53.451,robot_1,2.582,2.843
1789229117,966089603,53.451,robot_0,0.408,3.211
1789229117,966140489,53.451,robot_2,-0.096,-1.477
1789229118,174410229,53.659,robot_1,2.585,2.768
1789229118,174491982,53.659,robot_0,0.462,3.188
1789229118,174534179,53.659,robot_2,-0.039,-1.437
1789229118,380904867,53.866,robot_1,2.588,2.681
1789229118,380972813,53.866,robot_0,0.542,3.155
1789229118,381001681,53.866,robot_2,-0.015,-1.417
1789229118,587344143,54.073,robot_1,2.591,2.606
1789229118,588365764,54.073,robot_0,0.611,3.125
1789229118,588419674,54.073,robot_2,0.041,-1.367
1789229118,787859923,54.273,robot_1,2.593,2.531
1789229118,787953173,54.273,robot_0,0.680,3.096
1789229118,787998984,54.273,robot_2,0.097,-1.317
1789229118,999143897,54.484,robot_1,2.596,2.453
1789229118,999224833,54.484,robot_0,0.752,3.066
1789229118,999274628,54.484,robot_2,0.156,-1.265
1789229119,202419057,54.687,robot_1,2.599,2.384
1789229119,202497346,54.687,robot_0,0.816,3.039
1789229119,202551070,54.687,robot_2,0.207,-1.219
1789229119,405936240,54.891,robot_1,2.602,2.291
1789229119,406020237,54.891,robot_0,0.901,3.003
1789229119,406061142,54.891,robot_2,0.276,-1.158
1789229119,624742533,55.110,robot_1,2.605,2.219
1789229119,624844305,55.110,robot_0,0.967,2.975
1789229119,624915524,55.110,robot_2,0.330,-1.110
1789229119,856361404,55.341,robot_1,2.608,2.126
1789229119,856450076,55.341,robot_0,1.053,2.938
1789229119,856506744,55.341,robot_2,0.374,-1.071
1789229120,59502925,55.544,robot_1,2.610,2.063
1789229120,59565329,55.545,robot_0,1.111,2.914
1789229120,59611170,55.545,robot_2,0.417,-1.036
1789229120,268013399,55.753,robot_1,2.613,1.979
1789229120,268106260,55.753,robot_0,1.189,2.881
1789229120,268176362,55.753,robot_2,0.483,-0.984
1789229120,491489891,55.976,robot_1,2.616,1.904
1789229120,491578197,55.977,robot_0,1.258,2.852
1789229120,491628714,55.977,robot_2,0.531,-0.946
1789229120,709888976,56.195,robot_1,2.620,1.812
1789229120,709983699,56.195,robot_0,1.343,2.816
1789229120,710037527,56.195,robot_2,0.491,-0.977
1789229120,921244638,56.406,robot_1,2.622,1.740
1789229120,921329486,56.406,robot_0,1.410,2.788
1789229120,921372683,56.406,robot_2,0.506,-0.965
1789229121,122683471,56.608,robot_1,2.625,1.665
1789229121,122760507,56.608,robot_0,1.479,2.759
1789229121,122799623,56.608,robot_2,0.565,-0.919
1789229121,330732092,56.816,robot_1,2.628,1.578
1789229121,330802249,56.816,robot_0,1.559,2.725
1789229121,330843638,56.816,robot_2,0.633,-0.864
1789229121,539814151,57.025,robot_1,2.631,1.494
1789229121,539883177,57.025,robot_0,1.636,2.692
1789229121,539922269,57.025,robot_2,0.699,-0.812
1789229121,745581203,57.231,robot_1,2.635,1.401
1789229121,745654166,57.231,robot_0,1.722,2.656
1789229121,745701536,57.231,robot_2,0.772,-0.755
1789229121,951269443,57.436,robot_1,2.637,1.332
1789229121,951370370,57.436,robot_0,1.785,2.629
1789229121,951404285,57.436,robot_2,0.826,-0.712
1789229122,164878756,57.650,robot_1,2.640,1.242
1789229122,164957284,57.650,robot_0,1.868,2.594
1789229122,165004179,57.650,robot_2,0.897,-0.656
1789229122,388323609,57.873,robot_1,2.643,1.164
1789229122,388402468,57.873,robot_0,1.940,2.563
1789229122,388440168,57.873,robot_2,0.958,-0.607
1789229122,641218250,58.126,robot_1,2.645,1.116
1789229122,641311331,58.126,robot_0,1.984,2.545
1789229122,642230164,58.127,robot_2,0.995,-0.577
1789229122,836924238,58.322,robot_1,2.646,1.086
1789229122,836999216,58.322,robot_0,2.012,2.533
1789229122,837037515,58.322,robot_2,1.019,-0.559
1789229123,88245903,58.573,robot_1,2.647,1.053
1789229123,88322778,58.573,robot_0,2.034,2.524
1789229123,88359903,58.573,robot_2,1.045,-0.538
1789229123,306523140,58.791,robot_1,2.648,1.020
1789229123,315341146,58.800,robot_0,2.036,2.523
1789229123,315443436,58.800,robot_2,1.071,-0.518
1789229123,528616485,59.014,robot_1,2.650,0.981
1789229123,528691808,59.014,robot_0,2.036,2.523
1789229123,528726502,59.014,robot_2,1.101,-0.494
1789229123,738378484,59.223,robot_1,2.652,0.936
1789229123,738461931,59.223,robot_0,2.036,2.523
1789229123,738501185,59.223,robot_2,1.136,-0.466
1789229123,942241645,59.427,robot_1,2.654,0.876
1789229123,942324821,59.427,robot_0,2.036,2.522
1789229123,942368642,59.427,robot_2,1.183,-0.428
