stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227894,333389901,44.202,robot_2,-2.369,1.359
1789227894,546945985,44.416,robot_0,2.271,-0.700
1789227894,547026456,44.416,robot_1,2.677,-3.633
1789227894,547068571,44.416,robot_2,-2.442,1.406
1789227894,770496762,44.640,robot_0,2.196,-0.641
1789227894,770586166,44.640,robot_1,2.679,-3.541
1789227894,770624124,44.640,robot_2,-2.466,1.423
1789227894,977721502,44.847,robot_0,2.118,-0.579
1789227894,977796739,44.847,robot_1,2.687,-3.443
1789227894,977831733,44.847,robot_2,-2.542,1.487
1789227895,200664046,45.070,robot_0,2.048,-0.523
1789227895,200746070,45.070,robot_1,2.689,-3.414
1789227895,200781712,45.070,robot_2,-2.611,1.545
1789227895,413055353,45.282,robot_0,1.987,-0.475
1789227895,413129448,45.282,robot_1,2.703,-3.352
1789227895,413167651,45.282,robot_2,-2.666,1.596
1789227895,613796448,45.483,robot_0,1.928,-0.428
1789227895,613871935,45.483,robot_1,2.719,-3.279
1789227895,613908725,45.483,robot_2,-2.667,1.661
1789227895,834774563,45.704,robot_0,1.871,-0.383
1789227895,834848816,45.704,robot_1,2.720,-3.231
1789227895,834888882,45.704,robot_2,-2.636,1.642
1789227896,47156413,45.916,robot_0,1.787,-0.316
1789227896,47239070,45.916,robot_1,2.711,-3.294
1789227896,47278159,45.916,robot_2,-2.610,1.607
1789227896,263798101,46.133,robot_0,1.714,-0.258
1789227896,263879403,46.133,robot_1,2.691,-3.348
1789227896,263958723,46.133,robot_2,-2.606,1.580
1789227896,488245045,46.357,robot_0,1.660,-0.215
1789227896,490226351,46.359,robot_1,2.666,-3.395
1789227896,490309519,46.359,robot_2,-2.611,1.560
1789227896,703982154,46.573,robot_0,1.628,-0.190
1789227896,704051011,46.573,robot_1,2.675,-3.435
1789227896,704086809,46.573,robot_2,-2.610,1.557
1789227896,918900478,46.788,robot_0,1.628,-0.190
1789227896,918957349,46.788,robot_1,2.708,-3.464
1789227896,918983474,46.788,robot_2,-2.563,1.596
1789227897,124248663,46.993,robot_0,1.628,-0.189
1789227897,124318651,46.993,robot_1,2.738,-3.484
1789227897,124351946,46.993,robot_2,-2.508,1.630
1789227897,331335898,47.200,robot_0,1.628,-0.189
1789227897,331408282,47.200,robot_1,2.751,-3.487
1789227897,331437957,47.200,robot_2,-2.447,1.663
1789227897,544691404,47.414,robot_0,1.628,-0.188
1789227897,544776485,47.414,robot_1,2.750,-3.486
1789227897,544811410,47.414,robot_2,-2.409,1.684
1789227897,754989331,47.624,robot_0,1.628,-0.187
1789227897,755060730,47.624,robot_1,2.736,-3.487
1789227897,755099481,47.624,robot_2,-2.408,1.684
1789227897,972433272,47.841,robot_0,1.628,-0.187
1789227897,972498962,47.842,robot_1,2.712,-3.490
1789227897,972531751,47.842,robot_2,-2.408,1.684
1789227898,175030559,48.044,robot_0,1.627,-0.187
1789227898,175106060,48.044,robot_1,2.695,-3.495
1789227898,175141527,48.044,robot_2,-2.408,1.683
1789227898,384755111,48.254,robot_0,1.627,-0.186
1789227898,384824133,48.254,robot_1,2.674,-3.509
1789227898,384859078,48.254,robot_2,-2.407,1.683
1789227898,598553551,48.468,robot_0,1.626,-0.186
1789227898,598633798,48.468,robot_1,2.664,-3.530
1789227898,598673454,48.468,robot_2,-2.407,1.683
1789227898,805867618,48.675,robot_0,1.626,-0.186
1789227898,805936189,48.675,robot_1,2.674,-3.558
1789227898,805971745,48.675,robot_2,-2.406,1.683
1789227899,30146791,48.899,robot_0,1.625,-0.186
1789227899,30226266,48.899,robot_1,2.681,-3.583
1789227899,30271063,48.899,robot_2,-2.406,1.684
1789227899,243612819,49.113,robot_0,1.625,-0.186
1789227899,243699617,49.113,robot_1,2.674,-3.626
1789227899,243738789,49.113,robot_2,-2.405,1.684
1789227899,452938948,49.322,robot_0,1.624,-0.187
1789227899,453028230,49.322,robot_1,2.656,-3.671
1789227899,453067236,49.322,robot_2,-2.405,1.684
1789227899,665507282,49.535,robot_0,1.624,-0.187
1789227899,673123996,49.542,robot_1,2.610,-3.695
1789227899,673220510,49.542,robot_2,-2.405,1.685
1789227899,872854475,49.742,robot_0,1.660,-0.221
1789227899,872938576,49.742,robot_1,2.587,-3.731
1789227899,872974400,49.742,robot_2,-2.405,1.685
1789227900,81753260,49.951,robot_0,1.717,-0.274
1789227900,81836101,49.951,robot_1,2.583,-3.734
1789227900,81869151,49.951,robot_2,-2.405,1.686
1789227900,285708993,50.155,robot_0,1.767,-0.321
1789227900,285782913,50.155,robot_1,2.586,-3.716
1789227900,285815542,50.155,robot_2,-2.405,1.686
1789227900,498551741,50.368,robot_0,1.827,-0.376
1789227900,498651128,50.368,robot_1,2.593,-3.696
1789227900,498683582,50.368,robot_2,-2.407,1.686
1789227900,714422474,50.583,robot_0,1.879,-0.426
1789227900,714490705,50.584,robot_1,2.607,-3.679
1789227900,714527251,50.584,robot_2,-2.465,1.657
1789227900,916955376,50.786,robot_0,1.945,-0.487
1789227900,917033994,50.786,robot_1,2.634,-3.663
1789227900,917067891,50.786,robot_2,-2.546,1.617
1789227901,137738128,51.007,robot_0,2.011,-0.548
1789227901,137816154,51.007,robot_1,2.658,-3.679
1789227901,137884941,51.007,robot_2,-2.627,1.577
1789227901,371193721,51.240,robot_0,2.088,-0.620
1789227901,371261696,51.240,robot_1,2.712,-3.691
1789227901,371295260,51.240,robot_2,-2.670,1.550
1789227901,572940281,51.442,robot_0,2.151,-0.679
1789227901,573051396,51.442,robot_1,2.751,-3.686
1789227901,573079840,51.442,robot_2,-2.668,1.496
1789227901,783431350,51.652,robot_0,2.181,-0.707
1789227901,783502202,51.653,robot_1,2.751,-3.686
1789227901,783536469,51.653,robot_2,-2.633,1.517
1789227902,5642189,51.875,robot_0,2.206,-0.738
1789227902,5728536,51.875,robot_1,2.745,-3.686
1789227902,5768078,51.875,robot_2,-2.611,1.544
1789227902,224200620,52.093,robot_0,2.251,-0.797
1789227902,224274925,52.093,robot_1,2.726,-3.687
1789227902,224305928,52.093,robot_2,-2.603,1.570
1789227902,442878646,52.312,robot_0,2.302,-0.865
1789227902,442954316,52.312,robot_1,2.705,-3.684
1789227902,442983166,52.312,robot_2,-2.604,1.600
1789227902,648911258,52.518,robot_0,2.340,-0.915
1789227902,648965434,52.518,robot_1,2.690,-3.688
1789227902,648987175,52.518,robot_2,-2.601,1.598
1789227902,886657005,52.756,robot_0,2.377,-0.965
1789227902,886731133,52.756,robot_1,2.675,-3.686
1789227902,886762352,52.756,robot_2,-2.559,1.540
1789227903,103838928,52.973,robot_0,2.399,-0.989
1789227903,103909726,52.973,robot_1,2.666,-3.672
1789227903,103946557,52.973,robot_2,-2.505,1.485
1789227903,322055535,53.191,robot_0,2.450,-1.040
1789227903,322133955,53.191,robot_1,2.665,-3.664
1789227903,322165453,53.191,robot_2,-2.454,1.434
1789227903,549254304,53.418,robot_0,2.517,-1.105
1789227903,549326170,53.418,robot_1,2.686,-3.684
1789227903,549355354,53.418,robot_2,-2.387,1.369
1789227903,756732758,53.630,robot_0,2.533,-1.121
1789227903,761124680,53.630,robot_1,2.691,-3.710
1789227903,761174299,53.630,robot_2,-2.325,1.308
1789227903,991530420,53.861,robot_0,2.533,-1.122
1789227903,991608337,53.861,robot_1,2.698,-3.655
1789227903,991643936,53.861,robot_2,-2.250,1.235
1789227904,207838878,54.077,robot_0,2.533,-1.123
1789227904,207932001,54.077,robot_1,2.676,-3.678
1789227904,207994166,54.077,robot_2,-2.183,1.170
1789227904,418690785,54.288,robot_0,2.533,-1.123
1789227904,418784868,54.288,robot_1,2.635,-3.700
1789227904,418821653,54.288,robot_2,-2.134,1.122
1789227904,623638970,54.493,robot_0,2.533,-1.124
1789227904,623718843,54.493,robot_1,2.620,-3.743
1789227904,623753133,54.493,robot_2,-2.071,1.061
1789227904,834204439,54.703,robot_0,2.533,-1.124
1789227904,834270982,54.703,robot_1,2.619,-3.722
1789227904,834296456,54.703,robot_2,-2.016,1.007
1789227905,55438454,54.924,robot_0,2.533,-1.125
1789227905,55513616,54.925,robot_1,2.624,-3.703
1789227905,55548785,54.925,robot_2,-1.962,0.954
1789227905,270866183,55.140,robot_0,2.534,-1.125
1789227905,270935047,55.140,robot_1,2.635,-3.683
1789227905,270969285,55.140,robot_2,-1.904,0.898
1789227905,479794430,55.349,robot_0,2.534,-1.125
1789227905,479868000,55.349,robot_1,2.649,-3.667
1789227905,479900722,55.349,robot_2,-1.848,0.843
1789227905,699520040,55.569,robot_0,2.535,-1.125
1789227905,699608639,55.569,robot_1,2.664,-3.666
1789227905,699647894,55.569,robot_2,-1.799,0.795
1789227905,919006180,55.788,robot_0,2.536,-1.125
1789227905,919072332,55.788,robot_1,2.693,-3.689
1789227905,919100632,55.788,robot_2,-1.730,0.728
1789227906,125352124,55.994,robot_0,2.536,-1.125
1789227906,125431425,55.994,robot_1,2.736,-3.702
1789227906,125466321,55.994,robot_2,-1.678,0.677
1789227906,333405201,56.202,robot_0,2.537,-1.125
1789227906,333480573,56.203,robot_1,2.751,-3.704
1789227906,333521800,56.203,robot_2,-1.654,0.656
1789227906,534200368,56.403,robot_0,2.537,-1.124
1789227906,534362776,56.403,robot_1,2.751,-3.704
1789227906,534430577,56.403,robot_2,-1.612,0.623
1789227906,753395921,56.622,robot_0,2.565,-1.151
1789227906,753472573,56.623,robot_1,2.747,-3.703
1789227906,753508793,56.623,robot_2,-1.550,0.575
1789227906,953400721,56.822,robot_0,2.589,-1.174
1789227906,953470500,56.823,robot_1,2.733,-3.704
1789227906,953513030,56.823,robot_2,-1.500,0.537
1789227907,165615618,57.035,robot_0,2.553,-1.140
1789227907,165691119,57.035,robot_1,2.715,-3.705
1789227907,165729707,57.035,robot_2,-1.448,0.496
1789227907,389727334,57.259,robot_0,2.499,-1.088
1789227907,389807966,57.259,robot_1,2.697,-3.711
1789227907,389849831,57.259,robot_2,-1.389,0.451
1789227907,605979051,57.475,robot_0,2.449,-1.041
1789227907,606057045,57.475,robot_1,2.685,-3.698
1789227907,606096907,57.475,robot_2,-1.334,0.408
1789227907,814610278,57.684,robot_0,2.397,-0.991
1789227907,814698159,57.684,robot_1,2.674,-3.684
1789227907,814736990,57.684,robot_2,-1.326,0.402
1789227908,29299694,57.898,robot_0,2.353,-0.950
1789227908,29388614,57.902,robot_1,2.667,-3.673
1789227908,32846288,57.902,robot_2,-1.337,0.411
1789227908,242012236,58.111,robot_0,2.301,-0.900
1789227908,242091522,58.111,robot_1,2.664,-3.665
1789227908,242125337,58.111,robot_2,-1.301,0.383
1789227908,554067337,58.423,robot_0,2.262,-0.863
1789227908,554146657,58.424,robot_1,2.676,-3.668
1789227908,554907517,58.424,robot_2,-1.282,0.366
1789227908,761594186,58.631,robot_0,2.246,-0.849
1789227908,761684619,58.634,robot_1,2.683,-3.675
1789227908,765053599,58.634,robot_2,-1.267,0.352
1789227908,990739105,58.860,robot_0,2.203,-0.808
1789227908,990845022,58.860,robot_1,2.693,-3.699
1789227908,998943711,58.868,robot_2,-1.222,0.312
1789227909,226918099,59.096,robot_0,2.172,-0.779
1789227909,227007070,59.096,robot_1,2.695,-3.717
1789227909,227044663,59.096,robot_2,-1.191,0.283
1789227909,428508932,59.298,robot_0,2.144,-0.752
1789227909,428601997,59.298,robot_1,2.698,-3.722
1789227909,428641236,59.298,robot_2,-1.163,0.257
1789227909,633424768,59.502,robot_0,2.122,-0.731
1789227909,633523015,59.503,robot_1,2.697,-3.715
1789227909,633563528,59.520,robot_2,-1.141,0.237
1789227909,836079616,59.705,robot_0,2.076,-0.688
1789227909,836157128,59.705,robot_1,2.691,-3.699
1789227909,836194636,59.705,robot_2,-1.094,0.194
