stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269755,642166003,104.622,robot_2,-1.729,-0.147
1789269755,957397721,104.937,robot_0,-0.358,-2.883
1789269755,957473386,104.937,robot_1,-0.309,2.875
1789269755,957510024,104.937,robot_2,-1.729,-0.147
1789269756,196918527,105.177,robot_0,-0.360,-2.892
1789269756,197311935,105.177,robot_1,-0.309,2.875
1789269756,197356810,105.177,robot_2,-1.729,-0.147
1789269756,457537289,105.437,robot_0,-0.365,-2.905
1789269756,457601514,105.437,robot_1,-0.308,2.876
1789269756,457641006,105.437,robot_2,-1.730,-0.147
1789269756,668897676,105.648,robot_0,-0.369,-2.918
1789269756,690936661,105.670,robot_1,-0.301,2.878
1789269756,691009657,105.670,robot_2,-1.730,-0.147
1789269756,875242748,105.855,robot_0,-0.372,-2.929
1789269756,875331824,105.855,robot_1,-0.291,2.881
1789269756,875395125,105.855,robot_2,-1.728,-0.151
1789269757,91738670,106.071,robot_0,-0.373,-2.933
1789269757,91800151,106.071,robot_1,-0.287,2.882
1789269757,91838087,106.071,robot_2,-1.726,-0.160
1789269757,347488733,106.327,robot_0,-0.373,-2.933
1789269757,347543124,106.327,robot_1,-0.277,2.886
1789269757,347574357,106.327,robot_2,-1.724,-0.165
1789269757,553154480,106.533,robot_0,-0.373,-2.933
1789269757,553216809,106.533,robot_1,-0.272,2.887
1789269757,565384579,106.545,robot_2,-1.724,-0.166
1789269757,768588457,106.748,robot_0,-0.374,-2.933
1789269757,768645945,106.748,robot_1,-0.273,2.887
1789269757,768675562,106.748,robot_2,-1.722,-0.171
1789269758,29058037,107.008,robot_0,-0.374,-2.933
1789269758,29130583,107.009,robot_1,-0.262,2.891
1789269758,29168976,107.009,robot_2,-1.711,-0.190
1789269758,246312295,107.226,robot_0,-0.374,-2.933
1789269758,246370916,107.226,robot_1,-0.263,2.891
1789269758,246403748,107.226,robot_2,-1.707,-0.198
1789269758,448799904,107.428,robot_0,-0.374,-2.933
1789269758,448861921,107.428,robot_1,-0.265,2.890
1789269758,448900684,107.428,robot_2,-1.707,-0.199
1789269758,659847759,107.639,robot_0,-0.374,-2.932
1789269758,659909406,107.644,robot_1,-0.265,2.890
1789269758,664277429,107.644,robot_2,-1.707,-0.199
1789269758,876096827,107.856,robot_0,-0.374,-2.932
1789269758,876152027,107.856,robot_1,-0.265,2.890
1789269758,876182015,107.856,robot_2,-1.707,-0.199
1789269759,81085826,108.061,robot_0,-0.374,-2.932
1789269759,81146934,108.061,robot_1,-0.265,2.890
1789269759,81175933,108.061,robot_2,-1.707,-0.199
1789269759,317418799,108.297,robot_0,-0.367,-2.925
1789269759,323443611,108.303,robot_1,-0.265,2.890
1789269759,325796016,108.305,robot_2,-1.707,-0.199
1789269759,561685043,108.541,robot_0,-0.354,-2.912
1789269759,561743903,108.541,robot_1,-0.265,2.890
1789269759,561773126,108.541,robot_2,-1.707,-0.199
1789269759,777361789,108.757,robot_0,-0.348,-2.906
1789269759,777422126,108.757,robot_1,-0.266,2.890
1789269759,777452172,108.757,robot_2,-1.707,-0.199
1789269760,2543730,108.982,robot_0,-0.347,-2.906
1789269760,2604844,108.982,robot_1,-0.266,2.890
1789269760,2634644,108.982,robot_2,-1.707,-0.199
1789269760,227453392,109.207,robot_0,-0.347,-2.906
1789269760,227523805,109.207,robot_1,-0.266,2.890
1789269760,227556220,109.207,robot_2,-1.707,-0.200
1789269760,452965346,109.432,robot_0,-0.347,-2.905
1789269760,453024340,109.432,robot_1,-0.266,2.891
1789269760,453052313,109.432,robot_2,-1.707,-0.200
1789269760,688970215,109.668,robot_0,-0.347,-2.905
1789269760,689026181,109.668,robot_1,-0.266,2.891
1789269760,689054389,109.680,robot_2,-1.707,-0.200
1789269760,890854995,109.870,robot_0,-0.347,-2.906
1789269760,891567914,109.871,robot_1,-0.266,2.891
1789269760,895184257,109.875,robot_2,-1.707,-0.200
1789269761,117765881,110.097,robot_0,-0.347,-2.906
1789269761,117838450,110.097,robot_1,-0.266,2.891
1789269761,117876947,110.097,robot_2,-1.707,-0.200
1789269761,363640303,110.343,robot_0,-0.347,-2.906
1789269761,363698826,110.343,robot_1,-0.266,2.891
1789269761,363731907,110.343,robot_2,-1.707,-0.200
1789269761,597364706,110.577,robot_0,-0.347,-2.906
1789269761,597426748,110.577,robot_1,-0.266,2.891
1789269761,597462281,110.577,robot_2,-1.707,-0.200
1789269761,827006278,110.806,robot_0,-0.347,-2.906
1789269761,827068425,110.806,robot_1,-0.267,2.891
1789269761,841162026,110.821,robot_2,-1.707,-0.200
1789269762,65927791,111.045,robot_0,-0.347,-2.906
1789269762,66018633,111.045,robot_1,-0.267,2.891
1789269762,66058263,111.045,robot_2,-1.707,-0.201
1789269762,262023716,111.241,robot_0,-0.346,-2.906
1789269762,262116038,111.242,robot_1,-0.267,2.891
1789269762,262150897,111.242,robot_2,-1.707,-0.201
1789269762,465068109,111.444,robot_0,-0.346,-2.906
1789269762,474308466,111.454,robot_1,-0.267,2.890
1789269762,474384428,111.454,robot_2,-1.708,-0.201
1789269762,667952627,111.647,robot_0,-0.346,-2.906
1789269762,668024674,111.647,robot_1,-0.270,2.881
1789269762,668057568,111.649,robot_2,-1.712,-0.201
1789269762,868819123,111.848,robot_0,-0.346,-2.906
1789269762,871351897,111.851,robot_1,-0.275,2.862
1789269762,871422259,111.851,robot_2,-1.726,-0.202
1789269763,85894061,112.065,robot_0,-0.346,-2.906
1789269763,85976980,112.065,robot_1,-0.279,2.845
1789269763,86013456,112.065,robot_2,-1.736,-0.202
1789269763,291951079,112.271,robot_0,-0.346,-2.906
1789269763,292013840,112.271,robot_1,-0.284,2.825
1789269763,292047527,112.271,robot_2,-1.738,-0.202
1789269763,529391732,112.509,robot_0,-0.346,-2.906
1789269763,529451898,112.509,robot_1,-0.286,2.814
1789269763,529480789,112.509,robot_2,-1.725,-0.201
1789269763,760428664,112.740,robot_0,-0.345,-2.906
1789269763,760491674,112.740,robot_1,-0.286,2.815
1789269763,760519753,112.740,robot_2,-1.710,-0.200
1789269763,976745594,112.956,robot_0,-0.345,-2.904
1789269763,976825318,112.956,robot_1,-0.286,2.815
1789269763,976859935,112.956,robot_2,-1.696,-0.199
1789269764,178466453,113.158,robot_0,-0.345,-2.894
1789269764,178533073,113.158,robot_1,-0.284,2.823
1789269764,178565053,113.158,robot_2,-1.688,-0.198
1789269764,391812042,113.371,robot_0,-0.344,-2.891
1789269764,391870875,113.377,robot_1,-0.285,2.821
1789269764,397581591,113.377,robot_2,-1.671,-0.197
1789269764,652538605,113.632,robot_0,-0.343,-2.903
1789269764,652608774,113.632,robot_1,-0.287,2.811
1789269764,652645230,113.632,robot_2,-1.657,-0.196
1789269764,879432670,113.859,robot_0,-0.342,-2.912
1789269764,879507437,113.859,robot_1,-0.287,2.811
1789269764,879539955,113.859,robot_2,-1.657,-0.196
1789269765,79723461,114.059,robot_0,-0.343,-2.911
1789269765,79785820,114.059,robot_1,-0.288,2.807
1789269765,79815216,114.059,robot_2,-1.660,-0.196
1789269765,322720347,114.302,robot_0,-0.343,-2.907
1789269765,322782918,114.302,robot_1,-0.289,2.803
1789269765,322813721,114.302,robot_2,-1.665,-0.196
1789269765,525221598,114.505,robot_0,-0.344,-2.900
1789269765,525290926,114.505,robot_1,-0.289,2.803
1789269765,535471093,114.515,robot_2,-1.666,-0.197
1789269765,740967410,114.720,robot_0,-0.344,-2.896
1789269765,741033083,114.720,robot_1,-0.288,2.806
1789269765,741066518,114.720,robot_2,-1.671,-0.197
1789269765,950076592,114.930,robot_0,-0.344,-2.896
1789269765,950157533,114.930,robot_1,-0.286,2.820
1789269765,950187552,114.930,robot_2,-1.684,-0.199
1789269766,186038777,115.165,robot_0,-0.344,-2.896
1789269766,186105047,115.166,robot_1,-0.283,2.835
1789269766,186138650,115.166,robot_2,-1.687,-0.199
1789269766,410702970,115.390,robot_0,-0.344,-2.896
1789269766,410761675,115.390,robot_1,-0.280,2.848
1789269766,410792467,115.390,robot_2,-1.677,-0.198
1789269766,660831837,115.640,robot_0,-0.344,-2.896
1789269766,660896498,115.640,robot_1,-0.280,2.850
1789269766,685633716,115.665,robot_2,-1.668,-0.197
1789269766,908653077,115.888,robot_0,-0.344,-2.896
1789269766,908724007,115.888,robot_1,-0.280,2.850
1789269766,908754112,115.888,robot_2,-1.667,-0.197
1789269767,149553022,116.129,robot_0,-0.344,-2.896
1789269767,149612786,116.129,robot_1,-0.280,2.850
1789269767,149643864,116.129,robot_2,-1.667,-0.197
1789269767,364063736,116.343,robot_0,-0.344,-2.896
1789269767,364128444,116.344,robot_1,-0.280,2.850
1789269767,364161950,116.344,robot_2,-1.667,-0.197
1789269767,579858219,116.559,robot_0,-0.344,-2.896
1789269767,579918280,116.576,robot_1,-0.280,2.850
1789269767,596782102,116.576,robot_2,-1.667,-0.197
1789269767,796668491,116.776,robot_0,-0.343,-2.896
1789269767,796728549,116.776,robot_1,-0.280,2.850
1789269767,796759401,116.776,robot_2,-1.667,-0.197
1789269768,49146456,117.029,robot_0,-0.343,-2.896
1789269768,49219340,117.029,robot_1,-0.279,2.850
1789269768,49253134,117.029,robot_2,-1.667,-0.197
1789269768,250890693,117.230,robot_0,-0.343,-2.896
1789269768,250961658,117.230,robot_1,-0.279,2.850
1789269768,250992878,117.230,robot_2,-1.667,-0.197
1789269768,451860974,117.431,robot_0,-0.343,-2.896
1789269768,451917399,117.454,robot_1,-0.279,2.850
1789269768,474259716,117.454,robot_2,-1.667,-0.198
1789269768,668537566,117.648,robot_0,-0.343,-2.895
1789269768,668600916,117.648,robot_1,-0.276,2.853
1789269768,697998623,117.677,robot_2,-1.667,-0.198
1789269768,870727806,117.850,robot_0,-0.343,-2.895
1789269768,870791263,117.850,robot_1,-0.270,2.860
1789269768,870819174,117.850,robot_2,-1.667,-0.198
1789269769,89650440,118.069,robot_0,-0.343,-2.895
1789269769,89711758,118.069,robot_1,-0.267,2.864
1789269769,89739723,118.069,robot_2,-1.667,-0.198
1789269769,295290355,118.275,robot_0,-0.343,-2.895
1789269769,295357121,118.275,robot_1,-0.268,2.863
1789269769,295386350,118.275,robot_2,-1.667,-0.198
1789269769,508075821,118.487,robot_0,-0.343,-2.895
1789269769,514579384,118.494,robot_1,-0.278,2.854
1789269769,514657332,118.494,robot_2,-1.667,-0.198
1789269769,737577325,118.717,robot_0,-0.344,-2.894
1789269769,737653327,118.717,robot_1,-0.281,2.851
1789269769,737690009,118.717,robot_2,-1.667,-0.198
1789269769,979060047,118.962,robot_0,-0.353,-2.888
1789269769,982427838,118.962,robot_1,-0.281,2.851
1789269769,982500533,118.962,robot_2,-1.667,-0.198
1789269770,185607276,119.165,robot_0,-0.376,-2.875
1789269770,193353885,119.173,robot_1,-0.280,2.851
1789269770,193432040,119.173,robot_2,-1.666,-0.198
1789269770,401538653,119.381,robot_0,-0.391,-2.866
1789269770,401599464,119.381,robot_1,-0.280,2.851
1789269770,401631061,119.381,robot_2,-1.667,-0.199
1789269770,631865459,119.611,robot_0,-0.404,-2.859
1789269770,631929914,119.611,robot_1,-0.281,2.851
1789269770,631960189,119.611,robot_2,-1.669,-0.204
1789269770,849040587,119.828,robot_0,-0.423,-2.849
1789269770,849101257,119.829,robot_1,-0.281,2.851
1789269770,849133590,119.829,robot_2,-1.675,-0.214
1789269771,108957307,120.088,robot_0,-0.439,-2.840
1789269771,109018900,120.088,robot_1,-0.281,2.851
1789269771,109047813,120.088,robot_2,-1.680,-0.225
1789269771,318373856,120.298,robot_0,-0.443,-2.838
1789269771,318428241,120.298,robot_1,-0.281,2.851
1789269771,318459677,120.298,robot_2,-1.684,-0.235
1789269771,574976624,120.554,robot_0,-0.443,-2.838
1789269771,575029291,120.554,robot_1,-0.281,2.851
1789269771,575058962,120.554,robot_2,-1.683,-0.233
1789269771,797445522,120.777,robot_0,-0.438,-2.841
1789269771,797512125,120.777,robot_1,-0.281,2.851
1789269771,797547030,120.777,robot_2,-1.683,-0.232
1789269772,39294736,121.019,robot_0,-0.427,-2.847
1789269772,39351270,121.019,robot_1,-0.281,2.851
1789269772,39382110,121.019,robot_2,-1.683,-0.232
1789269772,240168709,121.220,robot_0,-0.425,-2.848
1789269772,240235318,121.220,robot_1,-0.281,2.851
1789269772,240273929,121.220,robot_2,-1.683,-0.231
1789269772,448990376,121.428,robot_0,-0.427,-2.847
1789269772,449047443,121.428,robot_1,-0.281,2.851
1789269772,449075856,121.428,robot_2,-1.681,-0.227
1789269772,658315431,121.638,robot_0,-0.430,-2.845
1789269772,658372522,121.638,robot_1,-0.281,2.851
1789269772,658404748,121.638,robot_2,-1.678,-0.221
1789269772,926198106,121.906,robot_0,-0.430,-2.845
1789269772,926273081,121.906,robot_1,-0.282,2.851
1789269772,926312390,121.906,robot_2,-1.679,-0.223
1789269773,186376296,122.166,robot_0,-0.430,-2.845
1789269773,186440205,122.166,robot_1,-0.282,2.851
1789269773,186477067,122.166,robot_2,-1.683,-0.232
1789269773,407843171,122.387,robot_0,-0.430,-2.845
1789269773,407899215,122.387,robot_1,-0.282,2.851
1789269773,407934005,122.387,robot_2,-1.686,-0.239
1789269773,646638871,122.626,robot_0,-0.430,-2.845
1789269773,646696062,122.626,robot_1,-0.282,2.851
1789269773,646726344,122.635,robot_2,-1.687,-0.241
1789269773,850711377,122.830,robot_0,-0.430,-2.844
1789269773,850766250,122.830,robot_1,-0.282,2.851
1789269773,850794398,122.830,robot_2,-1.687,-0.241
1789269774,84706497,123.064,robot_0,-0.430,-2.844
1789269774,84761216,123.078,robot_1,-0.282,2.851
1789269774,98234683,123.078,robot_2,-1.687,-0.241
1789269774,330285714,123.310,robot_0,-0.430,-2.844
1789269774,330342340,123.310,robot_1,-0.283,2.854
1789269774,330374070,123.310,robot_2,-1.687,-0.241
1789269774,559719015,123.539,robot_0,-0.430,-2.844
1789269774,559774680,123.539,robot_1,-0.283,2.863
1789269774,559811523,123.539,robot_2,-1.687,-0.241
1789269774,765009357,123.744,robot_0,-0.430,-2.844
1789269774,765084176,123.744,robot_1,-0.284,2.868
1789269774,765123630,123.745,robot_2,-1.686,-0.241
1789269774,973945572,123.953,robot_0,-0.430,-2.844
1789269774,974006010,123.953,robot_1,-0.285,2.880
1789269774,974042969,123.953,robot_2,-1.686,-0.241
1789269775,180544594,124.160,robot_0,-0.430,-2.844
1789269775,180597418,124.160,robot_1,-0.286,2.892
1789269775,180631619,124.160,robot_2,-1.686,-0.241
1789269775,410144088,124.390,robot_0,-0.430,-2.843
1789269775,410203675,124.390,robot_1,-0.287,2.904
1789269775,410239664,124.390,robot_2,-1.686,-0.241
1789269775,617420841,124.597,robot_0,-0.430,-2.843
1789269775,617483003,124.597,robot_1,-0.288,2.907
1789269775,617515304,124.597,robot_2,-1.686,-0.241
1789269775,883476869,124.863,robot_0,-0.430,-2.843
1789269775,883538382,124.863,robot_1,-0.288,2.907
1789269775,883570648,124.863,robot_2,-1.686,-0.235
1789269776,92062183,125.071,robot_0,-0.430,-2.843
1789269776,92135262,125.072,robot_1,-0.288,2.907
1789269776,92175113,125.072,robot_2,-1.687,-0.225
1789269776,326219560,125.306,robot_0,-0.430,-2.843
1789269776,326280952,125.306,robot_1,-0.288,2.907
1789269776,326310186,125.306,robot_2,-1.687,-0.221
1789269776,534944866,125.514,robot_0,-0.430,-2.843
1789269776,535000476,125.514,robot_1,-0.288,2.907
1789269776,535029861,125.514,robot_2,-1.688,-0.218
1789269776,748047231,125.727,robot_0,-0.428,-2.841
1789269776,748100130,125.728,robot_1,-0.288,2.907
1789269776,748131219,125.728,robot_2,-1.689,-0.211
1789269777,18245862,125.998,robot_0,-0.417,-2.836
1789269777,18306687,125.998,robot_1,-0.288,2.907
1789269777,18344990,125.998,robot_2,-1.689,-0.206
1789269777,244600131,126.224,robot_0,-0.416,-2.835
1789269777,244657797,126.224,robot_1,-0.288,2.907
1789269777,244689272,126.224,robot_2,-1.688,-0.214
1789269777,475845297,126.455,robot_0,-0.416,-2.835
1789269777,475898410,126.455,robot_1,-0.288,2.906
1789269777,507985537,126.487,robot_2,-1.687,-0.221
1789269777,706859853,126.686,robot_0,-0.419,-2.837
1789269777,714286460,126.694,robot_1,-0.288,2.905
1789269777,714408429,126.694,robot_2,-1.687,-0.221
1789269777,951909417,126.931,robot_0,-0.424,-2.840
1789269777,951970985,126.931,robot_1,-0.282,2.896
1789269777,952001746,126.931,robot_2,-1.687,-0.221
1789269778,186218642,127.166,robot_0,-0.431,-2.845
1789269778,186279798,127.166,robot_1,-0.276,2.886
1789269778,186311488,127.166,robot_2,-1.687,-0.221
1789269778,409735088,127.389,robot_0,-0.443,-2.853
1789269778,409793067,127.389,robot_1,-0.273,2.882
1789269778,409826848,127.389,robot_2,-1.687,-0.221
1789269778,623887715,127.603,robot_0,-0.458,-2.863
1789269778,623960693,127.603,robot_1,-0.273,2.881
1789269778,623990796,127.603,robot_2,-1.687,-0.221
1789269778,839519349,127.819,robot_0,-0.468,-2.869
1789269778,839575711,127.819,robot_1,-0.273,2.881
1789269778,839607564,127.819,robot_2,-1.686,-0.221
1789269779,87183215,128.067,robot_0,-0.480,-2.877
1789269779,87236911,128.067,robot_1,-0.273,2.881
1789269779,87269033,128.067,robot_2,-1.686,-0.221
1789269779,306135159,128.286,robot_0,-0.488,-2.882
1789269779,306190274,128.286,robot_1,-0.274,2.881
1789269779,306218206,128.286,robot_2,-1.686,-0.221
1789269779,526568317,128.506,robot_0,-0.488,-2.882
1789269779,526626893,128.506,robot_1,-0.274,2.881
1789269779,526665575,128.506,robot_2,-1.686,-0.221
1789269779,784397711,128.764,robot_0,-0.488,-2.882
1789269779,784464603,128.764,robot_1,-0.274,2.881
1789269779,784494864,128.764,robot_2,-1.686,-0.221
1789269780,6357609,128.986,robot_0,-0.488,-2.883
1789269780,6412398,128.986,robot_1,-0.274,2.881
1789269780,6444383,128.986,robot_2,-1.686,-0.220
1789269780,223382092,129.203,robot_0,-0.488,-2.883
1789269780,223452059,129.203,robot_1,-0.274,2.881
1789269780,223485154,129.203,robot_2,-1.686,-0.220
1789269780,462108047,129.442,robot_0,-0.488,-2.883
1789269780,462187338,129.442,robot_1,-0.274,2.880
1789269780,462220146,129.442,robot_2,-1.686,-0.220
1789269780,700120193,129.680,robot_0,-0.487,-2.883
1789269780,700187427,129.680,robot_1,-0.274,2.880
1789269780,700217608,129.680,robot_2,-1.686,-0.220
1789269780,927178604,129.907,robot_0,-0.487,-2.883
1789269780,927687421,129.907,robot_1,-0.274,2.880
1789269780,927741875,129.907,robot_2,-1.685,-0.220
1789269781,188668889,130.168,robot_0,-0.487,-2.883
1789269781,188736860,130.168,robot_1,-0.274,2.880
1789269781,188776505,130.168,robot_2,-1.686,-0.219
1789269781,432786983,130.412,robot_0,-0.487,-2.883
1789269781,432856678,130.412,robot_1,-0.274,2.880
1789269781,432885476,130.412,robot_2,-1.690,-0.217
1789269781,663160103,130.643,robot_0,-0.488,-2.883
1789269781,663217960,130.643,robot_1,-0.274,2.880
1789269781,663253358,130.643,robot_2,-1.690,-0.216
1789269781,876008554,130.855,robot_0,-0.488,-2.883
1789269781,876087399,130.856,robot_1,-0.274,2.879
1789269781,876125417,130.856,robot_2,-1.686,-0.218
1789269782,74676671,131.054,robot_0,-0.488,-2.883
1789269782,74733716,131.054,robot_1,-0.272,2.879
1789269782,74762009,131.054,robot_2,-1.678,-0.222
1789269782,285361196,131.265,robot_0,-0.488,-2.882
1789269782,285414204,131.265,robot_1,-0.255,2.880
1789269782,285449211,131.265,robot_2,-1.675,-0.223
1789269782,491661602,131.471,robot_0,-0.488,-2.882
1789269782,491722285,131.471,robot_1,-0.235,2.881
1789269782,491754533,131.471,robot_2,-1.665,-0.226
1789269782,717525692,131.697,robot_0,-0.488,-2.882
1789269782,717583328,131.697,robot_1,-0.217,2.882
1789269782,717612117,131.697,robot_2,-1.659,-0.228
1789269782,930832867,131.910,robot_0,-0.488,-2.882
1789269782,930889013,131.910,robot_1,-0.199,2.883
1789269782,930918962,131.934,robot_2,-1.660,-0.228
1789269783,161348723,132.141,robot_0,-0.488,-2.882
1789269783,161407025,132.141,robot_1,-0.181,2.885
1789269783,161437937,132.141,robot_2,-1.668,-0.226
1789269783,396877377,132.376,robot_0,-0.488,-2.882
1789269783,396981211,132.376,robot_1,-0.166,2.886
1789269783,397023061,132.376,robot_2,-1.677,-0.225
1789269783,618857659,132.598,robot_0,-0.489,-2.883
1789269783,618928171,132.598,robot_1,-0.150,2.887
1789269783,618967477,132.598,robot_2,-1.694,-0.222
1789269783,875269777,132.855,robot_0,-0.496,-2.892
1789269783,875345852,132.855,robot_1,-0.146,2.888
1789269783,875383612,132.855,robot_2,-1.704,-0.221
1789269784,83186678,133.063,robot_0,-0.502,-2.900
1789269784,83264845,133.063,robot_1,-0.146,2.888
1789269784,83297320,133.063,robot_2,-1.721,-0.218
1789269784,307981566,133.287,robot_0,-0.502,-2.901
1789269784,308066367,133.287,robot_1,-0.146,2.887
1789269784,308099482,133.288,robot_2,-1.732,-0.217
1789269784,507536784,133.487,robot_0,-0.498,-2.893
1789269784,507594884,133.487,robot_1,-0.146,2.887
1789269784,507624714,133.487,robot_2,-1.734,-0.216
1789269784,714590565,133.694,robot_0,-0.492,-2.882
1789269784,714651800,133.694,robot_1,-0.146,2.887
1789269784,714684589,133.694,robot_2,-1.732,-0.217
1789269784,928230724,133.908,robot_0,-0.491,-2.880
1789269784,928287546,133.908,robot_1,-0.146,2.887
1789269784,928317388,133.908,robot_2,-1.722,-0.218
1789269785,137286183,134.117,robot_0,-0.490,-2.879
1789269785,156458457,134.136,robot_1,-0.146,2.887
1789269785,156526495,134.136,robot_2,-1.719,-0.218
1789269785,354539750,134.334,robot_0,-0.487,-2.873
1789269785,354597686,134.334,robot_1,-0.146,2.887
1789269785,354625429,134.334,robot_2,-1.718,-0.218
1789269785,562449706,134.542,robot_0,-0.487,-2.873
1789269785,562508360,134.542,robot_1,-0.146,2.887
1789269785,562544072,134.542,robot_2,-1.718,-0.218
1789269785,778351255,134.758,robot_0,-0.490,-2.879
1789269785,778408215,134.758,robot_1,-0.146,2.887
1789269785,778436754,134.758,robot_2,-1.718,-0.218
1789269785,991119232,134.971,robot_0,-0.497,-2.892
1789269785,991174119,134.971,robot_1,-0.146,2.887
1789269785,991208565,134.971,robot_2,-1.718,-0.218
1789269786,229927244,135.209,robot_0,-0.501,-2.898
1789269786,229999655,135.209,robot_1,-0.146,2.887
1789269786,230031348,135.209,robot_2,-1.718,-0.218
1789269786,452343664,135.432,robot_0,-0.500,-2.897
1789269786,452409393,135.432,robot_1,-0.146,2.887
1789269786,452444561,135.432,robot_2,-1.718,-0.218
1789269786,702037772,135.681,robot_0,-0.495,-2.889
1789269786,702108732,135.682,robot_1,-0.146,2.886
1789269786,702136820,135.682,robot_2,-1.718,-0.218
1789269786,917072416,135.896,robot_0,-0.490,-2.882
1789269786,917134458,135.897,robot_1,-0.146,2.886
1789269786,917172585,135.897,robot_2,-1.718,-0.218
1789269787,126233856,136.106,robot_0,-0.490,-2.882
1789269787,126295316,136.106,robot_1,-0.146,2.886
1789269787,126328972,136.106,robot_2,-1.718,-0.218
1789269787,341156898,136.321,robot_0,-0.490,-2.882
1789269787,341227409,136.321,robot_1,-0.145,2.886
1789269787,341265301,136.321,robot_2,-1.718,-0.217
1789269787,550306619,136.530,robot_0,-0.490,-2.882
1789269787,550362446,136.530,robot_1,-0.145,2.886
1789269787,550390391,136.530,robot_2,-1.718,-0.217
1789269787,801498862,136.781,robot_0,-0.490,-2.882
1789269787,801562129,136.781,robot_1,-0.145,2.886
1789269787,801593884,136.781,robot_2,-1.719,-0.217
1789269788,23031411,137.002,robot_0,-0.490,-2.882
1789269788,23091891,137.003,robot_1,-0.145,2.886
1789269788,23120190,137.003,robot_2,-1.719,-0.217
1789269788,262191094,137.242,robot_0,-0.490,-2.882
1789269788,262246063,137.242,robot_1,-0.145,2.886
1789269788,262271645,137.242,robot_2,-1.719,-0.217
1789269788,462541723,137.442,robot_0,-0.490,-2.882
1789269788,462609344,137.442,robot_1,-0.143,2.888
1789269788,462643691,137.442,robot_2,-1.719,-0.217
1789269788,694795883,137.674,robot_0,-0.490,-2.882
1789269788,694865649,137.674,robot_1,-0.144,2.887
1789269788,694905177,137.674,robot_2,-1.719,-0.217
1789269788,900505239,137.880,robot_0,-0.491,-2.881
1789269788,900565931,137.880,robot_1,-0.145,2.886
1789269788,900603921,137.880,robot_2,-1.719,-0.217
1789269789,110122658,138.090,robot_0,-0.491,-2.881
1789269789,110202330,138.090,robot_1,-0.145,2.886
1789269789,116199890,138.096,robot_2,-1.721,-0.218
1789269789,324696810,138.304,robot_0,-0.491,-2.881
1789269789,324772655,138.304,robot_1,-0.145,2.886
1789269789,324807644,138.304,robot_2,-1.726,-0.224
1789269789,521334839,138.501,robot_0,-0.491,-2.881
1789269789,521395812,138.501,robot_1,-0.145,2.885
1789269789,521433795,138.501,robot_2,-1.737,-0.237
1789269789,775819997,138.755,robot_0,-0.491,-2.881
1789269789,775891854,138.755,robot_1,-0.148,2.878
1789269789,775932888,138.755,robot_2,-1.748,-0.250
1789269789,977887612,138.957,robot_0,-0.491,-2.881
1789269789,977978112,138.957,robot_1,-0.148,2.878
1789269789,978019990,138.957,robot_2,-1.751,-0.254
1789269790,207665930,139.187,robot_0,-0.491,-2.881
1789269790,207739275,139.187,robot_1,-0.146,2.883
1789269790,207783001,139.187,robot_2,-1.750,-0.253
1789269790,415460825,139.395,robot_0,-0.491,-2.881
1789269790,420186516,139.400,robot_1,-0.141,2.892
1789269790,420260899,139.400,robot_2,-1.746,-0.248
1789269790,622422886,139.602,robot_0,-0.492,-2.881
1789269790,622486411,139.602,robot_1,-0.138,2.898
1789269790,622521272,139.602,robot_2,-1.741,-0.240
1789269790,828264664,139.808,robot_0,-0.492,-2.881
1789269790,828322680,139.808,robot_1,-0.137,2.899
1789269790,828353720,139.808,robot_2,-1.734,-0.231
1789269791,32761515,140.012,robot_0,-0.492,-2.881
1789269791,32839672,140.012,robot_1,-0.137,2.899
1789269791,32879858,140.012,robot_2,-1.727,-0.221
1789269791,280545472,140.260,robot_0,-0.492,-2.883
1789269791,280626855,140.260,robot_1,-0.137,2.899
1789269791,280666865,140.260,robot_2,-1.726,-0.220
1789269791,520905674,140.521,robot_0,-0.489,-2.892
1789269791,541221045,140.521,robot_1,-0.137,2.899
1789269791,542074421,140.522,robot_2,-1.726,-0.220
1789269791,771179512,140.751,robot_0,-0.489,-2.893
1789269791,771247386,140.751,robot_1,-0.137,2.899
1789269791,771283500,140.751,robot_2,-1.726,-0.220
1789269791,972594410,140.952,robot_0,-0.491,-2.887
1789269791,972657187,140.952,robot_1,-0.137,2.899
1789269791,972689431,140.952,robot_2,-1.726,-0.220
1789269792,228945106,141.208,robot_0,-0.493,-2.882
1789269792,229002294,141.208,robot_1,-0.137,2.899
1789269792,229032223,141.208,robot_2,-1.726,-0.220
1789269792,435113754,141.415,robot_0,-0.496,-2.874
1789269792,435173742,141.415,robot_1,-0.137,2.899
1789269792,435202554,141.415,robot_2,-1.726,-0.220
1789269792,648098333,141.628,robot_0,-0.497,-2.870
1789269792,648162892,141.628,robot_1,-0.137,2.899
1789269792,648201490,141.628,robot_2,-1.726,-0.220
1789269792,873220877,141.853,robot_0,-0.500,-2.863
1789269792,873284481,141.853,robot_1,-0.137,2.899
1789269792,873314092,141.853,robot_2,-1.726,-0.220
1789269793,94535332,142.074,robot_0,-0.503,-2.853
1789269793,94602383,142.074,robot_1,-0.137,2.899
1789269793,94633097,142.074,robot_2,-1.726,-0.220
1789269793,312006612,142.291,robot_0,-0.505,-2.847
1789269793,312067594,142.291,robot_1,-0.137,2.899
