stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007349,832536644,39.317,robot_1,-3.009,-2.639
1786007349,832560231,39.317,robot_2,-3.977,-1.407
1786007349,832569682,39.317,robot_0,4.111,2.073
1786007350,32594644,39.517,robot_1,-3.009,-2.638
1786007350,32622411,39.517,robot_2,-3.977,-1.406
1786007350,32634888,39.517,robot_0,4.111,2.073
1786007350,232697944,39.717,robot_1,-3.010,-2.638
1786007350,232723478,39.717,robot_2,-3.977,-1.406
1786007350,232733461,39.717,robot_0,4.111,2.073
1786007350,433089185,39.917,robot_1,-3.010,-2.638
1786007350,433113089,39.918,robot_2,-3.977,-1.406
1786007350,433121899,39.918,robot_0,4.110,2.072
1786007350,652582061,40.137,robot_1,-3.010,-2.638
1786007350,652623497,40.137,robot_2,-3.977,-1.405
1786007350,652641676,40.137,robot_0,4.110,2.072
1786007350,872397960,40.357,robot_1,-3.010,-2.638
1786007350,872422888,40.357,robot_2,-3.977,-1.405
1786007350,872432672,40.357,robot_0,4.109,2.072
1786007351,72477976,40.557,robot_1,-3.011,-2.638
1786007351,72499667,40.557,robot_2,-3.977,-1.404
1786007351,72507634,40.557,robot_0,4.106,2.088
1786007351,272492765,40.757,robot_1,-3.011,-2.638
1786007351,272520365,40.757,robot_2,-3.977,-1.404
1786007351,272531356,40.757,robot_0,4.095,2.127
1786007351,492233044,40.977,robot_1,-3.011,-2.638
1786007351,492255713,40.977,robot_2,-3.978,-1.404
1786007351,492263099,40.977,robot_0,4.078,2.167
1786007351,711971574,41.196,robot_1,-3.012,-2.638
1786007351,711994980,41.196,robot_2,-3.978,-1.403
1786007351,712002495,41.196,robot_0,4.047,2.214
1786007351,912864667,41.397,robot_1,-3.012,-2.638
1786007351,912905677,41.397,robot_2,-3.979,-1.403
1786007351,912925611,41.397,robot_0,4.012,2.257
1786007352,133314003,41.618,robot_1,-3.012,-2.638
1786007352,133357735,41.618,robot_2,-3.979,-1.403
1786007352,133376315,41.618,robot_0,3.983,2.290
1786007352,333343590,41.818,robot_1,-3.012,-2.639
1786007352,333394192,41.818,robot_2,-3.979,-1.403
1786007352,333420686,41.818,robot_0,3.953,2.316
1786007352,552387942,42.037,robot_1,-3.013,-2.639
1786007352,552414466,42.037,robot_2,-3.980,-1.404
1786007352,552425447,42.037,robot_0,3.927,2.334
1786007352,752949895,42.237,robot_1,-3.013,-2.639
1786007352,752993867,42.237,robot_2,-3.980,-1.404
1786007352,753007144,42.237,robot_0,3.915,2.337
1786007352,953096363,42.438,robot_1,-3.013,-2.640
1786007352,953119249,42.438,robot_2,-3.959,-1.448
1786007352,953127082,42.438,robot_0,3.858,2.350
1786007353,172402604,42.657,robot_1,-3.013,-2.640
1786007353,172447639,42.657,robot_2,-3.941,-1.485
1786007353,172464566,42.657,robot_0,3.840,2.353
1786007353,392288802,42.877,robot_1,-3.013,-2.640
1786007353,392311772,42.877,robot_2,-3.941,-1.485
1786007353,392319269,42.877,robot_0,3.787,2.356
1786007353,612455383,43.097,robot_1,-3.013,-2.639
1786007353,612477274,43.097,robot_2,-3.918,-1.511
1786007353,612487373,43.097,robot_0,3.721,2.357
1786007353,832600959,43.317,robot_1,-3.012,-2.639
1786007353,832623219,43.317,robot_2,-3.880,-1.548
1786007353,832631003,43.317,robot_0,3.661,2.358
1786007354,52344507,43.537,robot_1,-2.995,-2.650
1786007354,52373458,43.537,robot_2,-3.904,-1.526
1786007354,52385921,43.537,robot_0,3.617,2.357
1786007354,271882579,43.756,robot_1,-2.946,-2.688
1786007354,271903663,43.756,robot_2,-3.936,-1.496
1786007354,271911378,43.756,robot_0,3.574,2.351
1786007354,472359876,43.957,robot_1,-2.939,-2.694
1786007354,472395818,43.957,robot_2,-3.964,-1.470
1786007354,472412021,43.957,robot_0,3.535,2.340
1786007354,692664967,44.177,robot_1,-2.898,-2.738
1786007354,692702447,44.177,robot_2,-3.965,-1.469
1786007354,692720885,44.177,robot_0,3.493,2.321
1786007354,912768561,44.397,robot_1,-2.855,-2.788
1786007354,912789550,44.397,robot_2,-3.965,-1.469
1786007354,912797422,44.397,robot_0,3.434,2.291
1786007355,133430012,44.618,robot_1,-2.811,-2.837
1786007355,133473432,44.618,robot_2,-3.964,-1.468
1786007355,133492011,44.618,robot_0,3.376,2.260
1786007355,352577401,44.837,robot_1,-2.768,-2.887
1786007355,352605887,44.837,robot_2,-3.964,-1.468
1786007355,352619048,44.837,robot_0,3.330,2.235
1786007355,572025871,45.056,robot_1,-2.724,-2.937
1786007355,572052293,45.056,robot_2,-3.963,-1.468
1786007355,572063935,45.056,robot_0,3.330,2.234
1786007355,772300049,45.257,robot_1,-2.685,-2.982
1786007355,772328270,45.257,robot_2,-3.962,-1.469
1786007355,772340092,45.257,robot_0,3.330,2.234
1786007355,972635826,45.457,robot_1,-2.647,-3.024
1786007355,972687392,45.457,robot_2,-3.962,-1.469
1786007355,972701563,45.457,robot_0,3.330,2.234
1786007356,191979332,45.676,robot_1,-2.644,-3.028
1786007356,192016334,45.676,robot_2,-3.961,-1.469
1786007356,192033543,45.676,robot_0,3.330,2.234
1786007356,392696813,45.877,robot_1,-2.640,-3.034
1786007356,392722140,45.877,robot_2,-3.961,-1.470
1786007356,392733299,45.877,robot_0,3.329,2.235
1786007356,612140082,46.097,robot_1,-2.616,-3.090
1786007356,612162595,46.097,robot_2,-3.961,-1.470
1786007356,612173016,46.097,robot_0,3.329,2.235
1786007356,832568507,46.317,robot_1,-2.592,-3.152
1786007356,832607068,46.317,robot_2,-3.961,-1.471
1786007356,832623375,46.317,robot_0,3.329,2.235
1786007357,52279421,46.537,robot_1,-2.577,-3.193
1786007357,52313773,46.537,robot_2,-3.961,-1.470
1786007357,52330842,46.537,robot_0,3.328,2.235
1786007357,271807210,46.756,robot_1,-2.577,-3.193
1786007357,271834655,46.756,robot_2,-3.961,-1.470
1786007357,271846465,46.756,robot_0,3.328,2.235
1786007357,472639249,46.957,robot_1,-2.574,-3.220
1786007357,472673711,46.957,robot_2,-3.961,-1.470
1786007357,472689827,46.957,robot_0,3.328,2.235
1786007357,691943746,47.176,robot_1,-2.573,-3.285
1786007357,691971140,47.176,robot_2,-3.962,-1.469
1786007357,691979131,47.176,robot_0,3.327,2.235
1786007357,892436334,47.377,robot_1,-2.573,-3.345
1786007357,892466271,47.377,robot_2,-3.962,-1.469
1786007357,892479856,47.377,robot_0,3.327,2.235
1786007358,92519399,47.577,robot_1,-2.573,-3.371
1786007358,92554029,47.577,robot_2,-3.963,-1.469
1786007358,92570985,47.577,robot_0,3.327,2.234
1786007358,312539565,47.797,robot_1,-2.574,-3.371
1786007358,312573981,47.797,robot_2,-3.963,-1.469
1786007358,312590489,47.797,robot_0,3.327,2.234
1786007358,533272523,48.018,robot_1,-2.574,-3.371
1786007358,533307629,48.018,robot_2,-3.963,-1.469
1786007358,533324815,48.018,robot_0,3.326,2.234
1786007358,752816293,48.237,robot_1,-2.574,-3.372
1786007358,752842596,48.237,robot_2,-3.964,-1.469
1786007358,752853775,48.237,robot_0,3.326,2.233
1786007358,972355503,48.457,robot_1,-2.574,-3.372
1786007358,972388270,48.457,robot_2,-3.964,-1.470
1786007358,972403664,48.457,robot_0,3.326,2.233
1786007359,191887283,48.676,robot_1,-2.575,-3.372
1786007359,191910456,48.676,robot_2,-3.965,-1.470
1786007359,191919345,48.676,robot_0,3.326,2.233
1786007359,391935085,48.876,robot_1,-2.575,-3.372
1786007359,391958892,48.876,robot_2,-3.965,-1.470
1786007359,391974606,48.876,robot_0,3.351,2.238
1786007359,612462430,49.097,robot_1,-2.575,-3.373
1786007359,612492079,49.097,robot_2,-3.965,-1.471
1786007359,612505408,49.097,robot_0,3.416,2.252
1786007359,833180680,49.318,robot_1,-2.575,-3.373
1786007359,833208413,49.318,robot_2,-3.965,-1.471
1786007359,833222238,49.318,robot_0,3.480,2.266
1786007360,52377650,49.537,robot_1,-2.575,-3.373
1786007360,52409397,49.537,robot_2,-3.965,-1.472
1786007360,52419407,49.537,robot_0,3.545,2.280
1786007360,252554116,49.737,robot_1,-2.575,-3.374
1786007360,252606503,49.737,robot_2,-3.965,-1.472
1786007360,252627014,49.737,robot_0,3.590,2.290
1786007360,452830948,49.937,robot_1,-2.575,-3.374
1786007360,452862512,49.937,robot_2,-3.965,-1.472
1786007360,452875631,49.937,robot_0,3.591,2.290
1786007360,671829074,50.156,robot_1,-2.575,-3.374
1786007360,671852588,50.156,robot_2,-3.965,-1.472
1786007360,671862219,50.156,robot_0,3.591,2.289
1786007360,872772666,50.357,robot_1,-2.574,-3.375
1786007360,872804499,50.357,robot_2,-3.965,-1.473
1786007360,872818997,50.357,robot_0,3.591,2.289
1786007361,91957642,50.576,robot_1,-2.574,-3.375
1786007361,92017299,50.576,robot_2,-3.965,-1.473
1786007361,92035083,50.576,robot_0,3.607,2.306
1786007361,292320819,50.777,robot_1,-2.574,-3.375
1786007361,292341519,50.777,robot_2,-3.965,-1.473
1786007361,292349499,50.777,robot_0,3.643,2.351
1786007361,512288562,50.997,robot_1,-2.573,-3.375
1786007361,512323944,50.997,robot_2,-3.964,-1.474
1786007361,512342351,50.997,robot_0,3.650,2.361
1786007361,732385075,51.217,robot_1,-2.573,-3.375
1786007361,732418791,51.217,robot_2,-3.964,-1.474
1786007361,732435508,51.217,robot_0,3.679,2.415
1786007361,951735836,51.436,robot_1,-2.571,-3.357
1786007361,951757482,51.436,robot_2,-3.963,-1.474
1786007361,951765531,51.436,robot_0,3.710,2.474
1786007362,152845721,51.637,robot_1,-2.565,-3.317
1786007362,152887483,51.637,robot_2,-3.963,-1.474
1786007362,152906586,51.637,robot_0,3.731,2.515
1786007362,371999281,51.856,robot_1,-2.558,-3.274
1786007362,372030929,51.856,robot_2,-3.962,-1.474
1786007362,372038755,51.856,robot_0,3.739,2.532
1786007362,572990598,52.057,robot_1,-2.551,-3.234
1786007362,573025755,52.057,robot_2,-3.962,-1.474
1786007362,573041951,52.057,robot_0,3.760,2.588
1786007362,773221800,52.258,robot_1,-2.544,-3.191
1786007362,773244210,52.258,robot_2,-3.962,-1.474
1786007362,773256399,52.258,robot_0,3.765,2.599
1786007362,992376851,52.477,robot_1,-2.533,-3.126
1786007362,992405416,52.477,robot_2,-3.961,-1.473
1786007362,992417931,52.477,robot_0,3.779,2.651
1786007363,192419336,52.677,robot_1,-2.526,-3.082
1786007363,192449516,52.677,robot_2,-3.961,-1.473
1786007363,192463424,52.677,robot_0,3.794,2.709
1786007363,392596110,52.877,robot_1,-2.519,-3.043
1786007363,392621777,52.877,robot_2,-3.961,-1.473
1786007363,392632621,52.877,robot_0,3.808,2.765
1786007363,612167608,53.097,robot_1,-2.513,-2.999
1786007363,612207967,53.097,robot_2,-3.961,-1.472
1786007363,612231058,53.097,robot_0,3.805,2.751
1786007363,812818868,53.297,robot_1,-2.507,-2.960
1786007363,812842326,53.297,robot_2,-3.961,-1.472
1786007363,812852929,53.297,robot_0,3.796,2.718
1786007364,32865099,53.517,robot_1,-2.500,-2.907
1786007364,32915486,53.517,robot_2,-3.961,-1.471
1786007364,32934024,53.517,robot_0,3.796,2.718
1786007364,252823448,53.737,robot_1,-2.492,-2.841
1786007364,252857128,53.737,robot_2,-3.961,-1.471
1786007364,252873587,53.737,robot_0,3.796,2.718
1786007364,472080865,53.956,robot_1,-2.484,-2.776
1786007364,472123308,53.957,robot_2,-3.963,-1.471
1786007364,472140410,53.957,robot_0,3.796,2.718
1786007364,672316223,54.157,robot_1,-2.476,-2.716
1786007364,672349687,54.157,robot_2,-3.999,-1.484
1786007364,672364910,54.157,robot_0,3.796,2.718
1786007364,873082242,54.357,robot_1,-2.469,-2.660
1786007364,873128226,54.358,robot_2,-4.013,-1.489
1786007364,873145122,54.358,robot_0,3.796,2.718
1786007365,73371895,54.558,robot_1,-2.464,-2.620
1786007365,73419609,54.558,robot_2,-3.974,-1.482
1786007365,73438199,54.558,robot_0,3.796,2.718
1786007365,291654493,54.776,robot_1,-2.458,-2.577
1786007365,291677070,54.776,robot_2,-3.931,-1.474
1786007365,291686288,54.776,robot_0,3.796,2.718
1786007365,491672709,54.976,robot_1,-2.452,-2.532
1786007365,491695705,54.976,robot_2,-3.897,-1.467
1786007365,491705116,54.976,robot_0,3.796,2.718
1786007365,692094338,55.177,robot_1,-2.445,-2.472
1786007365,692119622,55.177,robot_2,-3.897,-1.467
1786007365,692129028,55.177,robot_0,3.797,2.718
1786007365,893089086,55.378,robot_1,-2.441,-2.446
1786007365,893122442,55.378,robot_2,-3.897,-1.467
1786007365,893133205,55.378,robot_0,3.797,2.718
1786007366,112113726,55.597,robot_1,-2.442,-2.446
1786007366,112136753,55.597,robot_2,-3.897,-1.466
1786007366,112146854,55.597,robot_0,3.797,2.718
1786007366,312675911,55.797,robot_1,-2.442,-2.446
1786007366,312703999,55.797,robot_2,-3.897,-1.466
1786007366,312715974,55.797,robot_0,3.798,2.718
1786007366,532657107,56.017,robot_1,-2.442,-2.446
1786007366,532682764,56.017,robot_2,-3.898,-1.466
1786007366,532694223,56.017,robot_0,3.798,2.719
1786007366,732907089,56.217,robot_1,-2.441,-2.446
1786007366,732942840,56.217,robot_2,-3.898,-1.465
1786007366,732959722,56.217,robot_0,3.798,2.719
1786007366,953110501,56.438,robot_1,-2.441,-2.446
1786007366,953154171,56.438,robot_2,-3.899,-1.465
1786007366,953178336,56.438,robot_0,3.798,2.719
1786007367,172887742,56.657,robot_1,-2.441,-2.446
1786007367,172910006,56.657,robot_2,-3.900,-1.465
1786007367,172917945,56.657,robot_0,3.798,2.720
1786007367,391448016,56.876,robot_1,-2.440,-2.446
1786007367,391468701,56.876,robot_2,-3.900,-1.466
1786007367,391476222,56.876,robot_0,3.798,2.720
1786007367,592565971,57.077,robot_1,-2.440,-2.446
1786007367,592605895,57.077,robot_2,-3.900,-1.466
1786007367,592623527,57.077,robot_0,3.798,2.720
1786007367,811755540,57.296,robot_1,-2.440,-2.445
1786007367,811782369,57.296,robot_2,-3.877,-1.495
1786007367,811792384,57.296,robot_0,3.798,2.721
1786007368,32861717,57.517,robot_1,-2.440,-2.445
1786007368,32906221,57.517,robot_2,-3.836,-1.547
1786007368,32931079,57.517,robot_0,3.798,2.721
1786007368,252138449,57.737,robot_1,-2.440,-2.445
1786007368,252161994,57.737,robot_2,-3.795,-1.598
1786007368,252171245,57.737,robot_0,3.787,2.712
1786007368,472144449,57.957,robot_1,-2.440,-2.444
1786007368,472165080,57.957,robot_2,-3.754,-1.650
1786007368,472172494,57.957,robot_0,3.736,2.672
1786007368,692009973,58.176,robot_1,-2.440,-2.444
1786007368,692041850,58.176,robot_2,-3.732,-1.677
1786007368,692057599,58.176,robot_0,3.701,2.645
1786007368,912221651,58.397,robot_1,-2.440,-2.444
1786007368,912248127,58.397,robot_2,-3.707,-1.704
1786007368,912259316,58.397,robot_0,3.665,2.619
1786007369,133382432,58.618,robot_1,-2.440,-2.443
1786007369,133412664,58.618,robot_2,-3.670,-1.741
1786007369,133427808,58.618,robot_0,3.624,2.590
1786007369,352697517,58.837,robot_1,-2.441,-2.443
1786007369,352741753,58.837,robot_2,-3.656,-1.754
1786007369,352765435,58.837,robot_0,3.569,2.553
1786007369,573075232,59.057,robot_1,-2.441,-2.443
1786007369,573096083,59.057,robot_2,-3.604,-1.795
1786007369,573104307,59.058,robot_0,3.515,2.516
1786007369,791385981,59.276,robot_1,-2.441,-2.443
1786007369,791404678,59.276,robot_2,-3.552,-1.836
1786007369,791412312,59.276,robot_0,3.460,2.479
1786007369,991834431,59.476,robot_1,-2.455,-2.474
1786007369,991867814,59.476,robot_2,-3.530,-1.854
1786007369,991883909,59.476,robot_0,3.411,2.445
1786007370,192202470,59.677,robot_1,-2.476,-2.523
1786007370,192239057,59.677,robot_2,-3.504,-1.871
1786007370,192257254,59.677,robot_0,3.361,2.411
1786007370,412528169,59.897,robot_1,-2.482,-2.535
1786007370,412552664,59.897,robot_2,-3.448,-1.905
1786007370,412564229,59.897,robot_0,3.306,2.374
1786007370,612592932,60.097,robot_1,-2.511,-2.587
1786007370,612636526,60.097,robot_2,-3.397,-1.937
1786007370,612692538,60.097,robot_0,3.257,2.340
1786007370,832226326,60.317,robot_1,-2.521,-2.604
1786007370,832265044,60.317,robot_2,-3.378,-1.949
1786007370,832282947,60.317,robot_0,3.202,2.303
1786007371,33039031,60.517,robot_1,-2.521,-2.604
1786007371,33088838,60.517,robot_2,-3.378,-1.949
1786007371,33106367,60.518,robot_0,3.166,2.279
1786007371,252314872,60.737,robot_1,-2.520,-2.604
1786007371,252344191,60.737,robot_2,-3.332,-1.962
1786007371,252357331,60.737,robot_0,3.129,2.255
1786007371,452637600,60.937,robot_1,-2.520,-2.605
1786007371,452678566,60.937,robot_2,-3.292,-1.970
1786007371,452694565,60.937,robot_0,3.096,2.233
1786007371,653191283,61.138,robot_1,-2.520,-2.605
1786007371,653217695,61.138,robot_2,-3.292,-1.971
1786007371,653227905,61.138,robot_0,3.090,2.229
1786007371,872655343,61.357,robot_1,-2.523,-2.606
1786007371,872683978,61.357,robot_2,-3.292,-1.971
1786007371,872697467,61.357,robot_0,3.090,2.229
1786007372,72906680,61.557,robot_1,-2.576,-2.607
1786007372,72933328,61.557,robot_2,-3.292,-1.972
1786007372,72945388,61.557,robot_0,3.089,2.229
1786007372,273353699,61.758,robot_1,-2.608,-2.607
1786007372,273391225,61.758,robot_2,-3.292,-1.972
1786007372,273410238,61.758,robot_0,3.089,2.230
1786007372,491398639,61.976,robot_1,-2.608,-2.607
1786007372,491419754,61.976,robot_2,-3.291,-1.972
1786007372,491428055,61.976,robot_0,3.089,2.230
1786007372,692096023,62.177,robot_1,-2.608,-2.607
1786007372,692118311,62.177,robot_2,-3.291,-1.973
1786007372,692127942,62.177,robot_0,3.088,2.230
1786007372,912138268,62.397,robot_1,-2.608,-2.607
1786007372,912161678,62.397,robot_2,-3.291,-1.973
1786007372,912170648,62.397,robot_0,3.088,2.230
1786007373,112889324,62.597,robot_1,-2.608,-2.607
1786007373,112924723,62.597,robot_2,-3.290,-1.973
1786007373,112941218,62.597,robot_0,3.088,2.230
1786007373,332699912,62.817,robot_1,-2.609,-2.606
1786007373,332723815,62.817,robot_2,-3.290,-1.973
1786007373,332734122,62.817,robot_0,3.087,2.230
1786007373,553110907,63.038,robot_1,-2.609,-2.606
1786007373,553155564,63.038,robot_2,-3.289,-1.973
1786007373,553181177,63.038,robot_0,3.087,2.229
1786007373,772279645,63.257,robot_1,-2.609,-2.606
1786007373,772323811,63.257,robot_2,-3.289,-1.973
1786007373,772345845,63.257,robot_0,3.087,2.229
1786007373,992140506,63.477,robot_1,-2.609,-2.606
1786007373,992171849,63.477,robot_2,-3.288,-1.973
1786007373,992187167,63.477,robot_0,3.087,2.229
1786007374,192445863,63.677,robot_1,-2.609,-2.605
1786007374,192487927,63.677,robot_2,-3.288,-1.973
1786007374,192508035,63.677,robot_0,3.087,2.228
1786007374,412428559,63.897,robot_1,-2.610,-2.605
1786007374,412456852,63.897,robot_2,-3.288,-1.972
1786007374,412469340,63.897,robot_0,3.087,2.228
1786007374,632318037,64.117,robot_1,-2.610,-2.605
1786007374,632353255,64.117,robot_2,-3.287,-1.972
1786007374,632372018,64.117,robot_0,3.087,2.228
1786007374,834171827,64.319,robot_1,-2.610,-2.605
1786007374,834205415,64.319,robot_2,-3.287,-1.971
1786007374,834221117,64.319,robot_0,3.087,2.227
1786007375,52759496,64.537,robot_1,-2.611,-2.605
1786007375,52793356,64.537,robot_2,-3.287,-1.971
1786007375,52808769,64.537,robot_0,3.087,2.227
1786007375,252823978,64.737,robot_1,-2.611,-2.605
1786007375,252859211,64.737,robot_2,-3.303,-1.967
1786007375,252876575,64.737,robot_0,3.087,2.227
1786007375,472986358,64.957,robot_1,-2.611,-2.606
1786007375,473046926,64.957,robot_2,-3.347,-1.954
1786007375,473066790,64.957,robot_0,3.131,2.249
1786007375,691714776,65.176,robot_1,-2.612,-2.606
1786007375,691744508,65.176,robot_2,-3.408,-1.928
1786007375,691758323,65.176,robot_0,3.168,2.267
1786007375,892372178,65.377,robot_1,-2.612,-2.606
1786007375,892395766,65.377,robot_2,-3.462,-1.903
1786007375,892405266,65.377,robot_0,3.168,2.267
1786007376,111662660,65.596,robot_1,-2.612,-2.607
1786007376,111682260,65.596,robot_2,-3.522,-1.875
1786007376,111690229,65.596,robot_0,3.168,2.267
1786007376,312292624,65.797,robot_1,-2.612,-2.607
1786007376,312313710,65.797,robot_2,-3.576,-1.850
1786007376,312322644,65.797,robot_0,3.186,2.290
1786007376,532063020,66.016,robot_1,-2.596,-2.610
1786007376,532085248,66.016,robot_2,-3.597,-1.840
1786007376,532094408,66.016,robot_0,3.218,2.338
1786007376,732941768,66.217,robot_1,-2.537,-2.623
1786007376,732968158,66.217,robot_2,-3.637,-1.826
1786007376,732979154,66.217,robot_0,3.223,2.346
1786007376,952917457,66.437,robot_1,-2.523,-2.626
1786007376,952950552,66.437,robot_2,-3.682,-1.811
1786007376,952973039,66.437,robot_0,3.249,2.405
1786007377,171917178,66.656,robot_1,-2.520,-2.627
1786007377,171942834,66.656,robot_2,-3.682,-1.811
1786007377,171952943,66.656,robot_0,3.256,2.421
1786007377,372462632,66.857,robot_1,-2.474,-2.652
1786007377,372496380,66.857,robot_2,-3.682,-1.810
1786007377,372512248,66.857,robot_0,3.271,2.466
1786007377,572949190,67.057,robot_1,-2.447,-2.669
1786007377,572980997,67.057,robot_2,-3.682,-1.810
1786007377,572992314,67.057,robot_0,3.289,2.524
1786007377,773220051,67.258,robot_1,-2.447,-2.669
1786007377,773265753,67.258,robot_2,-3.682,-1.809
1786007377,773285275,67.258,robot_0,3.306,2.581
1786007377,992202151,67.477,robot_1,-2.446,-2.669
1786007377,992230120,67.477,robot_2,-3.708,-1.823
1786007377,992244964,67.477,robot_0,3.325,2.644
1786007378,212309622,67.697,robot_1,-2.427,-2.702
1786007378,212341873,67.697,robot_2,-3.764,-1.858
1786007378,212358541,67.697,robot_0,3.335,2.678
1786007378,432655074,67.917,robot_1,-2.399,-2.761
1786007378,432699265,67.917,robot_2,-3.819,-1.894
1786007378,432723344,67.917,robot_0,3.343,2.714
1786007378,652127237,68.137,robot_1,-2.372,-2.821
1786007378,652151803,68.137,robot_2,-3.874,-1.930
1786007378,652161296,68.137,robot_0,3.355,2.779
1786007378,852156358,68.337,robot_1,-2.366,-2.833
1786007378,852186320,68.337,robot_2,-3.908,-1.953
1786007378,852199903,68.337,robot_0,3.365,2.838
1786007379,52564624,68.537,robot_1,-2.350,-2.880
1786007379,52594282,68.537,robot_2,-3.923,-1.964
1786007379,52607234,68.537,robot_0,3.368,2.854
1786007379,252634203,68.737,robot_1,-2.338,-2.916
1786007379,252659857,68.737,robot_2,-3.968,-2.002
1786007379,252670362,68.737,robot_0,3.369,2.854
1786007379,452646582,68.937,robot_1,-2.337,-2.916
1786007379,452677188,68.937,robot_2,-3.977,-2.010
1786007379,452693638,68.937,robot_0,3.369,2.854
1786007379,652737803,69.137,robot_1,-2.337,-2.916
1786007379,652778685,69.137,robot_2,-3.978,-2.009
1786007379,652796933,69.137,robot_0,3.369,2.854
1786007379,872593019,69.357,robot_1,-2.337,-2.916
1786007379,872622786,69.357,robot_2,-3.978,-2.009
1786007379,872636377,69.357,robot_0,3.370,2.855
1786007380,73254720,69.558,robot_1,-2.344,-2.941
1786007380,73295208,69.558,robot_2,-3.979,-2.009
1786007380,73316539,69.558,robot_0,3.370,2.855
1786007380,292755314,69.777,robot_1,-2.366,-2.996
1786007380,292790710,69.777,robot_2,-3.979,-2.009
1786007380,292807288,69.777,robot_0,3.370,2.855
1786007380,512450585,69.997,robot_1,-2.367,-2.999
1786007380,512486441,69.997,robot_2,-3.979,-2.009
1786007380,512503704,69.997,robot_0,3.370,2.855
1786007380,712734778,70.197,robot_1,-2.367,-2.999
1786007380,712785244,70.197,robot_2,-3.980,-2.009
1786007380,712803493,70.197,robot_0,3.370,2.856
1786007380,932536884,70.417,robot_1,-2.367,-2.999
1786007380,932565509,70.417,robot_2,-3.980,-2.009
1786007380,932577488,70.417,robot_0,3.370,2.856
1786007381,132984328,70.617,robot_1,-2.368,-2.999
1786007381,133021688,70.617,robot_2,-3.981,-2.009
1786007381,133047157,70.617,robot_0,3.370,2.856
1786007381,352552558,70.837,robot_1,-2.368,-2.999
1786007381,352588279,70.837,robot_2,-3.981,-2.010
1786007381,352605512,70.837,robot_0,3.370,2.857
1786007381,552943017,71.037,robot_1,-2.368,-2.999
1786007381,552987548,71.037,robot_2,-3.981,-2.010
1786007381,553008202,71.037,robot_0,3.370,2.857
1786007381,753028678,71.237,robot_1,-2.368,-2.999
1786007381,753072980,71.237,robot_2,-3.981,-2.010
1786007381,753096321,71.238,robot_0,3.370,2.857
1786007381,972914245,71.457,robot_1,-2.369,-3.000
1786007381,972941444,71.457,robot_2,-3.982,-2.011
1786007381,972955225,71.457,robot_0,3.370,2.858
1786007382,191566177,71.676,robot_1,-2.369,-3.000
1786007382,191587316,71.676,robot_2,-3.982,-2.011
1786007382,191595210,71.676,robot_0,3.369,2.858
1786007382,392018355,71.876,robot_1,-2.369,-3.000
1786007382,392047932,71.876,robot_2,-3.981,-2.012
1786007382,392060639,71.876,robot_0,3.369,2.858
1786007382,612713274,72.097,robot_1,-2.369,-3.001
1786007382,612741763,72.097,robot_2,-3.981,-2.012
1786007382,612756624,72.097,robot_0,3.369,2.858
1786007382,832791035,72.317,robot_1,-2.369,-3.001
1786007382,832812265,72.317,robot_2,-3.981,-2.013
1786007382,832820001,72.317,robot_0,3.361,2.830
1786007383,52039957,72.536,robot_1,-2.369,-3.001
1786007383,52061039,72.536,robot_2,-3.965,-2.002
1786007383,52068968,72.536,robot_0,3.344,2.781
1786007383,252534373,72.737,robot_1,-2.369,-3.002
1786007383,252566164,72.737,robot_2,-3.916,-1.967
1786007383,252581459,72.737,robot_0,3.319,2.727
1786007383,452959405,72.937,robot_1,-2.368,-3.002
1786007383,452996974,72.937,robot_2,-3.867,-1.932
1786007383,453010774,72.937,robot_0,3.294,2.672
1786007383,672516322,73.157,robot_1,-2.368,-3.002
1786007383,672540909,73.157,robot_2,-3.824,-1.901
1786007383,672555820,73.157,robot_0,3.266,2.612
1786007383,892230671,73.377,robot_1,-2.368,-3.002
1786007383,892261995,73.377,robot_2,-3.793,-1.876
1786007383,892276325,73.377,robot_0,3.239,2.552
1786007384,112676732,73.597,robot_1,-2.368,-3.002
1786007384,112701690,73.597,robot_2,-3.792,-1.876
1786007384,112712631,73.597,robot_0,3.211,2.493
1786007384,332379381,73.817,robot_1,-2.368,-3.002
1786007384,332410915,73.817,robot_2,-3.792,-1.877
1786007384,332425363,73.817,robot_0,3.183,2.433
1786007384,532648510,74.017,robot_1,-2.351,-2.972
1786007384,532671278,74.017,robot_2,-3.792,-1.877
1786007384,532679008,74.017,robot_0,3.161,2.384
1786007384,732702504,74.217,robot_1,-2.326,-2.930
1786007384,732727470,74.217,robot_2,-3.791,-1.877
1786007384,732736250,74.217,robot_0,3.143,2.348
1786007384,952656250,74.437,robot_1,-2.294,-2.872
1786007384,952689218,74.437,robot_2,-3.791,-1.877
1786007384,952705496,74.437,robot_0,3.119,2.311
1786007385,172016100,74.656,robot_1,-2.262,-2.814
1786007385,172040748,74.656,robot_2,-3.791,-1.877
1786007385,172048620,74.656,robot_0,3.083,2.272
1786007385,391903808,74.876,robot_1,-2.238,-2.770
1786007385,391938510,74.876,robot_2,-3.790,-1.877
1786007385,391954496,74.876,robot_0,3.036,2.229
1786007385,592501427,75.077,robot_1,-2.219,-2.729
1786007385,592537837,75.077,robot_2,-3.790,-1.877
1786007385,592555890,75.077,robot_0,3.031,2.224
1786007385,812988566,75.297,robot_1,-2.195,-2.667
