stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114758,204654523,30.611,robot_1_carried_blue_box,2.895,1.928
1788114758,404563455,30.811,robot_0,-1.093,-2.159
1788114758,404619234,30.811,robot_1,2.889,1.868
1788114758,404643952,30.811,robot_2,0.440,2.975
1788114758,404671212,30.811,robot_1_carried_blue_box,2.891,1.888
1788114758,605174382,31.012,robot_0,-1.071,-2.190
1788114758,605223834,31.012,robot_1,2.883,1.811
1788114758,605240712,31.012,robot_2,0.440,2.975
1788114758,605261169,31.012,robot_1_carried_blue_box,2.886,1.835
1788114758,824823387,31.231,robot_0,-1.034,-2.241
1788114758,824888964,31.231,robot_1,2.878,1.762
1788114758,824915384,31.231,robot_2,0.440,2.975
1788114758,824944958,31.231,robot_1_carried_blue_box,2.880,1.782
1788114759,37574887,31.444,robot_0,-1.000,-2.290
1788114759,37619654,31.444,robot_1,2.874,1.716
1788114759,37636278,31.444,robot_2,0.440,2.975
1788114759,37655167,31.444,robot_1_carried_blue_box,2.874,1.722
1788114759,238110186,31.645,robot_0,-0.965,-2.338
1788114759,238154544,31.645,robot_1,2.867,1.656
1788114759,238172491,31.645,robot_2,0.440,2.975
1788114759,238190695,31.645,robot_1_carried_blue_box,2.868,1.662
1788114759,457121699,31.864,robot_0,-0.940,-2.375
1788114759,457177733,31.864,robot_1,2.861,1.590
1788114759,457203414,31.864,robot_2,0.440,2.975
1788114759,457231904,31.864,robot_1_carried_blue_box,2.862,1.602
1788114759,657472558,32.064,robot_0,-0.909,-2.417
1788114759,657518448,32.064,robot_1,2.855,1.540
1788114759,657534737,32.064,robot_2,0.440,2.975
1788114759,657553022,32.064,robot_1_carried_blue_box,2.856,1.548
1788114759,877323945,32.284,robot_0,-0.871,-2.471
1788114759,877364572,32.284,robot_1,2.851,1.496
1788114759,877379886,32.284,robot_2,0.440,2.975
1788114759,877397885,32.284,robot_1_carried_blue_box,2.852,1.508
1788114760,87256476,32.494,robot_0,-0.834,-2.522
1788114760,87318566,32.494,robot_1,2.846,1.455
1788114760,87343962,32.494,robot_2,0.440,2.975
1788114760,87372947,32.494,robot_1_carried_blue_box,2.848,1.469
1788114760,287274358,32.694,robot_0,-0.800,-2.571
1788114760,287336700,32.694,robot_1,2.841,1.402
1788114760,287365615,32.694,robot_2,0.440,2.975
1788114760,287395529,32.694,robot_1_carried_blue_box,2.843,1.420
1788114760,487833590,32.894,robot_0,-0.768,-2.616
1788114760,487897838,32.894,robot_1,2.835,1.345
1788114760,487944066,32.894,robot_2,0.440,2.975
1788114760,487973428,32.894,robot_1_carried_blue_box,2.836,1.361
1788114760,707204447,33.114,robot_0,-0.742,-2.652
1788114760,707298997,33.114,robot_1,2.830,1.301
1788114760,707345542,33.114,robot_2,0.440,2.975
1788114760,707375519,33.114,robot_1_carried_blue_box,2.832,1.317
1788114760,907689849,33.314,robot_0,-0.719,-2.684
1788114760,907755742,33.314,robot_1,2.824,1.247
1788114760,907785836,33.314,robot_2,0.440,2.975
1788114760,907818182,33.314,robot_1_carried_blue_box,2.827,1.271
1788114761,108020078,33.514,robot_0,-0.696,-2.717
1788114761,108086395,33.515,robot_1,2.818,1.192
1788114761,108113630,33.515,robot_2,0.440,2.975
1788114761,108143226,33.515,robot_1_carried_blue_box,2.820,1.211
1788114761,327714758,33.734,robot_0,-0.670,-2.753
1788114761,327777770,33.734,robot_1,2.814,1.148
1788114761,327807041,33.734,robot_2,0.440,2.975
1788114761,327838088,33.734,robot_1_carried_blue_box,2.816,1.168
1788114761,548311447,33.955,robot_0,-0.645,-2.788
1788114761,548353502,33.955,robot_1,2.809,1.105
1788114761,548371353,33.955,robot_2,0.440,2.975
1788114761,548390527,33.955,robot_1_carried_blue_box,2.809,1.109
1788114761,767541396,34.174,robot_0,-0.619,-2.824
1788114761,767602257,34.174,robot_1,2.804,1.061
1788114761,767631067,34.174,robot_2,0.440,2.975
1788114761,767661259,34.174,robot_1_carried_blue_box,2.805,1.069
1788114761,987291223,34.394,robot_0,-0.594,-2.860
1788114761,987332314,34.394,robot_1,2.800,1.017
1788114761,987347932,34.394,robot_2,0.440,2.975
1788114761,987365553,34.394,robot_1_carried_blue_box,2.801,1.029
1788114762,188019119,34.594,robot_0,-0.572,-2.891
1788114762,188058185,34.595,robot_1,2.796,0.979
1788114762,188075450,34.595,robot_2,0.440,2.975
1788114762,188094569,34.595,robot_1_carried_blue_box,2.797,0.991
1788114762,398160209,34.805,robot_0,-0.564,-2.901
1788114762,398218817,34.805,robot_1,2.790,0.924
1788114762,398247718,34.805,robot_2,0.440,2.975
1788114762,398282160,34.805,robot_1_carried_blue_box,2.792,0.948
1788114762,398307322,34.805,robot_0_carried_green_box,-0.564,-2.901
1788114762,598984234,35.005,robot_0,-0.564,-2.901
1788114762,599030787,35.005,robot_1,2.784,0.872
1788114762,599052622,35.006,robot_2,0.440,2.975
1788114762,599075103,35.006,robot_1_carried_blue_box,2.786,0.891
1788114762,599094720,35.006,robot_0_carried_green_box,-0.564,-2.901
1788114762,799557657,35.206,robot_0,-0.559,-2.908
1788114762,799619078,35.206,robot_1,2.780,0.832
1788114762,799650936,35.206,robot_2,0.440,2.975
1788114762,799681033,35.206,robot_1_carried_blue_box,2.781,0.848
1788114762,799756451,35.206,robot_0_carried_green_box,-0.564,-2.901
1788114763,19813303,35.426,robot_0,-0.516,-2.956
1788114763,19851996,35.426,robot_1,2.773,0.772
1788114763,19869106,35.426,robot_2,0.440,2.975
1788114763,19886630,35.426,robot_1_carried_blue_box,2.776,0.802
1788114763,19901637,35.426,robot_0_carried_green_box,-0.521,-2.952
1788114763,239033493,35.645,robot_0,-0.505,-2.969
1788114763,239077867,35.646,robot_1,2.767,0.715
1788114763,239094735,35.646,robot_2,0.440,2.975
1788114763,239112368,35.646,robot_1_carried_blue_box,2.767,0.719
1788114763,239126476,35.646,robot_0_carried_green_box,-0.505,-2.969
1788114763,439833855,35.846,robot_0,-0.505,-2.969
1788114763,439890810,35.846,robot_1,2.763,0.675
1788114763,439917868,35.846,robot_2,0.440,2.975
1788114763,439945419,35.846,robot_1_carried_blue_box,2.763,0.679
1788114763,439968938,35.846,robot_0_carried_green_box,-0.505,-2.969
1788114763,639882900,36.046,robot_0,-0.465,-2.994
1788114763,639956369,36.046,robot_1,2.757,0.617
1788114763,639990693,36.046,robot_2,0.440,2.975
1788114763,640021454,36.046,robot_1_carried_blue_box,2.757,0.623
1788114763,640044126,36.046,robot_0_carried_green_box,-0.476,-2.988
1788114763,858920609,36.265,robot_0,-0.407,-3.025
1788114763,858967360,36.265,robot_1,2.749,0.551
1788114763,858988387,36.265,robot_2,0.440,2.975
1788114763,859008015,36.265,robot_1_carried_blue_box,2.751,0.563
1788114763,859020860,36.265,robot_0_carried_green_box,-0.423,-3.017
1788114764,79502690,36.486,robot_0,-0.353,-3.053
1788114764,79602621,36.486,robot_1,2.742,0.486
1788114764,79625135,36.486,robot_2,0.440,2.975
1788114764,79653789,36.486,robot_1_carried_blue_box,2.744,0.504
1788114764,79676699,36.486,robot_0_carried_green_box,-0.370,-3.044
1788114764,299765594,36.706,robot_0,-0.342,-3.058
1788114764,299834359,36.706,robot_1,2.735,0.420
1788114764,299859648,36.706,robot_2,0.440,2.975
1788114764,299887756,36.706,robot_1_carried_blue_box,2.738,0.444
1788114764,299910495,36.706,robot_0_carried_green_box,-0.349,-3.054
1788114764,519907287,36.926,robot_0,-0.282,-3.081
1788114764,519970059,36.926,robot_1,2.728,0.354
1788114764,520023536,36.926,robot_2,0.440,2.975
1788114764,520051634,36.927,robot_1_carried_blue_box,2.732,0.384
1788114764,520073981,36.927,robot_0_carried_green_box,-0.287,-3.079
1788114764,721230359,37.128,robot_0,-0.228,-3.101
1788114764,721271441,37.128,robot_1,2.723,0.304
1788114764,721287694,37.128,robot_2,0.440,2.975
1788114764,721309701,37.128,robot_1_carried_blue_box,2.725,0.328
1788114764,721324581,37.128,robot_0_carried_green_box,-0.234,-3.099
1788114764,941015604,37.347,robot_0,-0.167,-3.124
1788114764,941078679,37.348,robot_1,2.718,0.260
1788114764,941106095,37.348,robot_2,0.440,2.975
1788114764,941133719,37.348,robot_1_carried_blue_box,2.719,0.264
1788114764,941156922,37.348,robot_0_carried_green_box,-0.178,-3.120
1788114765,144601398,37.551,robot_0,-0.113,-3.144
1788114765,144662656,37.551,robot_1,2.714,0.223
1788114765,144690296,37.551,robot_2,0.440,2.975
1788114765,144718938,37.551,robot_1_carried_blue_box,2.715,0.227
1788114765,144743487,37.551,robot_0_carried_green_box,-0.124,-3.140
1788114765,345179424,37.752,robot_0,-0.057,-3.165
1788114765,345219788,37.752,robot_1,2.709,0.174
1788114765,345246180,37.752,robot_2,0.440,2.975
1788114765,345262343,37.752,robot_1_carried_blue_box,2.710,0.180
1788114765,345274938,37.752,robot_0_carried_green_box,-0.068,-3.161
1788114765,556801948,37.963,robot_0,-0.021,-3.178
1788114765,556870335,37.963,robot_1,2.703,0.115
1788114765,556896852,37.963,robot_2,0.440,2.975
1788114765,556925879,37.963,robot_1_carried_blue_box,2.703,0.121
1788114765,556950506,37.963,robot_0_carried_green_box,-0.022,-3.178
1788114765,775294883,38.182,robot_0,0.008,-3.187
1788114765,775336229,38.182,robot_1,2.696,0.049
1788114765,775353580,38.182,robot_2,0.440,2.975
1788114765,775370802,38.182,robot_1_carried_blue_box,2.697,0.067
1788114765,775393477,38.182,robot_0_carried_green_box,-0.013,-3.181
1788114765,976762804,38.383,robot_0,0.066,-3.202
1788114765,976826775,38.383,robot_1,2.689,-0.010
1788114765,976854786,38.383,robot_2,0.440,2.975
1788114765,976885060,38.383,robot_1_carried_blue_box,2.691,0.007
1788114765,976909551,38.383,robot_0_carried_green_box,0.043,-3.196
1788114766,195456147,38.602,robot_0,0.130,-3.219
1788114766,195497849,38.602,robot_1,2.682,-0.073
1788114766,195514360,38.602,robot_2,0.440,2.975
1788114766,195531766,38.602,robot_1_carried_blue_box,2.685,-0.052
1788114766,195546221,38.602,robot_0_carried_green_box,0.101,-3.211
1788114766,415674993,38.822,robot_0,0.152,-3.224
1788114766,415736219,38.822,robot_1,2.678,-0.116
1788114766,415763436,38.822,robot_2,0.440,2.975
1788114766,415792165,38.822,robot_1_carried_blue_box,2.680,-0.096
1788114766,415816210,38.822,robot_0_carried_green_box,0.152,-3.224
1788114766,629429539,39.036,robot_0,0.194,-3.231
1788114766,629506957,39.036,robot_1,2.672,-0.172
1788114766,629542687,39.036,robot_2,0.440,2.975
1788114766,629577164,39.036,robot_1_carried_blue_box,2.675,-0.142
1788114766,629603627,39.036,robot_0_carried_green_box,0.188,-3.231
1788114766,848236889,39.255,robot_0,0.238,-3.238
1788114766,848284667,39.255,robot_1,2.666,-0.229
1788114766,848309755,39.255,robot_2,0.440,2.975
1788114766,848330816,39.255,robot_1_carried_blue_box,2.666,-0.225
1788114766,848345876,39.255,robot_0_carried_green_box,0.237,-3.237
1788114767,68481719,39.475,robot_0,0.265,-3.239
1788114767,68542668,39.475,robot_1,2.661,-0.273
1788114767,68570707,39.475,robot_2,0.440,2.975
1788114767,68600098,39.475,robot_1_carried_blue_box,2.662,-0.265
1788114767,68625682,39.475,robot_0_carried_green_box,0.248,-3.238
1788114767,278157910,39.685,robot_0,0.323,-3.241
1788114767,278201794,39.685,robot_1,2.654,-0.336
1788114767,278218475,39.685,robot_2,0.440,2.975
1788114767,278236112,39.685,robot_1_carried_blue_box,2.656,-0.318
1788114767,278250656,39.685,robot_0_carried_green_box,0.304,-3.240
1788114767,478538720,39.885,robot_0,0.327,-3.241
1788114767,478602530,39.885,robot_1,2.648,-0.395
1788114767,478627765,39.885,robot_2,0.440,2.975
1788114767,478655584,39.885,robot_1_carried_blue_box,2.650,-0.377
1788114767,478678144,39.885,robot_0_carried_green_box,0.327,-3.241
1788114767,688385748,40.095,robot_0,0.327,-3.241
1788114767,688427598,40.095,robot_1,2.641,-0.454
1788114767,688442127,40.095,robot_2,0.440,2.975
1788114767,688460235,40.095,robot_1_carried_blue_box,2.643,-0.440
1788114767,688473231,40.095,robot_0_carried_green_box,0.327,-3.241
1788114767,908728880,40.315,robot_0,0.327,-3.242
1788114767,908794121,40.315,robot_1,2.637,-0.498
1788114767,908816169,40.315,robot_2,0.440,2.975
1788114767,908848853,40.315,robot_1_carried_blue_box,2.638,-0.482
1788114767,908872035,40.315,robot_0_carried_green_box,0.327,-3.242
1788114768,128484694,40.535,robot_0,0.328,-3.242
1788114768,128530350,40.535,robot_1,2.632,-0.542
1788114768,128544573,40.535,robot_2,0.440,2.975
1788114768,128563305,40.535,robot_1_carried_blue_box,2.634,-0.522
1788114768,128575621,40.535,robot_0_carried_green_box,0.328,-3.242
1788114768,348480955,40.755,robot_0,0.343,-3.228
1788114768,348522198,40.755,robot_1,2.626,-0.595
1788114768,348536224,40.755,robot_2,0.440,2.975
1788114768,348553636,40.755,robot_1_carried_blue_box,2.627,-0.589
1788114768,348564669,40.755,robot_0_carried_green_box,0.335,-3.236
1788114768,549356691,40.956,robot_0,0.382,-3.184
1788114768,549419414,40.956,robot_1,2.620,-0.655
1788114768,549464185,40.956,robot_2,0.440,2.975
1788114768,549494600,40.956,robot_1_carried_blue_box,2.621,-0.649
1788114768,549516807,40.956,robot_0_carried_green_box,0.375,-3.193
1788114768,763832035,41.170,robot_0,0.421,-3.138
1788114768,763891032,41.170,robot_1,2.616,-0.695
1788114768,763916189,41.170,robot_2,0.440,2.975
1788114768,763945558,41.170,robot_1_carried_blue_box,2.616,-0.687
1788114768,763968267,41.170,robot_0_carried_green_box,0.409,-3.152
1788114768,983124315,41.390,robot_0,0.463,-3.087
1788114768,983182766,41.390,robot_1,2.610,-0.751
1788114768,983208913,41.390,robot_2,0.440,2.975
1788114768,983239069,41.390,robot_1_carried_blue_box,2.611,-0.733
1788114768,983261761,41.390,robot_0_carried_green_box,0.447,-3.105
1788114769,197256734,41.604,robot_0,0.501,-3.040
1788114769,197313978,41.604,robot_1,2.604,-0.807
1788114769,197339663,41.604,robot_2,0.440,2.975
1788114769,197370676,41.604,robot_1_carried_blue_box,2.606,-0.787
1788114769,197393471,41.604,robot_0_carried_green_box,0.482,-3.064
1788114769,416795486,41.823,robot_0,0.543,-2.989
1788114769,416838489,41.823,robot_1,2.599,-0.851
1788114769,416856311,41.823,robot_2,0.440,2.975
1788114769,416877725,41.823,robot_1_carried_blue_box,2.601,-0.831
1788114769,416893041,41.823,robot_0_carried_green_box,0.539,-2.994
1788114769,617160762,42.024,robot_0,0.554,-2.976
1788114769,617201797,42.024,robot_1,2.593,-0.906
1788114769,617220011,42.024,robot_2,0.440,2.975
1788114769,617239585,42.024,robot_1_carried_blue_box,2.596,-0.877
1788114769,617251948,42.024,robot_0_carried_green_box,0.554,-2.976
1788114769,817752212,42.224,robot_0,0.554,-2.977
1788114769,817817032,42.224,robot_1,2.586,-0.966
1788114769,817843156,42.224,robot_2,0.440,2.975
1788114769,817877966,42.224,robot_1_carried_blue_box,2.590,-0.936
1788114769,817901644,42.224,robot_0_carried_green_box,0.554,-2.977
1788114770,36937711,42.443,robot_0,0.572,-2.933
1788114770,36974065,42.443,robot_1,2.579,-1.032
1788114770,36995748,42.443,robot_2,0.440,2.975
1788114770,37013376,42.443,robot_1_carried_blue_box,2.580,-1.026
1788114770,37025366,42.443,robot_0_carried_green_box,0.568,-2.945
1788114770,247182308,42.654,robot_0,0.586,-2.895
1788114770,247222814,42.654,robot_1,2.575,-1.076
1788114770,247236998,42.654,robot_2,0.440,2.975
1788114770,247254916,42.654,robot_1_carried_blue_box,2.575,-1.072
1788114770,247267187,42.654,robot_0_carried_green_box,0.586,-2.896
1788114770,447678224,42.854,robot_0,0.591,-2.874
1788114770,447751830,42.854,robot_1,2.569,-1.124
1788114770,447779043,42.854,robot_2,0.440,2.975
1788114770,447809942,42.854,robot_1_carried_blue_box,2.570,-1.118
1788114770,447834060,42.854,robot_0_carried_green_box,0.589,-2.885
1788114770,647975049,43.054,robot_0,0.602,-2.816
1788114770,648041065,43.054,robot_1,2.563,-1.184
1788114770,648066355,43.055,robot_2,0.440,2.975
1788114770,648094533,43.055,robot_1_carried_blue_box,2.564,-1.178
1788114770,648116202,43.055,robot_0_carried_green_box,0.600,-2.827
1788114770,868144042,43.275,robot_0,0.609,-2.773
1788114770,868205539,43.275,robot_1,2.558,-1.229
1788114770,868232616,43.275,robot_2,0.440,2.975
1788114770,868263228,43.275,robot_1_carried_blue_box,2.559,-1.221
1788114770,868287606,43.275,robot_0_carried_green_box,0.607,-2.785
1788114771,88232659,43.495,robot_0,0.611,-2.729
1788114771,88274027,43.495,robot_1,2.554,-1.273
1788114771,88289384,43.495,robot_2,0.440,2.975
1788114771,88307054,43.495,robot_1_carried_blue_box,2.555,-1.261
1788114771,88318835,43.495,robot_0_carried_green_box,0.611,-2.745
1788114771,306637351,43.713,robot_0,0.606,-2.685
1788114771,306675837,43.713,robot_1,2.549,-1.316
1788114771,306689641,43.713,robot_2,0.440,2.975
1788114771,306705781,43.713,robot_1_carried_blue_box,2.551,-1.301
1788114771,306717084,43.713,robot_0_carried_green_box,0.609,-2.705
1788114771,507208855,43.914,robot_0,0.595,-2.646
1788114771,507266770,43.914,robot_1,2.545,-1.356
1788114771,507290488,43.914,robot_2,0.440,2.975
1788114771,507319729,43.914,robot_1_carried_blue_box,2.546,-1.340
1788114771,507341796,43.914,robot_0_carried_green_box,0.601,-2.666
1788114771,717536727,44.124,robot_0,0.581,-2.607
1788114771,717574726,44.124,robot_1,2.538,-1.413
1788114771,717588079,44.124,robot_2,0.440,2.975
1788114771,717605410,44.124,robot_1_carried_blue_box,2.542,-1.381
1788114771,717621787,44.124,robot_0_carried_green_box,0.583,-2.611
1788114771,937286010,44.344,robot_0,0.563,-2.567
1788114771,937325434,44.344,robot_1,2.531,-1.479
1788114771,937339894,44.344,robot_2,0.440,2.975
1788114771,937358953,44.344,robot_1_carried_blue_box,2.532,-1.473
1788114771,937371532,44.344,robot_0_carried_green_box,0.566,-2.574
1788114772,147756739,44.554,robot_0,0.543,-2.530
1788114772,147812036,44.554,robot_1,2.525,-1.542
1788114772,147835602,44.554,robot_2,0.440,2.975
1788114772,147865852,44.554,robot_1_carried_blue_box,2.525,-1.536
1788114772,147886966,44.554,robot_0_carried_green_box,0.548,-2.539
1788114772,367520154,44.774,robot_0,0.522,-2.491
1788114772,367578134,44.774,robot_1,2.520,-1.587
1788114772,367601431,44.774,robot_2,0.440,2.975
1788114772,367632244,44.774,robot_1_carried_blue_box,2.521,-1.579
1788114772,367653925,44.774,robot_0_carried_green_box,0.528,-2.502
1788114772,586954734,44.993,robot_0,0.494,-2.439
1788114772,586999107,44.993,robot_1,2.515,-1.631
1788114772,587012813,44.993,robot_2,0.440,2.975
1788114772,587028817,44.993,robot_1_carried_blue_box,2.516,-1.619
1788114772,587039313,44.993,robot_0_carried_green_box,0.505,-2.460
1788114772,787521451,45.194,robot_0,0.467,-2.386
1788114772,787584785,45.194,robot_1,-4.612,-0.888
1788114772,787645936,45.194,robot_2,0.440,2.975
1788114772,787675863,45.194,robot_0_carried_green_box,0.477,-2.407
1788114773,6908481,45.413,robot_0,0.439,-2.333
1788114773,6957237,45.413,robot_1,-4.611,-0.888
1788114773,6969651,45.413,robot_2,0.440,2.975
1788114773,6991607,45.413,robot_0_carried_green_box,0.453,-2.359
1788114773,207644625,45.614,robot_0,0.411,-2.279
1788114773,207690289,45.614,robot_1,-4.611,-0.888
1788114773,207705656,45.614,robot_2,0.440,2.975
1788114773,207722595,45.614,robot_0_carried_green_box,0.425,-2.306
1788114773,427757802,45.834,robot_0,0.380,-2.221
1788114773,427817134,45.834,robot_1,-4.611,-0.888
1788114773,427842667,45.834,robot_2,0.440,2.975
1788114773,427874680,45.834,robot_0_carried_green_box,0.383,-2.226
1788114773,628432954,46.035,robot_0,0.362,-2.185
1788114773,628491706,46.035,robot_1,-4.611,-0.888
1788114773,628517469,46.035,robot_2,0.440,2.975
1788114773,628546370,46.035,robot_0_carried_green_box,0.363,-2.188
1788114773,847769685,46.254,robot_0,0.337,-2.135
1788114773,847832673,46.254,robot_1,-4.611,-0.888
1788114773,847859019,46.254,robot_2,0.440,2.975
1788114773,847889008,46.254,robot_0_carried_green_box,0.342,-2.146
1788114774,66952828,46.473,robot_0,0.307,-2.076
1788114774,67017340,46.473,robot_1,-4.611,-0.888
1788114774,67035232,46.473,robot_2,0.440,2.975
1788114774,67055057,46.474,robot_0_carried_green_box,0.315,-2.092
1788114774,277499054,46.684,robot_0,0.279,-2.020
1788114774,277541180,46.684,robot_1,-4.611,-0.888
1788114774,277554714,46.684,robot_2,0.440,2.975
1788114774,277570948,46.684,robot_0_carried_green_box,0.290,-2.041
1788114774,477750027,46.884,robot_0,0.259,-1.979
1788114774,477811455,46.884,robot_1,-4.611,-0.888
1788114774,477835654,46.884,robot_2,0.440,2.975
1788114774,477864501,46.884,robot_0_carried_green_box,0.266,-1.993
1788114774,697264460,47.104,robot_0,0.237,-1.934
1788114774,697330745,47.104,robot_1,-4.611,-0.888
1788114774,697357470,47.104,robot_2,0.440,2.975
1788114774,697387894,47.104,robot_0_carried_green_box,0.248,-1.958
1788114774,897592478,47.304,robot_0,0.211,-1.880
1788114774,897670581,47.304,robot_1,-4.611,-0.888
1788114774,897701575,47.304,robot_2,0.440,2.975
1788114774,897736353,47.304,robot_0_carried_green_box,0.224,-1.907
1788114775,107531819,47.514,robot_0,0.185,-1.826
1788114775,107573124,47.514,robot_1,-4.611,-0.888
1788114775,107591656,47.514,robot_2,0.440,2.975
1788114775,107614190,47.514,robot_0_carried_green_box,0.198,-1.853
1788114775,327553208,47.734,robot_0,0.159,-1.772
1788114775,327623962,47.734,robot_1,-4.611,-0.888
1788114775,327652643,47.734,robot_2,0.440,2.975
1788114775,327682564,47.734,robot_0_carried_green_box,0.160,-1.776
1788114775,547249904,47.954,robot_0,0.140,-1.732
1788114775,547310451,47.954,robot_1,-4.611,-0.888
1788114775,547336435,47.954,robot_2,0.440,2.975
1788114775,547366523,47.954,robot_0_carried_green_box,0.143,-1.740
1788114775,747383479,48.154,robot_0,0.123,-1.696
1788114775,747426301,48.154,robot_1,-4.611,-0.888
1788114775,747445559,48.154,robot_2,0.440,2.975
1788114775,747464205,48.154,robot_0_carried_green_box,0.126,-1.703
1788114775,966860714,48.373,robot_0,0.099,-1.644
1788114775,966902877,48.373,robot_1,-4.611,-0.888
1788114775,966918134,48.373,robot_2,0.440,2.975
1788114775,966935598,48.373,robot_0_carried_green_box,0.106,-1.660
1788114776,168129268,48.575,robot_0,0.074,-1.589
1788114776,168194602,48.575,robot_1,-4.611,-0.888
1788114776,168221237,48.575,robot_2,0.440,2.975
1788114776,168251503,48.575,robot_0_carried_green_box,0.081,-1.606
1788114776,386855159,48.793,robot_0,0.046,-1.529
1788114776,386897022,48.793,robot_1,-4.611,-0.888
1788114776,386911083,48.793,robot_2,0.440,2.975
1788114776,386928208,48.793,robot_0_carried_green_box,0.056,-1.551
1788114776,587708154,48.994,robot_0,0.028,-1.489
1788114776,587768991,48.994,robot_1,-4.611,-0.888
1788114776,587793353,48.994,robot_2,0.440,2.975
1788114776,587821658,48.994,robot_0_carried_green_box,0.034,-1.503
1788114776,807507856,49.214,robot_0,0.009,-1.449
1788114776,807567504,49.214,robot_1,-4.611,-0.888
1788114776,807591785,49.214,robot_2,0.440,2.975
1788114776,807620752,49.214,robot_0_carried_green_box,0.018,-1.467
1788114777,27720692,49.434,robot_0,-0.009,-1.408
1788114777,27792126,49.434,robot_1,-4.611,-0.888
1788114777,27819685,49.434,robot_2,0.440,2.975
1788114777,27852019,49.434,robot_0_carried_green_box,-0.007,-1.412
1788114777,228244568,49.635,robot_0,-0.033,-1.354
1788114777,228302236,49.635,robot_1,-4.611,-0.888
1788114777,228314043,49.635,robot_2,0.440,2.975
1788114777,228330999,49.635,robot_0_carried_green_box,-0.031,-1.360
1788114777,447002864,49.853,robot_0,-0.056,-1.305
1788114777,447046055,49.853,robot_1,-4.611,-0.888
1788114777,447060077,49.854,robot_2,0.440,2.975
1788114777,447075835,49.854,robot_0_carried_green_box,-0.052,-1.312
1788114777,657492264,50.064,robot_0,-0.074,-1.264
1788114777,657555066,50.064,robot_1,-4.611,-0.888
1788114777,657579946,50.064,robot_2,0.440,2.975
1788114777,657609555,50.064,robot_0_carried_green_box,-0.067,-1.279
1788114777,878202783,50.285,robot_0,-0.101,-1.204
1788114777,878269674,50.285,robot_1,-4.611,-0.888
1788114777,878295511,50.285,robot_2,0.440,2.975
1788114777,878326449,50.285,robot_0_carried_green_box,-0.091,-1.226
1788114778,78595372,50.485,robot_0,-0.126,-1.149
1788114778,78667142,50.485,robot_1,-4.611,-0.888
1788114778,78695425,50.485,robot_2,0.440,2.975
1788114778,78727015,50.485,robot_0_carried_green_box,-0.116,-1.171
1788114778,297561076,50.704,robot_0,-0.150,-1.095
1788114778,297613507,50.704,robot_1,-4.611,-0.888
1788114778,297633405,50.704,robot_2,0.440,2.975
1788114778,297656590,50.704,robot_0_carried_green_box,-0.140,-1.116
1788114778,517399098,50.924,robot_0,-0.168,-1.055
1788114778,517460867,50.924,robot_1,-4.611,-0.888
1788114778,517485288,50.924,robot_2,0.440,2.975
1788114778,517515274,50.924,robot_0_carried_green_box,-0.166,-1.059
1788114778,727787986,51.134,robot_0,-0.185,-1.017
1788114778,727849996,51.134,robot_1,-4.611,-0.888
1788114778,727877243,51.134,robot_2,0.440,2.975
1788114778,727909790,51.134,robot_0_carried_green_box,-0.183,-1.020
1788114778,947687127,51.354,robot_0,-0.208,-0.966
1788114778,947749406,51.354,robot_1,-4.611,-0.888
1788114778,947774757,51.354,robot_2,0.440,2.975
1788114778,947809710,51.354,robot_0_carried_green_box,-0.203,-0.977
1788114779,167470281,51.574,robot_0,-0.235,-0.906
1788114779,167535475,51.574,robot_1,-4.611,-0.888
1788114779,167561466,51.574,robot_2,0.440,2.975
1788114779,167591223,51.574,robot_0_carried_green_box,-0.227,-0.922
1788114779,387395612,51.794,robot_0,-0.262,-0.845
1788114779,387457674,51.794,robot_1,-4.611,-0.888
1788114779,387484019,51.794,robot_2,0.440,2.975
1788114779,387512476,51.794,robot_0_carried_green_box,-0.252,-0.867
1788114779,587912687,51.994,robot_0,-0.280,-0.805
1788114779,587975901,51.994,robot_1,-4.611,-0.888
1788114779,588009243,51.994,robot_2,0.440,2.975
1788114779,588039584,51.994,robot_0_carried_green_box,-0.273,-0.819
1788114779,807379051,52.214,robot_0,-0.298,-0.765
1788114779,807440125,52.214,robot_1,-4.611,-0.888
1788114779,807466140,52.214,robot_2,0.440,2.975
1788114779,807495511,52.214,robot_0_carried_green_box,-0.290,-0.783
1788114780,7478038,52.414,robot_0,-0.314,-0.728
1788114780,7539322,52.414,robot_1,-4.611,-0.888
1788114780,7564069,52.414,robot_2,0.440,2.975
1788114780,7593109,52.414,robot_0_carried_green_box,-0.306,-0.746
1788114780,227447453,52.634,robot_0,-0.340,-0.670
1788114780,227486843,52.634,robot_1,-4.611,-0.888
1788114780,227501597,52.634,robot_2,0.440,2.975
1788114780,227519387,52.634,robot_0_carried_green_box,-0.338,-0.676
1788114780,427959385,52.834,robot_0,-0.365,-0.615
1788114780,428001430,52.834,robot_1,-4.611,-0.888
1788114780,428016737,52.834,robot_2,0.440,2.975
1788114780,428037497,52.834,robot_0_carried_green_box,-0.362,-0.621
1788114780,638108180,53.045,robot_0,-0.389,-0.561
1788114780,638165742,53.045,robot_1,-4.611,-0.888
1788114780,638191110,53.045,robot_2,0.440,2.975
1788114780,638220258,53.045,robot_0_carried_green_box,-0.384,-0.572
1788114780,838288524,53.245,robot_0,-0.405,-0.524
1788114780,838323139,53.245,robot_1,-4.611,-0.888
