stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211476,979424955,43.405,robot_1,0.673,-0.104
1789211477,205631596,43.631,robot_2,-0.643,0.588
1789211477,205713650,43.631,robot_0,-1.105,1.581
1789211477,205761049,43.631,robot_1,0.701,-0.124
1789211477,423238801,43.849,robot_2,-0.644,0.588
1789211477,423310067,43.849,robot_0,-1.122,1.578
1789211477,423343085,43.849,robot_1,0.745,-0.159
1789211477,648722167,44.074,robot_2,-0.644,0.588
1789211477,648804611,44.074,robot_0,-1.166,1.568
1789211477,648849129,44.074,robot_1,0.792,-0.195
1789211477,860467969,44.286,robot_2,-0.644,0.587
1789211477,860562362,44.286,robot_0,-1.216,1.555
1789211477,860607000,44.286,robot_1,0.828,-0.223
1789211478,57389986,44.483,robot_2,-0.645,0.546
1789211478,57463571,44.483,robot_0,-1.268,1.542
1789211478,57514558,44.483,robot_1,0.856,-0.246
1789211478,265225513,44.691,robot_2,-0.644,0.530
1789211478,265303071,44.693,robot_0,-1.328,1.527
1789211478,268161884,44.693,robot_1,0.906,-0.289
1789211478,484493079,44.910,robot_2,-0.631,0.482
1789211478,484564302,44.910,robot_0,-1.331,1.526
1789211478,484610531,44.910,robot_1,0.946,-0.325
1789211478,711119739,45.136,robot_2,-0.609,0.413
1789211478,711194618,45.136,robot_0,-1.347,1.518
1789211478,711241309,45.136,robot_1,1.000,-0.373
1789211478,928060592,45.353,robot_2,-0.596,0.376
1789211478,928129015,45.353,robot_0,-1.387,1.494
1789211478,928162617,45.353,robot_1,1.036,-0.404
1789211479,137239599,45.563,robot_2,-0.596,0.374
1789211479,137308047,45.563,robot_0,-1.438,1.461
1789211479,137346555,45.563,robot_1,1.066,-0.432
1789211479,351428926,45.777,robot_2,-0.596,0.374
1789211479,351497789,45.777,robot_0,-1.464,1.443
1789211479,351534739,45.777,robot_1,1.095,-0.459
1789211479,561477105,45.987,robot_2,-0.581,0.356
1789211479,561583882,45.987,robot_0,-1.486,1.427
1789211479,561611942,45.987,robot_1,1.118,-0.484
1789211479,773018220,46.198,robot_2,-0.544,0.316
1789211479,773090405,46.198,robot_0,-1.529,1.392
1789211479,773127479,46.198,robot_1,1.152,-0.522
1789211479,985764018,46.411,robot_2,-0.540,0.312
1789211479,987708758,46.413,robot_0,-1.534,1.389
1789211479,987783790,46.425,robot_1,1.186,-0.562
1789211480,210953805,46.636,robot_2,-0.484,0.273
1789211480,211026906,46.636,robot_0,-1.582,1.340
1789211480,211063674,46.636,robot_1,1.221,-0.604
1789211480,422238022,46.848,robot_2,-0.468,0.264
1789211480,422301293,46.848,robot_0,-1.596,1.325
1789211480,422329896,46.848,robot_1,1.256,-0.649
1789211480,635590407,47.061,robot_2,-0.419,0.237
1789211480,635660397,47.061,robot_0,-1.633,1.282
1789211480,635699197,47.061,robot_1,1.291,-0.694
1789211480,856598855,47.282,robot_2,-0.366,0.208
1789211480,856680501,47.282,robot_0,-1.672,1.236
1789211480,856726309,47.282,robot_1,1.328,-0.741
1789211481,85073292,47.510,robot_2,-0.324,0.185
1789211481,85165025,47.510,robot_0,-1.703,1.200
1789211481,85214994,47.510,robot_1,1.358,-0.779
1789211481,307193705,47.732,robot_2,-0.301,0.172
1789211481,317990330,47.743,robot_0,-1.748,1.148
1789211481,318087131,47.743,robot_1,1.374,-0.799
1789211481,528938846,47.954,robot_2,-0.301,0.172
1789211481,529021602,47.954,robot_0,-1.793,1.095
1789211481,529074829,47.954,robot_1,1.351,-0.764
1789211481,740150607,48.165,robot_2,-0.286,0.170
1789211481,740237845,48.165,robot_0,-1.828,1.054
1789211481,740288970,48.166,robot_1,1.331,-0.734
1789211481,966446374,48.392,robot_2,-0.233,0.165
1789211481,966531883,48.392,robot_0,-1.864,1.013
1789211481,966606868,48.392,robot_1,1.313,-0.706
1789211482,171548730,48.618,robot_2,-0.225,0.164
1789211482,192461538,48.618,robot_0,-1.885,0.988
1789211482,192537656,48.618,robot_1,1.302,-0.688
1789211482,382371476,48.808,robot_2,-0.219,0.165
1789211482,386757293,48.812,robot_0,-1.925,0.939
1789211482,386843098,48.812,robot_1,1.285,-0.660
1789211482,616367031,49.042,robot_2,-0.168,0.180
1789211482,616447483,49.042,robot_0,-1.927,0.937
1789211482,616494004,49.042,robot_1,1.285,-0.660
1789211482,821260771,49.247,robot_2,-0.121,0.198
1789211482,821339867,49.247,robot_0,-1.945,0.907
1789211482,821381957,49.247,robot_1,1.285,-0.660
1789211483,32196283,49.457,robot_2,-0.106,0.203
1789211483,32298258,49.458,robot_0,-1.954,0.892
1789211483,32344921,49.458,robot_1,1.285,-0.660
1789211483,249976819,49.675,robot_2,-0.066,0.221
1789211483,250059477,49.675,robot_0,-1.971,0.849
1789211483,250109729,49.675,robot_1,1.285,-0.660
1789211483,464818150,49.890,robot_2,-0.006,0.249
1789211483,464908349,49.890,robot_0,-1.994,0.787
1789211483,464959348,49.890,robot_1,1.285,-0.661
1789211483,668359736,50.094,robot_2,0.023,0.262
1789211483,668438740,50.094,robot_0,-2.009,0.744
1789211483,668482775,50.094,robot_1,1.284,-0.661
1789211483,876828823,50.302,robot_2,0.063,0.282
1789211483,876907463,50.302,robot_0,-2.012,0.736
1789211483,879046652,50.304,robot_1,1.284,-0.661
1789211484,121858483,50.547,robot_2,0.125,0.312
1789211484,121933713,50.547,robot_0,-2.031,0.673
1789211484,121972748,50.547,robot_1,1.285,-0.662
1789211484,350629217,50.776,robot_2,0.164,0.331
1789211484,350736792,50.776,robot_0,-2.047,0.619
1789211484,350777646,50.776,robot_1,1.285,-0.662
1789211484,552578726,50.978,robot_2,0.181,0.340
1789211484,552667895,50.978,robot_0,-2.059,0.576
1789211484,552712474,50.978,robot_1,1.285,-0.662
1789211484,765216994,51.190,robot_2,0.236,0.371
1789211484,765286477,51.191,robot_0,-2.061,0.571
1789211484,765322048,51.191,robot_1,1.285,-0.662
1789211484,965974015,51.391,robot_2,0.280,0.396
1789211484,966052961,51.391,robot_0,-2.061,0.568
1789211484,966098557,51.391,robot_1,1.285,-0.663
1789211485,170365848,51.596,robot_2,0.330,0.424
1789211485,170445540,51.596,robot_0,-2.061,0.520
1789211485,170492241,51.596,robot_1,1.285,-0.663
1789211485,379317082,51.805,robot_2,0.376,0.451
1789211485,379385589,51.805,robot_0,-2.060,0.489
1789211485,379435427,51.805,robot_1,1.286,-0.663
1789211485,592289890,52.018,robot_2,0.379,0.452
1789211485,592364086,52.021,robot_0,-2.052,0.437
1789211485,596363292,52.022,robot_1,1.286,-0.663
1789211485,807817618,52.233,robot_2,0.407,0.474
1789211485,807893526,52.233,robot_0,-2.043,0.381
1789211485,807941001,52.233,robot_1,1.286,-0.663
1789211486,20367735,52.446,robot_2,0.443,0.503
1789211486,20448533,52.446,robot_0,-2.033,0.325
1789211486,20559667,52.446,robot_1,1.287,-0.663
1789211486,238093051,52.663,robot_2,0.444,0.504
1789211486,238166308,52.663,robot_0,-2.026,0.278
1789211486,238213039,52.663,robot_1,1.287,-0.663
1789211486,456436368,52.882,robot_2,0.492,0.558
1789211486,456507723,52.882,robot_0,-2.024,0.267
1789211486,456548678,52.882,robot_1,1.278,-0.629
1789211486,682398833,53.108,robot_2,0.509,0.577
1789211486,682477925,53.108,robot_0,-2.015,0.242
1789211486,682524413,53.108,robot_1,1.265,-0.577
1789211486,899492179,53.325,robot_2,0.531,0.606
1789211486,899598346,53.325,robot_0,-1.989,0.188
1789211486,899648763,53.325,robot_1,1.250,-0.519
1789211487,101336003,53.527,robot_2,0.554,0.637
1789211487,101439951,53.527,robot_0,-1.969,0.147
1789211487,101504180,53.527,robot_1,1.242,-0.489
1789211487,309522608,53.735,robot_2,0.575,0.667
1789211487,309606514,53.735,robot_0,-1.955,0.118
1789211487,309653708,53.735,robot_1,1.231,-0.455
1789211487,515018397,53.940,robot_2,0.595,0.696
1789211487,515118883,53.940,robot_0,-1.954,0.116
1789211487,515175954,53.940,robot_1,1.213,-0.405
1789211487,735177244,54.160,robot_2,0.595,0.696
1789211487,735259672,54.161,robot_0,-1.941,0.100
1789211487,735315764,54.161,robot_1,1.196,-0.364
1789211487,942557630,54.368,robot_2,0.599,0.703
1789211487,942650646,54.368,robot_0,-1.924,0.079
1789211487,942697731,54.368,robot_1,1.183,-0.336
1789211488,150750427,54.576,robot_2,0.610,0.734
1789211488,150843033,54.576,robot_0,-1.911,0.068
1789211488,150896504,54.576,robot_1,1.159,-0.294
1789211488,360796933,54.786,robot_2,0.618,0.772
1789211488,366741654,54.792,robot_0,-1.876,0.041
1789211488,366848962,54.792,robot_1,1.143,-0.268
1789211488,580059620,55.005,robot_2,0.626,0.816
1789211488,580148103,55.005,robot_0,-1.839,0.016
1789211488,580208788,55.005,robot_1,1.121,-0.236
1789211488,787523774,55.213,robot_2,0.631,0.848
1789211488,787614806,55.213,robot_0,-1.809,-0.005
1789211488,787664932,55.213,robot_1,1.099,-0.208
1789211489,2816628,55.428,robot_2,0.631,0.854
1789211489,2921231,55.428,robot_0,-1.776,-0.028
1789211489,2971977,55.428,robot_1,1.065,-0.165
1789211489,205829523,55.631,robot_2,0.632,0.854
1789211489,205925009,55.631,robot_0,-1.747,-0.046
1789211489,205981368,55.631,robot_1,1.034,-0.125
1789211489,428259808,55.854,robot_2,0.632,0.854
1789211489,438386224,55.864,robot_0,-1.712,-0.066
1789211489,438479104,55.864,robot_1,1.004,-0.087
1789211489,653146456,56.078,robot_2,0.632,0.854
1789211489,653215375,56.078,robot_0,-1.673,-0.086
1789211489,653257977,56.079,robot_1,0.979,-0.058
1789211489,888011398,56.313,robot_2,0.632,0.854
1789211489,888098284,56.313,robot_0,-1.642,-0.099
1789211489,888142228,56.313,robot_1,0.980,-0.058
1789211490,118858466,56.544,robot_2,0.633,0.854
1789211490,118940255,56.544,robot_0,-1.604,-0.114
1789211490,118978694,56.544,robot_1,0.980,-0.058
1789211490,334946497,56.760,robot_2,0.633,0.854
1789211490,335022884,56.760,robot_0,-1.535,-0.140
1789211490,335062041,56.760,robot_1,0.980,-0.057
1789211490,543474010,56.969,robot_2,0.633,0.855
1789211490,543556395,56.969,robot_0,-1.470,-0.165
1789211490,543606733,56.969,robot_1,0.980,-0.057
1789211490,773175184,57.198,robot_2,0.633,0.855
1789211490,773252691,57.199,robot_0,-1.417,-0.185
1789211490,773297272,57.199,robot_1,0.980,-0.057
1789211490,991935316,57.417,robot_2,0.633,0.855
1789211490,992030917,57.417,robot_0,-1.369,-0.203
1789211490,992084727,57.417,robot_1,0.980,-0.057
1789211491,187584428,57.613,robot_2,0.633,0.855
1789211491,187665940,57.613,robot_0,-1.313,-0.224
1789211491,187718034,57.613,robot_1,0.980,-0.056
1789211491,403848328,57.829,robot_2,0.633,0.856
1789211491,403918921,57.829,robot_0,-1.265,-0.242
1789211491,403967470,57.829,robot_1,0.980,-0.056
1789211491,610388915,58.036,robot_2,0.633,0.856
1789211491,610465087,58.036,robot_0,-1.220,-0.258
1789211491,610514423,58.036,robot_1,0.979,-0.056
1789211491,816135990,58.241,robot_2,0.633,0.856
1789211491,816218427,58.241,robot_0,-1.180,-0.274
1789211491,816261201,58.242,robot_1,0.979,-0.056
1789211492,19519910,58.445,robot_2,0.633,0.856
1789211492,19599578,58.445,robot_0,-1.150,-0.285
1789211492,19650426,58.445,robot_1,0.979,-0.055
1789211492,241475798,58.667,robot_2,0.632,0.857
1789211492,241545844,58.667,robot_0,-1.097,-0.305
1789211492,241594172,58.667,robot_1,0.979,-0.055
1789211492,474361306,58.900,robot_2,0.632,0.857
1789211492,474462624,58.900,robot_0,-1.043,-0.325
1789211492,474516013,58.900,robot_1,0.978,-0.055
1789211492,655138759,59.080,robot_2,0.632,0.857
1789211492,655219399,59.080,robot_0,-1.011,-0.336
1789211492,655270405,59.081,robot_1,0.978,-0.055
1789211492,856897151,59.282,robot_2,0.632,0.857
1789211492,856994042,59.282,robot_0,-0.965,-0.353
1789211492,857051407,59.282,robot_1,0.978,-0.055
1789211493,81442398,59.507,robot_2,0.632,0.857
1789211493,81532739,59.507,robot_0,-0.923,-0.369
1789211493,81597938,59.507,robot_1,0.978,-0.055
1789211493,309911901,59.735,robot_2,0.632,0.857
1789211493,309983933,59.735,robot_0,-0.877,-0.386
1789211493,310024061,59.735,robot_1,0.977,-0.055
1789211493,530134670,59.955,robot_2,0.632,0.857
1789211493,530218260,59.955,robot_0,-0.837,-0.401
1789211493,530266054,59.956,robot_1,0.987,-0.076
1789211493,754077595,60.179,robot_2,0.632,0.857
1789211493,754151663,60.179,robot_0,-0.805,-0.412
1789211493,754196509,60.190,robot_1,1.010,-0.121
1789211493,959727972,60.385,robot_2,0.632,0.857
1789211493,959814128,60.385,robot_0,-0.775,-0.423
1789211493,959888608,60.385,robot_1,1.032,-0.164
1789211494,183340134,60.609,robot_2,0.632,0.857
1789211494,183413795,60.609,robot_0,-0.734,-0.438
1789211494,183450624,60.609,robot_1,1.062,-0.223
1789211494,393290118,60.819,robot_2,0.632,0.856
1789211494,393409992,60.819,robot_0,-0.702,-0.450
1789211494,393454332,60.819,robot_1,1.084,-0.268
1789211494,607926918,61.033,robot_2,0.601,0.834
1789211494,608016920,61.033,robot_0,-0.666,-0.463
1789211494,608064851,61.033,robot_1,1.110,-0.319
1789211494,823814561,61.249,robot_2,0.547,0.802
1789211494,823891480,61.249,robot_0,-0.627,-0.478
1789211494,823925195,61.249,robot_1,1.127,-0.353
1789211495,43318049,61.469,robot_2,0.514,0.782
1789211495,43398657,61.469,robot_0,-0.603,-0.487
1789211495,43438562,61.469,robot_1,1.127,-0.353
1789211495,267542171,61.696,robot_2,0.481,0.763
1789211495,270916036,61.696,robot_0,-0.557,-0.503
1789211495,270978896,61.696,robot_1,1.139,-0.393
1789211495,509016133,61.934,robot_2,0.473,0.757
1789211495,509091951,61.934,robot_0,-0.518,-0.517
1789211495,509128608,61.934,robot_1,1.152,-0.455
1789211495,711742566,62.137,robot_2,0.431,0.720
1789211495,711815544,62.137,robot_0,-0.466,-0.536
1789211495,711854053,62.137,robot_1,1.160,-0.492
1789211495,941190032,62.366,robot_2,0.388,0.678
1789211495,941274551,62.367,robot_0,-0.410,-0.557
1789211495,941316025,62.367,robot_1,1.160,-0.492
1789211496,154085481,62.579,robot_2,0.346,0.639
1789211496,154159725,62.579,robot_0,-0.356,-0.577
1789211496,154196258,62.579,robot_1,1.160,-0.492
1789211496,357382439,62.783,robot_2,0.299,0.593
1789211496,357474344,62.783,robot_0,-0.298,-0.598
1789211496,362520579,62.788,robot_1,1.151,-0.541
1789211496,574637542,63.000,robot_2,0.278,0.573
1789211496,574716041,63.000,robot_0,-0.260,-0.612
1789211496,574752421,63.000,robot_1,1.138,-0.594
1789211496,789030357,63.214,robot_2,0.249,0.542
1789211496,789106020,63.214,robot_0,-0.198,-0.634
1789211496,789145405,63.214,robot_1,1.133,-0.613
1789211497,13004728,63.438,robot_2,0.208,0.497
1789211497,13080879,63.438,robot_0,-0.142,-0.655
1789211497,13145244,63.438,robot_1,1.133,-0.614
1789211497,220875283,63.646,robot_2,0.175,0.460
1789211497,220948438,63.646,robot_0,-0.102,-0.669
1789211497,220996179,63.646,robot_1,1.116,-0.645
1789211497,440802817,63.866,robot_2,0.167,0.451
1789211497,440887164,63.866,robot_0,-0.066,-0.683
1789211497,440938478,63.866,robot_1,1.113,-0.651
1789211497,665941167,64.091,robot_2,0.157,0.436
1789211497,666014981,64.091,robot_0,-0.031,-0.696
1789211497,666053313,64.091,robot_1,1.113,-0.651
1789211497,877998671,64.303,robot_2,0.142,0.412
1789211497,878080988,64.303,robot_0,0.007,-0.709
1789211497,878131531,64.303,robot_1,1.081,-0.672
1789211498,98540083,64.524,robot_2,0.141,0.412
1789211498,98621270,64.524,robot_0,0.018,-0.713
1789211498,98664995,64.524,robot_1,1.043,-0.694
1789211498,308626969,64.734,robot_2,0.142,0.412
1789211498,308699897,64.734,robot_0,0.018,-0.713
1789211498,308744894,64.734,robot_1,1.043,-0.694
1789211498,518720878,64.944,robot_2,0.142,0.412
1789211498,518798498,64.944,robot_0,0.018,-0.713
1789211498,518854655,64.944,robot_1,1.043,-0.694
1789211498,732108225,65.157,robot_2,0.142,0.412
1789211498,732184748,65.157,robot_0,0.018,-0.712
1789211498,732227530,65.157,robot_1,1.043,-0.694
1789211498,946773924,65.372,robot_2,0.142,0.412
1789211498,946852548,65.374,robot_0,0.018,-0.712
1789211498,948537374,65.374,robot_1,1.043,-0.694
1789211499,152354558,65.578,robot_2,0.141,0.412
1789211499,152431564,65.578,robot_0,0.018,-0.712
1789211499,152471072,65.578,robot_1,1.042,-0.694
1789211499,357769673,65.783,robot_2,0.141,0.412
1789211499,357846914,65.783,robot_0,0.018,-0.713
1789211499,357891824,65.783,robot_1,1.042,-0.694
1789211499,565147216,65.990,robot_2,0.141,0.412
1789211499,565231797,65.990,robot_0,0.018,-0.713
1789211499,565275756,65.991,robot_1,1.042,-0.694
1789211499,782196646,66.212,robot_2,0.140,0.412
1789211499,786708909,66.212,robot_0,0.018,-0.714
1789211499,786771543,66.212,robot_1,1.041,-0.694
1789211500,5124332,66.430,robot_2,0.140,0.412
1789211500,5204620,66.430,robot_0,0.018,-0.714
1789211500,5254536,66.431,robot_1,1.041,-0.694
1789211500,207739981,66.633,robot_2,0.140,0.412
1789211500,207810095,66.633,robot_0,0.018,-0.714
1789211500,207849407,66.633,robot_1,1.041,-0.694
1789211500,408093190,66.833,robot_2,0.140,0.411
1789211500,408170205,66.833,robot_0,0.018,-0.715
1789211500,408214805,66.833,robot_1,1.041,-0.694
1789211500,609727432,67.035,robot_2,0.139,0.411
1789211500,609809299,67.035,robot_0,0.018,-0.715
1789211500,609854113,67.035,robot_1,1.040,-0.694
1789211500,836049747,67.261,robot_2,0.139,0.411
1789211500,836132506,67.261,robot_0,0.018,-0.716
1789211500,836185606,67.261,robot_1,1.040,-0.695
1789211501,48541680,67.474,robot_2,0.139,0.411
1789211501,48631423,67.474,robot_0,0.019,-0.716
1789211501,48681655,67.474,robot_1,1.040,-0.695
1789211501,266795407,67.692,robot_2,0.139,0.410
1789211501,266884113,67.692,robot_0,0.019,-0.716
1789211501,266937519,67.692,robot_1,1.040,-0.695
1789211501,474064391,67.899,robot_2,0.139,0.410
1789211501,474143994,67.899,robot_0,0.019,-0.716
1789211501,474192184,67.899,robot_1,1.040,-0.695
1789211501,675184474,68.100,robot_2,0.139,0.410
1789211501,675269559,68.101,robot_0,0.020,-0.716
1789211501,675317435,68.101,robot_1,1.040,-0.696
1789211501,882612203,68.308,robot_2,0.139,0.410
1789211501,882695767,68.308,robot_0,0.020,-0.716
1789211501,882737016,68.308,robot_1,1.040,-0.696
1789211502,110600676,68.536,robot_2,0.139,0.409
1789211502,110698632,68.536,robot_0,0.021,-0.716
1789211502,110739122,68.536,robot_1,1.040,-0.696
1789211502,307000308,68.732,robot_2,0.167,0.426
1789211502,307081727,68.732,robot_0,0.021,-0.716
1789211502,313517754,68.739,robot_1,1.040,-0.696
1789211502,539600337,68.965,robot_2,0.225,0.464
1789211502,539682352,68.965,robot_0,0.015,-0.697
1789211502,539723099,68.965,robot_1,1.041,-0.697
1789211502,752071075,69.177,robot_2,0.267,0.493
1789211502,752157281,69.177,robot_0,0.003,-0.665
1789211502,752207969,69.177,robot_1,1.056,-0.681
1789211502,986085787,69.411,robot_2,0.311,0.524
1789211502,986163961,69.411,robot_0,-0.010,-0.632
1789211502,986208540,69.411,robot_1,1.086,-0.650
1789211503,196141252,69.621,robot_2,0.353,0.554
1789211503,196219272,69.621,robot_0,-0.019,-0.607
1789211503,196266324,69.622,robot_1,1.086,-0.649
1789211503,414838450,69.840,robot_2,0.391,0.580
1789211503,414913176,69.840,robot_0,-0.017,-0.618
1789211503,414962273,69.840,robot_1,1.086,-0.649
1789211503,619052578,70.044,robot_2,0.420,0.598
1789211503,619124480,70.044,robot_0,-0.012,-0.651
1789211503,619168005,70.044,robot_1,1.086,-0.649
1789211503,853536687,70.279,robot_2,0.456,0.615
1789211503,853633086,70.279,robot_0,-0.006,-0.691
1789211503,853694092,70.279,robot_1,1.120,-0.638
1789211504,71114085,70.496,robot_2,0.481,0.625
1789211504,71182557,70.496,robot_0,-0.003,-0.708
1789211504,71233464,70.496,robot_1,1.158,-0.629
1789211504,276916742,70.702,robot_2,0.539,0.642
1789211504,276987273,70.702,robot_0,-0.003,-0.708
1789211504,277026742,70.702,robot_1,1.213,-0.617
1789211504,509241605,70.935,robot_2,0.591,0.656
1789211504,509318282,70.935,robot_0,-0.003,-0.708
1789211504,509370026,70.935,robot_1,1.226,-0.614
1789211504,712698087,71.138,robot_2,0.632,0.668
1789211504,712779867,71.138,robot_0,-0.002,-0.708
1789211504,712820342,71.138,robot_1,1.287,-0.605
1789211504,916135529,71.341,robot_2,0.681,0.682
1789211504,916233138,71.341,robot_0,-0.002,-0.707
1789211504,916280315,71.342,robot_1,1.338,-0.597
1789211505,138021354,71.563,robot_2,0.698,0.687
1789211505,138099128,71.563,robot_0,-0.002,-0.707
1789211505,138148970,71.563,robot_1,1.379,-0.591
1789211505,340420103,71.766,robot_2,0.741,0.702
1789211505,340503452,71.766,robot_0,-0.001,-0.706
1789211505,340549796,71.766,robot_1,1.433,-0.584
1789211505,546509171,71.972,robot_2,0.776,0.715
1789211505,546602975,71.972,robot_0,-0.001,-0.706
1789211505,546651253,71.972,robot_1,1.467,-0.579
1789211505,765755349,72.191,robot_2,0.782,0.718
1789211505,765907222,72.191,robot_0,-0.001,-0.705
1789211505,765958662,72.191,robot_1,1.495,-0.578
1789211505,975979076,72.401,robot_2,0.837,0.748
1789211505,976068062,72.401,robot_0,-0.001,-0.705
1789211505,976112945,72.401,robot_1,1.561,-0.575
1789211506,194212440,72.619,robot_2,0.892,0.779
1789211506,194299699,72.620,robot_0,-0.001,-0.705
1789211506,194340967,72.620,robot_1,1.596,-0.573
1789211506,412713985,72.838,robot_2,0.949,0.812
1789211506,412795446,72.838,robot_0,-0.002,-0.704
1789211506,412839323,72.838,robot_1,1.596,-0.573
1789211506,625914671,73.051,robot_2,1.004,0.844
1789211506,625994294,73.051,robot_0,-0.010,-0.710
1789211506,626041180,73.051,robot_1,1.596,-0.573
1789211506,837006387,73.262,robot_2,1.048,0.869
1789211506,837082998,73.262,robot_0,-0.045,-0.744
1789211506,837130376,73.262,robot_1,1.615,-0.581
1789211507,54277727,73.480,robot_2,1.106,0.902
1789211507,54352960,73.480,robot_0,-0.093,-0.794
1789211507,54390624,73.480,robot_1,1.668,-0.609
1789211507,272184440,73.697,robot_2,1.114,0.907
1789211507,272272174,73.698,robot_0,-0.132,-0.836
1789211507,272317192,73.698,robot_1,1.670,-0.609
1789211507,483869422,73.909,robot_2,1.145,0.929
1789211507,483954582,73.909,robot_0,-0.169,-0.875
1789211507,483993086,73.909,robot_1,1.670,-0.609
1789211507,692350090,74.118,robot_2,1.156,0.938
1789211507,692432250,74.118,robot_0,-0.214,-0.923
1789211507,692475196,74.118,robot_1,1.675,-0.616
1789211507,924695656,74.350,robot_2,1.190,0.972
1789211507,924786629,74.350,robot_0,-0.247,-0.958
1789211507,924830483,74.350,robot_1,1.698,-0.655
1789211508,146695960,74.572,robot_2,1.202,0.984
1789211508,146767207,74.572,robot_0,-0.290,-1.004
1789211508,146804746,74.572,robot_1,1.727,-0.710
1789211508,358381274,74.784,robot_2,1.203,0.986
1789211508,358469985,74.784,robot_0,-0.328,-1.044
1789211508,358520525,74.784,robot_1,1.738,-0.731
1789211508,568450818,74.994,robot_2,1.224,1.022
1789211508,568533477,74.994,robot_0,-0.330,-1.047
1789211508,568594171,74.994,robot_1,1.738,-0.731
1789211508,770246897,75.196,robot_2,1.250,1.076
1789211508,770326470,75.196,robot_0,-0.335,-1.054
1789211508,770368241,75.196,robot_1,1.737,-0.731
1789211508,984584175,75.410,robot_2,1.271,1.122
1789211508,984662525,75.410,robot_0,-0.358,-1.096
1789211508,984703562,75.410,robot_1,1.737,-0.731
1789211509,187844096,75.613,robot_2,1.299,1.182
1789211509,187933659,75.613,robot_0,-0.386,-1.155
1789211509,187977866,75.613,robot_1,1.737,-0.732
1789211509,388070188,75.813,robot_2,1.327,1.242
1789211509,388143768,75.813,robot_0,-0.398,-1.181
1789211509,388177090,75.813,robot_1,1.737,-0.732
1789211509,596470054,76.022,robot_2,1.352,1.297
1789211509,596548282,76.022,robot_0,-0.420,-1.236
1789211509,596591414,76.022,robot_1,1.737,-0.732
1789211509,827716279,76.253,robot_2,1.372,1.339
1789211509,827785837,76.253,robot_0,-0.428,-1.255
1789211509,827818651,76.253,robot_1,1.737,-0.733
1789211510,34421537,76.460,robot_2,1.372,1.339
1789211510,34490653,76.460,robot_0,-0.439,-1.289
1789211510,34527464,76.460,robot_1,1.737,-0.733
1789211510,244178751,76.669,robot_2,1.372,1.343
1789211510,244886122,76.670,robot_0,-0.444,-1.306
1789211510,244979992,76.670,robot_1,1.737,-0.733
1789211510,447259278,76.873,robot_2,1.378,1.398
1789211510,447334413,76.873,robot_0,-0.455,-1.362
1789211510,447370766,76.873,robot_1,1.737,-0.733
1789211510,650930365,77.076,robot_2,1.380,1.445
1789211510,651007808,77.076,robot_0,-0.465,-1.412
1789211510,651041692,77.076,robot_1,1.738,-0.734
1789211510,889601795,77.315,robot_2,1.380,1.482
1789211510,889661966,77.315,robot_0,-0.477,-1.480
1789211510,889695062,77.315,robot_1,1.738,-0.734
1789211511,99159477,77.524,robot_2,1.380,1.530
1789211511,99234994,77.524,robot_0,-0.486,-1.527
1789211511,99273064,77.532,robot_1,1.738,-0.734
1789211511,310197932,77.735,robot_2,1.379,1.577
1789211511,310266655,77.736,robot_0,-0.499,-1.598
1789211511,310300791,77.736,robot_1,1.738,-0.734
1789211511,517236482,77.943,robot_2,1.378,1.587
1789211511,517304301,77.943,robot_0,-0.507,-1.640
1789211511,517341172,77.943,robot_1,1.739,-0.734
1789211511,736546978,78.162,robot_2,1.373,1.624
1789211511,736627068,78.162,robot_0,-0.517,-1.696
1789211511,736685434,78.162,robot_1,1.739,-0.734
1789211511,951225822,78.376,robot_2,1.364,1.653
1789211511,951323981,78.377,robot_0,-0.522,-1.727
1789211511,951361848,78.377,robot_1,1.739,-0.734
1789211512,154408105,78.580,robot_2,1.349,1.696
1789211512,154491751,78.580,robot_0,-0.522,-1.727
1789211512,154527932,78.580,robot_1,1.733,-0.712
1789211512,373743596,78.799,robot_2,1.327,1.755
1789211512,373822338,78.799,robot_0,-0.520,-1.757
1789211512,373854071,78.799,robot_1,1.715,-0.652
1789211512,583792001,79.009,robot_2,1.308,1.808
1789211512,583867675,79.009,robot_0,-0.512,-1.813
1789211512,583902199,79.009,robot_1,1.698,-0.597
1789211512,803923797,79.232,robot_2,1.290,1.856
1789211512,807263891,79.233,robot_0,-0.504,-1.863
1789211512,807313517,79.233,robot_1,1.684,-0.549
1789211513,32037809,79.457,robot_2,1.271,1.907
1789211513,32110875,79.457,robot_0,-0.495,-1.916
1789211513,32144876,79.457,robot_1,1.671,-0.508
1789211513,236862380,79.662,robot_2,1.258,1.942
1789211513,236943740,79.662,robot_0,-0.486,-1.970
1789211513,236980277,79.662,robot_1,1.659,-0.474
1789211513,450409719,79.876,robot_2,1.257,1.944
1789211513,450487425,79.876,robot_0,-0.478,-2.020
1789211513,450522130,79.876,robot_1,1.645,-0.443
1789211513,667328070,80.093,robot_2,1.235,1.986
1789211513,667418506,80.093,robot_0,-0.468,-2.079
1789211513,667459935,80.093,robot_1,1.615,-0.398
1789211513,890999068,80.316,robot_2,1.211,2.024
1789211513,891074999,80.316,robot_0,-0.458,-2.138
1789211513,891118225,80.316,robot_1,1.583,-0.356
1789211514,117944880,80.543,robot_2,1.190,2.056
1789211514,118018551,80.543,robot_0,-0.450,-2.179
