elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
203.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.270,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
204.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
205.249,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
205.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
209.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
209.665,robot_1,EV_search_color,EV_path_clear,CLEAR
209.861,robot_1,EV_search_color,EV_path_clear,CLEAR
210.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.354,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
210.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.872,robot_1,EV_search_color,EV_path_clear,CLEAR
211.066,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
211.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.870,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.458,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
216.747,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
216.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.150,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
217.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
218.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
218.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.378,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.082,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.563,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.464,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
226.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
226.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.178,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
228.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.066,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.460,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.075,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
234.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
234.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.471,robot_1,EV_search_color,EV_path_clear,CLEAR
234.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.881,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
235.140,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
235.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.460,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.844,robot_1,EV_search_color,EV_path_clear,CLEAR
239.958,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
240.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
240.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
240.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
242.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.560,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
247.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
247.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.383,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
248.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
248.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
250.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
254.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.138,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.884,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
256.060,robot_1,EV_search_color,EV_path_clear,CLEAR
256.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.656,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
256.948,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
257.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.250,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
261.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.647,robot_1,EV_search_color,EV_path_clear,CLEAR
261.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.043,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
262.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.458,robot_1,EV_search_color,EV_path_clear,CLEAR
265.347,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
265.654,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
265.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
270.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
270.650,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
270.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.962,robot_1,EV_search_color,EV_path_clear,CLEAR
271.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.361,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
271.449,robot_1,EV_search_color,EV_path_clear,CLEAR
271.557,robot_1,EV_search_color,EV_path_clear,CLEAR
271.674,robot_1,EV_search_color,EV_path_clear,CLEAR
271.862,robot_1,EV_search_color,EV_path_clear,CLEAR
272.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
272.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
272.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.464,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
276.544,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
276.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.438,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
277.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.356,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
278.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
279.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.170,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
283.361,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
283.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.175,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
284.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.160,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
285.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.759,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
286.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
286.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.371,robot_1,EV_search_color,EV_path_clear,CLEAR
286.559,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
290.365,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
290.547,robot_1,EV_search_color,EV_path_clear,CLEAR
290.741,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
290.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
291.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
291.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
292.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
292.652,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
296.579,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
296.838,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
296.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.150,robot_1,EV_search_color,EV_path_clear,CLEAR
297.344,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
297.469,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
297.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
298.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.063,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
302.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
303.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
303.359,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
303.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
304.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
304.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
304.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
305.151,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
308.984,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
309.195,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
309.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.978,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
310.150,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
310.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.969,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
311.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.184,robot_1,EV_search_color,EV_path_clear,CLEAR
311.359,robot_1,EV_search_color,EV_path_clear,CLEAR
311.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.854,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
312.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.576,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
312.848,robot_1,EV_search_color,EV_path_clear,CLEAR
312.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
316.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.580,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
317.657,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
317.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.470,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
318.759,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
319.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.240,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
323.054,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
323.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
323.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.550,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
324.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
325.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
329.559,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
329.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
330.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.451,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
330.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
331.249,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
331.544,robot_1,EV_search_color,EV_path_clear,CLEAR
331.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.165,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
332.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
336.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.366,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
337.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.144,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
338.354,robot_1,EV_search_color,EV_path_clear,CLEAR
338.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.649,robot_1,EV_search_color,EV_path_clear,CLEAR
338.871,robot_1,EV_search_color,EV_path_clear,CLEAR
338.975,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
339.255,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
339.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.161,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
345.950,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
346.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
346.655,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
346.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.337,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
347.654,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
347.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
348.359,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
352.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
352.352,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
352.645,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
352.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
353.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
353.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.942,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
354.067,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
354.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.665,robot_1,EV_search_color,EV_path_clear,CLEAR
354.778,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
354.940,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
355.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.742,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
359.553,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
359.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
360.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.152,robot_1,EV_search_color,EV_path_clear,CLEAR
360.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.668,robot_1,EV_search_color,EV_path_clear,CLEAR
360.848,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
360.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.057,robot_1,EV_search_color,EV_path_clear,CLEAR
363.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
364.055,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
364.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
365.056,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
365.252,robot_1,EV_search_color,EV_path_clear,CLEAR
