elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.954,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
145.250,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
145.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.454,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
145.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.450,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.655,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.154,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.359,robot_0,EV_search_color,EV_path_clear,CLEAR
152.555,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.750,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
158.852,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.162,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.751,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
159.953,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.155,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.453,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.753,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.366,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.751,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.054,robot_0,EV_search_color,EV_path_clear,CLEAR
169.160,robot_0,EV_search_color,EV_path_clear,CLEAR
169.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
170.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.951,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.854,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
172.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.751,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.857,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
177.153,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
177.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
177.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.450,robot_0,EV_search_color,EV_path_clear,CLEAR
178.650,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.156,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.961,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.150,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.851,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.954,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.054,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.356,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.650,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
192.855,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
193.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.858,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.366,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.966,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.171,robot_0,EV_search_color,EV_path_clear,CLEAR
195.350,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.860,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
199.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
199.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.761,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
200.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.256,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
201.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.751,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
202.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
202.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.756,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
203.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.954,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
206.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
206.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
207.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.152,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.058,robot_0,EV_search_color,EV_path_clear,CLEAR
209.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.952,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.652,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.958,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.850,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.460,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.157,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.954,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.663,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.459,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.750,robot_0,EV_search_color,EV_path_clear,CLEAR
221.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
226.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
226.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
226.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.253,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.854,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.356,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.159,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.659,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.754,robot_0,EV_search_color,EV_path_clear,CLEAR
232.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
233.856,robot_0,EV_search_color,EV_path_clear,CLEAR
234.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.555,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
238.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
239.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.357,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
239.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.251,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.766,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
244.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.953,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.150,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.551,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.054,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
250.961,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
251.153,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
251.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.657,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
251.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
252.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.852,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.061,robot_0,EV_search_color,EV_path_clear,CLEAR
254.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.450,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.759,robot_0,EV_search_color,EV_path_clear,CLEAR
258.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.270,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.656,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.950,robot_0,EV_search_color,EV_path_clear,CLEAR
262.750,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
263.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.354,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
263.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
267.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.950,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.561,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.860,robot_0,EV_search_color,EV_path_clear,CLEAR
269.058,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
269.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.153,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.956,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
274.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
274.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
275.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
275.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.251,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
