stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219626,642125755,48.697,robot_2,2.003,2.212
1789219626,846458802,48.901,robot_1,-1.797,1.804
1789219626,846627689,48.901,robot_0,0.068,0.688
1789219626,846690624,48.906,robot_2,1.985,2.249
1789219627,60903335,49.115,robot_1,-1.797,1.804
1789219627,61036956,49.116,robot_0,0.067,0.727
1789219627,61095385,49.116,robot_2,1.974,2.270
1789219627,272166040,49.327,robot_1,-1.796,1.812
1789219627,272961167,49.328,robot_0,0.067,0.751
1789219627,273044284,49.328,robot_2,1.970,2.277
1789219627,501971306,49.557,robot_1,-1.794,1.819
1789219627,502085467,49.557,robot_0,0.067,0.779
1789219627,502136650,49.557,robot_2,1.958,2.296
1789219627,725232239,49.780,robot_1,-1.793,1.822
1789219627,725349183,49.780,robot_0,0.068,0.811
1789219627,725411133,49.780,robot_2,1.958,2.296
1789219627,950369749,50.005,robot_1,-1.773,1.854
1789219627,950477540,50.005,robot_0,0.074,0.853
1789219627,950533842,50.005,robot_2,1.936,2.320
1789219628,177668870,50.232,robot_1,-1.749,1.889
1789219628,177763688,50.232,robot_0,0.081,0.895
1789219628,177815113,50.232,robot_2,1.917,2.338
1789219628,399629008,50.454,robot_1,-1.721,1.928
1789219628,399734430,50.454,robot_0,0.089,0.942
1789219628,399791853,50.454,robot_2,1.917,2.339
1789219628,610993065,50.666,robot_1,-1.703,1.954
1789219628,611106530,50.666,robot_0,0.096,0.980
1789219628,611155181,50.666,robot_2,1.908,2.344
1789219628,835788942,50.890,robot_1,-1.703,1.954
1789219628,835883145,50.890,robot_0,0.101,1.006
1789219628,835938244,50.890,robot_2,1.877,2.358
1789219629,49727767,51.104,robot_1,-1.697,1.960
1789219629,49818848,51.104,robot_0,0.108,1.035
1789219629,49875640,51.104,robot_2,1.850,2.370
1789219629,263416614,51.318,robot_1,-1.664,1.995
1789219629,263524681,51.318,robot_0,0.111,1.048
1789219629,263583844,51.318,robot_2,1.833,2.376
1789219629,472818089,51.527,robot_1,-1.637,2.021
1789219629,472916220,51.527,robot_0,0.111,1.048
1789219629,472972312,51.527,robot_2,1.799,2.387
1789219629,684394284,51.739,robot_1,-1.613,2.043
1789219629,684482906,51.739,robot_0,0.111,1.049
1789219629,684533773,51.739,robot_2,1.777,2.393
1789219629,898696071,51.953,robot_1,-1.587,2.067
1789219629,898787949,51.953,robot_0,0.111,1.049
1789219629,898963773,51.953,robot_2,1.777,2.394
1789219630,105886399,52.160,robot_1,-1.561,2.091
1789219630,105974468,52.161,robot_0,0.110,1.049
1789219630,106033893,52.161,robot_2,1.777,2.394
1789219630,340713044,52.395,robot_1,-1.538,2.111
1789219630,340822914,52.395,robot_0,0.110,1.049
1789219630,340887939,52.395,robot_2,1.775,2.394
1789219630,545266829,52.600,robot_1,-1.521,2.125
1789219630,545386691,52.600,robot_0,0.110,1.049
1789219630,545446880,52.600,robot_2,1.753,2.393
1789219630,758488841,52.813,robot_1,-1.493,2.146
1789219630,764694084,52.819,robot_0,0.110,1.049
1789219630,764842839,52.819,robot_2,1.715,2.390
1789219630,961278800,53.016,robot_1,-1.458,2.170
1789219630,961376896,53.016,robot_0,0.111,1.049
1789219630,961440123,53.016,robot_2,1.674,2.384
1789219631,170532362,53.225,robot_1,-1.421,2.196
1789219631,175515260,53.230,robot_0,0.111,1.049
1789219631,175629492,53.230,robot_2,1.662,2.383
1789219631,387616094,53.442,robot_1,-1.392,2.216
1789219631,387716500,53.442,robot_0,0.111,1.049
1789219631,387766913,53.442,robot_2,1.662,2.383
1789219631,590314159,53.645,robot_1,-1.352,2.244
1789219631,590443265,53.645,robot_0,0.111,1.049
1789219631,590485633,53.645,robot_2,1.655,2.380
1789219631,807440649,53.862,robot_1,-1.327,2.260
1789219631,807536138,53.862,robot_0,0.112,1.049
1789219631,814670183,53.869,robot_2,1.616,2.362
1789219632,18599577,54.075,robot_1,-1.301,2.276
1789219632,20918010,54.075,robot_0,0.112,1.049
1789219632,22926374,54.078,robot_2,1.579,2.342
1789219632,225450935,54.280,robot_1,-1.252,2.304
1789219632,225544255,54.280,robot_0,0.112,1.049
1789219632,225595661,54.280,robot_2,1.551,2.327
1789219632,429225131,54.484,robot_1,-1.211,2.328
1789219632,429312246,54.484,robot_0,0.112,1.049
1789219632,429362869,54.484,robot_2,1.525,2.311
1789219632,657727167,54.712,robot_1,-1.180,2.345
1789219632,657813719,54.712,robot_0,0.112,1.049
1789219632,657863558,54.712,robot_2,1.501,2.295
1789219632,875220386,54.930,robot_1,-1.139,2.367
1789219632,875297379,54.930,robot_0,0.113,1.049
1789219632,875343678,54.930,robot_2,1.500,2.295
1789219633,85841625,55.140,robot_1,-1.097,2.387
1789219633,85910287,55.140,robot_0,0.113,1.050
1789219633,85949226,55.140,robot_2,1.500,2.295
1789219633,290008336,55.345,robot_1,-1.044,2.413
1789219633,290084890,55.345,robot_0,0.113,1.050
1789219633,290130497,55.345,robot_2,1.475,2.259
1789219633,528152438,55.583,robot_1,-0.998,2.434
1789219633,528227439,55.583,robot_0,0.113,1.050
1789219633,528266755,55.583,robot_2,1.437,2.195
1789219633,739151266,55.794,robot_1,-0.965,2.449
1789219633,739221930,55.794,robot_0,0.138,1.046
1789219633,739259579,55.794,robot_2,1.410,2.148
1789219633,948965923,56.003,robot_1,-0.909,2.473
1789219633,949038028,56.004,robot_0,0.189,1.037
1789219633,949080895,56.004,robot_2,1.371,2.081
1789219634,174834909,56.229,robot_1,-0.860,2.494
1789219634,174909750,56.229,robot_0,0.222,1.031
1789219634,174950036,56.229,robot_2,1.344,2.034
1789219634,387861551,56.442,robot_1,-0.819,2.512
1789219634,387937480,56.442,robot_0,0.224,1.031
1789219634,387982695,56.443,robot_2,1.314,1.982
1789219634,598528307,56.653,robot_1,-0.782,2.527
1789219634,598625241,56.653,robot_0,0.224,1.031
1789219634,598669218,56.653,robot_2,1.297,1.953
1789219634,824282869,56.879,robot_1,-0.718,2.554
1789219634,824356613,56.879,robot_0,0.223,1.032
1789219634,824399695,56.879,robot_2,1.276,1.909
1789219635,35661246,57.090,robot_1,-0.681,2.569
1789219635,35733281,57.090,robot_0,0.223,1.032
1789219635,35768495,57.090,robot_2,1.261,1.872
1789219635,238594363,57.293,robot_1,-0.646,2.584
1789219635,238663157,57.293,robot_0,0.223,1.032
1789219635,238700707,57.293,robot_2,1.249,1.837
1789219635,455335120,57.510,robot_1,-0.591,2.606
1789219635,455403583,57.510,robot_0,0.223,1.033
1789219635,455450112,57.510,robot_2,1.234,1.789
1789219635,676552331,57.731,robot_1,-0.546,2.625
1789219635,676633932,57.731,robot_0,0.222,1.033
1789219635,676674131,57.731,robot_2,1.227,1.757
1789219635,888132756,57.943,robot_1,-0.510,2.639
1789219635,888202273,57.943,robot_0,0.222,1.033
1789219635,888252590,57.943,robot_2,1.216,1.709
1789219636,114528253,58.169,robot_1,-0.458,2.660
1789219636,114621463,58.169,robot_0,0.222,1.033
1789219636,114652857,58.169,robot_2,1.203,1.648
1789219636,326699554,58.381,robot_1,-0.420,2.676
1789219636,326780040,58.381,robot_0,0.222,1.032
1789219636,326828015,58.381,robot_2,1.193,1.601
1789219636,532144935,58.587,robot_1,-0.384,2.690
1789219636,532424325,58.587,robot_0,0.227,0.990
1789219636,532543836,58.587,robot_2,1.187,1.575
1789219636,740014816,58.795,robot_1,-0.328,2.713
1789219636,740092378,58.795,robot_0,0.235,0.931
1789219636,740133159,58.795,robot_2,1.187,1.575
1789219636,946365189,59.001,robot_1,-0.281,2.732
1789219636,946441535,59.001,robot_0,0.242,0.880
1789219636,946480706,59.001,robot_2,1.187,1.575
1789219637,149084873,59.204,robot_1,-0.225,2.754
1789219637,149207626,59.204,robot_0,0.251,0.821
1789219637,149251982,59.204,robot_2,1.187,1.575
1789219637,363954852,59.418,robot_1,-0.178,2.773
1789219637,364039642,59.419,robot_0,0.255,0.792
1789219637,364087337,59.419,robot_2,1.186,1.575
1789219637,586612123,59.641,robot_1,-0.117,2.798
1789219637,586683152,59.641,robot_0,0.262,0.762
1789219637,586724161,59.641,robot_2,1.186,1.575
1789219637,796852908,59.851,robot_1,-0.068,2.818
1789219637,796925078,59.851,robot_0,0.277,0.701
1789219637,796961663,59.851,robot_2,1.185,1.574
1789219638,1724903,60.056,robot_1,-0.038,2.830
1789219638,1799309,60.056,robot_0,0.288,0.655
1789219638,1837282,60.056,robot_2,1.185,1.574
1789219638,222583957,60.277,robot_1,0.010,2.849
1789219638,222660345,60.277,robot_0,0.307,0.579
1789219638,222695628,60.277,robot_2,1.185,1.574
1789219638,442293732,60.497,robot_1,0.059,2.869
1789219638,442370657,60.497,robot_0,0.316,0.546
1789219638,442401549,60.497,robot_2,1.185,1.573
1789219638,656611019,60.711,robot_1,0.095,2.883
1789219638,656699228,60.711,robot_0,0.331,0.491
1789219638,656738956,60.711,robot_2,1.185,1.573
1789219638,875880195,60.930,robot_1,0.132,2.898
1789219638,875957323,60.930,robot_0,0.347,0.433
1789219638,875988569,60.931,robot_2,1.185,1.573
1789219639,88443371,61.143,robot_1,0.164,2.911
1789219639,88516202,61.143,robot_0,0.360,0.384
1789219639,88547590,61.143,robot_2,1.185,1.572
1789219639,298596635,61.353,robot_1,0.205,2.927
1789219639,298669429,61.353,robot_0,0.365,0.368
1789219639,298701437,61.353,robot_2,1.185,1.572
1789219639,501690866,61.556,robot_1,0.238,2.941
1789219639,501776003,61.556,robot_0,0.364,0.368
1789219639,501810560,61.556,robot_2,1.185,1.571
1789219639,724004141,61.779,robot_1,0.279,2.957
1789219639,724078304,61.779,robot_0,0.364,0.368
1789219639,724110803,61.779,robot_2,1.186,1.571
1789219639,926781652,61.981,robot_1,0.343,2.983
1789219639,926857566,61.981,robot_0,0.383,0.349
1789219639,926887253,61.981,robot_2,1.186,1.571
1789219640,136692217,62.191,robot_1,0.379,2.997
1789219640,136761312,62.198,robot_0,0.425,0.311
1789219640,143657245,62.198,robot_2,1.186,1.571
1789219640,346701104,62.401,robot_1,0.424,3.015
1789219640,346772528,62.401,robot_0,0.469,0.275
1789219640,346811912,62.401,robot_2,1.190,1.579
1789219640,563180213,62.618,robot_1,0.480,3.037
1789219640,563234991,62.618,robot_0,0.494,0.255
1789219640,563259662,62.618,robot_2,1.209,1.634
1789219640,777794439,62.832,robot_1,0.538,3.061
1789219640,777868801,62.832,robot_0,0.494,0.255
1789219640,777900710,62.832,robot_2,1.224,1.676
1789219640,988825228,63.043,robot_1,0.582,3.078
1789219640,988881003,63.043,robot_0,0.494,0.255
1789219640,988907400,63.043,robot_2,1.234,1.703
1789219641,203106591,63.258,robot_1,0.551,3.069
1789219641,203170396,63.258,robot_0,0.494,0.254
1789219641,203198858,63.258,robot_2,1.240,1.727
1789219641,424352716,63.479,robot_1,0.527,3.061
1789219641,424421254,63.479,robot_0,0.494,0.254
1789219641,424454504,63.479,robot_2,1.255,1.791
1789219641,628688101,63.683,robot_1,0.527,3.061
1789219641,628785948,63.683,robot_0,0.494,0.254
1789219641,628821745,63.683,robot_2,1.266,1.847
1789219641,843313060,63.898,robot_1,0.527,3.061
1789219641,843392447,63.898,robot_0,0.494,0.253
1789219641,844312964,63.899,robot_2,1.282,1.921
1789219642,61535786,64.116,robot_1,0.528,3.060
1789219642,61618735,64.116,robot_0,0.494,0.253
1789219642,61659760,64.116,robot_2,1.293,1.973
1789219642,287626308,64.342,robot_1,0.528,3.060
1789219642,287698703,64.342,robot_0,0.495,0.253
1789219642,287738679,64.342,robot_2,1.306,2.035
1789219642,509830600,64.564,robot_1,0.528,3.060
1789219642,509903647,64.564,robot_0,0.495,0.253
1789219642,509942174,64.564,robot_2,1.321,2.105
1789219642,718449455,64.773,robot_1,0.529,3.060
1789219642,721399133,64.776,robot_0,0.495,0.252
1789219642,721478786,64.776,robot_2,1.333,2.161
1789219642,923372387,64.978,robot_1,0.529,3.060
1789219642,923439575,64.978,robot_0,0.495,0.252
1789219642,923471662,64.978,robot_2,1.347,2.229
1789219643,138660338,65.193,robot_1,0.530,3.060
1789219643,138755253,65.193,robot_0,0.496,0.252
1789219643,138890457,65.193,robot_2,1.359,2.287
1789219643,338258110,65.393,robot_1,0.530,3.060
1789219643,338326348,65.393,robot_0,0.496,0.252
1789219643,338361655,65.393,robot_2,1.373,2.352
1789219643,554929521,65.609,robot_1,0.531,3.060
1789219643,554998595,65.610,robot_0,0.496,0.253
1789219643,555033108,65.610,robot_2,1.380,2.386
1789219643,766697663,65.821,robot_1,0.531,3.060
1789219643,766762283,65.821,robot_0,0.497,0.253
1789219643,766794729,65.821,robot_2,1.380,2.386
1789219643,990672371,66.045,robot_1,0.531,3.061
1789219643,999273642,66.054,robot_0,0.497,0.253
1789219643,999391256,66.054,robot_2,1.381,2.387
1789219644,193371409,66.248,robot_1,0.531,3.061
1789219644,193439986,66.248,robot_0,0.497,0.253
1789219644,193475619,66.248,robot_2,1.374,2.418
1789219644,401129208,66.456,robot_1,0.532,3.062
1789219644,401201022,66.456,robot_0,0.448,0.289
1789219644,401236005,66.456,robot_2,1.360,2.466
1789219644,622735370,66.677,robot_1,0.532,3.062
1789219644,625641212,66.680,robot_0,0.412,0.316
1789219644,625728356,66.680,robot_2,1.360,2.466
1789219644,840566658,66.895,robot_1,0.532,3.062
1789219644,840655464,66.895,robot_0,0.358,0.355
1789219644,840706548,66.895,robot_2,1.360,2.466
1789219645,61946121,67.116,robot_1,0.530,3.063
1789219645,62008724,67.117,robot_0,0.312,0.388
1789219645,62036960,67.117,robot_2,1.360,2.467
1789219645,266461117,67.321,robot_1,0.492,3.055
1789219645,266531170,67.322,robot_0,0.284,0.409
1789219645,267349231,67.322,robot_2,1.361,2.467
1789219645,472264842,67.527,robot_1,0.425,3.040
1789219645,472342050,67.527,robot_0,0.249,0.438
1789219645,472384199,67.527,robot_2,1.361,2.467
1789219645,684740599,67.739,robot_1,0.372,3.029
1789219645,684812877,67.739,robot_0,0.225,0.465
1789219645,684850525,67.739,robot_2,1.361,2.468
1789219645,900719473,67.955,robot_1,0.320,3.018
1789219645,900789899,67.955,robot_0,0.197,0.506
1789219645,900822710,67.955,robot_2,1.361,2.468
1789219646,115121525,68.170,robot_1,0.311,3.016
1789219646,115196043,68.170,robot_0,0.163,0.566
1789219646,115232626,68.170,robot_2,1.361,2.469
1789219646,316026700,68.371,robot_1,0.311,3.016
1789219646,316099678,68.371,robot_0,0.144,0.602
1789219646,316140656,68.371,robot_2,1.361,2.469
1789219646,531428993,68.586,robot_1,0.311,3.016
1789219646,531506725,68.586,robot_0,0.133,0.623
1789219646,531541367,68.586,robot_2,1.361,2.469
1789219646,746718486,68.801,robot_1,0.257,3.027
1789219646,746786354,68.801,robot_0,0.123,0.641
1789219646,746816929,68.801,robot_2,1.361,2.470
1789219646,960582308,69.015,robot_1,0.243,3.030
1789219646,960660799,69.015,robot_0,0.109,0.682
1789219646,960697913,69.015,robot_2,1.360,2.470
1789219647,183121921,69.238,robot_1,0.187,3.055
1789219647,187377933,69.242,robot_0,0.095,0.720
1789219647,187446158,69.242,robot_2,1.360,2.470
1789219647,392852072,69.447,robot_1,0.131,3.084
1789219647,392932779,69.447,robot_0,0.074,0.771
1789219647,392987573,69.448,robot_2,1.359,2.470
1789219647,608010038,69.663,robot_1,0.074,3.113
1789219647,608080190,69.663,robot_0,0.045,0.843
1789219647,608115242,69.663,robot_2,1.359,2.471
1789219647,831362612,69.886,robot_1,0.073,3.114
1789219647,831444326,69.886,robot_0,0.021,0.902
1789219647,831490714,69.886,robot_2,1.358,2.471
1789219648,47234508,70.102,robot_1,0.073,3.114
1789219648,47310706,70.102,robot_0,-0.001,0.954
1789219648,47355859,70.102,robot_2,1.358,2.470
1789219648,249087962,70.304,robot_1,0.074,3.115
1789219648,249171778,70.304,robot_0,-0.025,1.013
1789219648,249212801,70.304,robot_2,1.358,2.469
1789219648,467435739,70.522,robot_1,0.073,3.115
1789219648,467507287,70.522,robot_0,-0.046,1.063
1789219648,467544891,70.522,robot_2,1.366,2.436
1789219648,696775583,70.751,robot_1,0.073,3.115
1789219648,696861881,70.751,robot_0,-0.071,1.124
1789219648,696907642,70.751,robot_2,1.378,2.373
1789219648,914069131,70.969,robot_1,0.073,3.116
1789219648,914139144,70.969,robot_0,-0.097,1.187
1789219648,914174568,70.969,robot_2,1.391,2.306
1789219649,115075477,71.170,robot_1,0.073,3.116
1789219649,115147511,71.170,robot_0,-0.103,1.199
1789219649,115187436,71.170,robot_2,1.402,2.247
1789219649,323540448,71.378,robot_1,0.073,3.116
1789219649,323622217,71.378,robot_0,-0.089,1.164
1789219649,323658737,71.378,robot_2,1.412,2.191
1789219649,543727376,71.598,robot_1,0.072,3.117
1789219649,543798114,71.598,robot_0,-0.083,1.148
1789219649,543837996,71.598,robot_2,1.421,2.143
1789219649,748607577,71.803,robot_1,0.072,3.117
1789219649,748677620,71.803,robot_0,-0.083,1.148
1789219649,748717355,71.803,robot_2,1.433,2.079
1789219649,984238822,72.039,robot_1,0.071,3.117
1789219649,984315179,72.039,robot_0,-0.083,1.148
1789219649,984352616,72.039,robot_2,1.447,2.008
1789219650,188781881,72.243,robot_1,0.071,3.117
1789219650,196694735,72.251,robot_0,-0.083,1.148
1789219650,196774858,72.251,robot_2,1.456,1.957
1789219650,396151090,72.451,robot_1,0.070,3.117
1789219650,396234864,72.451,robot_0,-0.083,1.148
1789219650,396270595,72.451,robot_2,1.462,1.919
1789219650,608810181,72.663,robot_1,0.070,3.117
1789219650,608885562,72.663,robot_0,-0.083,1.149
1789219650,608921567,72.663,robot_2,1.465,1.867
1789219650,815736456,72.870,robot_1,0.070,3.116
1789219650,815818992,72.870,robot_0,-0.083,1.149
1789219650,815864828,72.870,robot_2,1.467,1.795
1789219651,27004388,73.082,robot_1,0.069,3.116
1789219651,27085663,73.082,robot_0,-0.083,1.149
1789219651,27127053,73.082,robot_2,1.467,1.750
1789219651,227503847,73.282,robot_1,0.069,3.116
1789219651,227591140,73.282,robot_0,-0.083,1.150
1789219651,227630137,73.285,robot_2,1.469,1.675
1789219651,427671008,73.482,robot_1,0.069,3.115
1789219651,427742206,73.482,robot_0,-0.083,1.150
1789219651,427783807,73.482,robot_2,1.470,1.617
1789219651,629175824,73.684,robot_1,0.088,3.107
1789219651,629243959,73.684,robot_0,-0.083,1.150
1789219651,629282877,73.684,robot_2,1.470,1.579
1789219651,908027504,73.963,robot_1,0.136,3.083
1789219651,909139069,73.964,robot_0,-0.083,1.150
1789219651,909234789,73.964,robot_2,1.465,1.525
1789219652,111014764,74.166,robot_1,0.174,3.057
1789219652,111099088,74.166,robot_0,-0.083,1.151
1789219652,111146057,74.166,robot_2,1.454,1.468
1789219652,316298184,74.371,robot_1,0.220,3.018
1789219652,316376069,74.371,robot_0,-0.084,1.151
1789219652,316417211,74.371,robot_2,1.441,1.409
1789219652,533155347,74.588,robot_1,0.258,2.984
1789219652,533237098,74.588,robot_0,-0.084,1.151
1789219652,533275343,74.588,robot_2,1.430,1.359
1789219652,744255388,74.799,robot_1,0.305,2.942
1789219652,744330582,74.799,robot_0,-0.084,1.151
1789219652,744368161,74.799,robot_2,1.416,1.298
1789219652,968246220,75.023,robot_1,0.356,2.896
1789219652,968326957,75.023,robot_0,-0.085,1.151
1789219652,968370003,75.023,robot_2,1.403,1.243
1789219653,182779861,75.237,robot_1,0.396,2.860
1789219653,182858330,75.237,robot_0,-0.085,1.151
1789219653,182909238,75.237,robot_2,1.394,1.208
1789219653,388167287,75.443,robot_1,0.429,2.830
1789219653,388255096,75.443,robot_0,-0.085,1.151
1789219653,388300921,75.443,robot_2,1.384,1.173
1789219653,610906631,75.665,robot_1,0.456,2.806
1789219653,610979582,75.666,robot_0,-0.085,1.150
1789219653,611026713,75.666,robot_2,1.372,1.139
1789219653,814438062,75.869,robot_1,0.475,2.789
1789219653,814510114,75.869,robot_0,-0.068,1.120
1789219653,814551740,75.869,robot_2,1.361,1.109
1789219654,54395955,76.109,robot_1,0.513,2.754
1789219654,54478390,76.109,robot_0,-0.057,1.102
1789219654,54529734,76.109,robot_2,1.344,1.069
1789219654,262290311,76.317,robot_1,0.546,2.724
1789219654,262365208,76.317,robot_0,-0.057,1.102
1789219654,262409808,76.317,robot_2,1.330,1.040
1789219654,474555392,76.529,robot_1,0.584,2.688
1789219654,474637648,76.529,robot_0,-0.057,1.102
1789219654,474682132,76.529,robot_2,1.311,0.998
1789219654,681133024,76.736,robot_1,0.622,2.651
1789219654,681205063,76.736,robot_0,-0.057,1.101
1789219654,681248257,76.736,robot_2,1.290,0.955
1789219654,899620754,76.954,robot_1,0.639,2.633
1789219654,899709574,76.954,robot_0,-0.058,1.101
1789219654,899756604,76.954,robot_2,1.267,0.910
1789219655,94906247,77.149,robot_1,0.684,2.587
1789219655,94980575,77.150,robot_0,-0.058,1.101
1789219655,95021210,77.150,robot_2,1.239,0.850
1789219655,296398757,77.351,robot_1,0.691,2.580
1789219655,296472488,77.351,robot_0,-0.034,1.103
1789219655,296511945,77.351,robot_2,1.218,0.808
1789219655,524275865,77.579,robot_1,0.717,2.547
1789219655,524360044,77.579,robot_0,0.022,1.113
1789219655,524401803,77.579,robot_2,1.201,0.772
1789219655,754933045,77.809,robot_1,0.727,2.532
1789219655,755056050,77.810,robot_0,0.030,1.114
1789219655,755103652,77.810,robot_2,1.175,0.718
1789219655,944585562,77.999,robot_1,0.750,2.490
1789219655,944766019,77.999,robot_0,0.032,1.115
1789219655,944819009,77.999,robot_2,1.154,0.674
1789219656,148567562,78.203,robot_1,0.773,2.445
1789219656,148654687,78.203,robot_0,0.068,1.136
1789219656,148704139,78.203,robot_2,1.138,0.640
1789219656,351179088,78.406,robot_1,0.785,2.421
1789219656,351251646,78.406,robot_0,0.092,1.153
1789219656,351294133,78.406,robot_2,1.121,0.603
1789219656,553408206,78.608,robot_1,0.802,2.385
1789219656,557446837,78.612,robot_0,0.093,1.152
1789219656,557528212,78.612,robot_2,1.100,0.556
1789219656,759738481,78.814,robot_1,0.829,2.325
1789219656,759819380,78.814,robot_0,0.093,1.152
1789219656,759857240,78.814,robot_2,1.078,0.509
1789219656,967529470,79.022,robot_1,0.849,2.278
1789219656,967618641,79.022,robot_0,0.093,1.152
1789219656,967666117,79.022,robot_2,1.060,0.470
1789219657,187150177,79.242,robot_1,0.866,2.241
1789219657,187224277,79.242,robot_0,0.093,1.152
1789219657,187262647,79.242,robot_2,1.036,0.416
1789219657,390908667,79.445,robot_1,0.880,2.208
1789219657,390984266,79.446,robot_0,0.094,1.152
1789219657,391025887,79.446,robot_2,1.021,0.383
1789219657,618995477,79.674,robot_1,0.897,2.170
1789219657,619081000,79.674,robot_0,0.094,1.152
1789219657,619130453,79.674,robot_2,1.005,0.348
1789219657,823486106,79.878,robot_1,0.922,2.113
1789219657,823567882,79.887,robot_0,0.094,1.152
1789219657,832993089,79.888,robot_2,0.988,0.310
1789219658,35412159,80.090,robot_1,0.942,2.069
1789219658,35490461,80.090,robot_0,0.095,1.152
1789219658,35529258,80.090,robot_2,0.975,0.281
1789219658,270326255,80.325,robot_1,0.964,2.019
1789219658,270379648,80.325,robot_0,0.095,1.152
1789219658,471880784,80.526,robot_1,0.965,2.017
1789219658,471960496,80.526,robot_0,0.095,1.152
1789219658,682474739,80.737,robot_1,0.983,1.975
1789219658,682554767,80.743,robot_0,0.095,1.153
1789219658,907382482,80.962,robot_1,1.000,1.937
1789219658,907463651,80.962,robot_0,0.095,1.153
1789219659,126796619,81.181,robot_1,1.027,1.876
1789219659,126873012,81.181,robot_0,0.095,1.153
1789219659,342364883,81.397,robot_1,1.052,1.821
1789219659,342445398,81.397,robot_0,0.096,1.154
1789219659,570667362,81.625,robot_1,1.072,1.775
1789219659,570749053,81.625,robot_0,0.096,1.154
1789219659,780416646,81.835,robot_1,1.088,1.738
1789219659,780501237,81.835,robot_0,0.095,1.154
1789219659,994143335,82.049,robot_1,1.108,1.694
1789219659,994222253,82.049,robot_0,0.095,1.155
1789219660,218582439,82.273,robot_1,1.128,1.649
1789219660,218664522,82.273,robot_0,0.094,1.154
1789219660,428001263,82.483,robot_1,1.156,1.586
1789219660,428077552,82.483,robot_0,0.058,1.130
1789219660,661179887,82.716,robot_1,1.186,1.518
1789219660,661253724,82.716,robot_0,0.039,1.119
1789219660,873400741,82.928,robot_1,1.210,1.464
1789219660,873475635,82.928,robot_0,0.039,1.119
1789219661,79121878,83.134,robot_1,1.230,1.418
1789219661,79198714,83.134,robot_0,0.037,1.117
1789219661,295043273,83.350,robot_1,1.249,1.375
1789219661,295117804,83.350,robot_0,-0.001,1.080
1789219661,518778867,83.573,robot_1,1.268,1.331
1789219661,518868499,83.573,robot_0,-0.030,1.047
1789219661,720715608,83.775,robot_1,1.287,1.290
1789219661,720800376,83.775,robot_0,-0.031,1.047
1789219661,941680892,83.996,robot_1,1.308,1.242
1789219661,941768787,83.996,robot_0,-0.031,1.047
1789219662,151762894,84.206,robot_1,1.329,1.195
1789219662,151835411,84.206,robot_0,-0.031,1.047
1789219662,360077631,84.415,robot_1,1.358,1.129
1789219662,360158882,84.415,robot_0,-0.038,1.001
1789219662,560156723,84.615,robot_1,1.379,1.082
1789219662,560232558,84.615,robot_0,-0.040,0.977
1789219662,778402036,84.833,robot_1,1.404,1.025
1789219662,778477677,84.833,robot_0,-0.039,0.969
1789219663,5456849,85.060,robot_1,1.438,0.948
1789219663,10039179,85.065,robot_0,-0.022,0.890
1789219663,209994886,85.265,robot_1,1.462,0.893
1789219663,210068769,85.265,robot_0,-0.007,0.833
1789219663,415137368,85.470,robot_1,1.490,0.830
1789219663,415207264,85.470,robot_0,-0.004,0.823
1789219663,652354174,85.707,robot_1,1.517,0.770
1789219663,652431045,85.707,robot_0,0.017,0.771
1789219663,874166533,85.929,robot_1,1.537,0.725
1789219663,874235854,85.929,robot_0,0.024,0.755
1789219664,88199564,86.143,robot_1,1.560,0.673
1789219664,88270246,86.143,robot_0,0.047,0.717
1789219664,307055937,86.362,robot_1,1.585,0.616
1789219664,307118501,86.362,robot_0,0.064,0.693
1789219664,547172872,86.602,robot_1,1.588,0.610
1789219664,547243514,86.602,robot_0,0.063,0.693
1789219664,749210301,86.804,robot_1,1.593,0.588
1789219664,749276411,86.804,robot_0,0.093,0.669
1789219664,951843814,87.006,robot_1,1.602,0.520
1789219664,951909438,87.006,robot_0,0.119,0.651
1789219665,163575837,87.218,robot_1,1.608,0.469
1789219665,163648211,87.218,robot_0,0.158,0.632
1789219665,370481806,87.425,robot_1,1.615,0.400
1789219665,370552679,87.425,robot_0,0.179,0.622
1789219665,577671044,87.632,robot_1,1.621,0.346
1789219665,577743761,87.632,robot_0,0.179,0.622
1789219665,800034782,87.855,robot_1,1.628,0.275
1789219665,800110496,87.855,robot_0,0.180,0.621
1789219666,19798885,88.074,robot_1,1.635,0.209
1789219666,19863448,88.074,robot_0,0.232,0.626
1789219666,233691648,88.288,robot_1,1.640,0.167
1789219666,233765230,88.288,robot_0,0.252,0.628
1789219666,448277089,88.503,robot_1,1.641,0.151
1789219666,448388823,88.503,robot_0,0.260,0.631
1789219666,659262989,88.714,robot_1,1.638,0.096
1789219666,659335468,88.714,robot_0,0.308,0.656
1789219666,878078364,88.933,robot_1,1.634,0.031
1789219666,878146120,88.933,robot_0,0.365,0.689
1789219667,87223745,89.142,robot_1,1.629,-0.032
1789219667,87291202,89.142,robot_0,0.390,0.703
1789219667,289793009,89.344,robot_1,1.627,-0.058
1789219667,289856883,89.344,robot_0,0.425,0.728
1789219667,511084236,89.566,robot_1,1.620,-0.103
1789219667,511153957,89.566,robot_0,0.475,0.763
1789219667,724693725,89.779,robot_1,1.609,-0.159
1789219667,725168485,89.780,robot_0,0.504,0.787
1789219667,926139968,89.981,robot_1,1.594,-0.233
