stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304402,598242601,29.720,robot_2_carried_generic_box,0.941,-0.680
1789304402,818546554,29.940,robot_1,-0.244,2.243
1789304402,818651403,29.947,robot_0,-0.683,-2.552
1789304402,825190787,29.947,robot_2,0.941,-0.680
1789304402,825253601,29.947,robot_0_carried_generic_box,-0.706,-2.568
1789304402,825294584,29.947,robot_1_carried_generic_box,-0.260,2.269
1789304402,825335622,29.947,robot_2_carried_generic_box,0.941,-0.680
1789304403,19689483,30.141,robot_1,-0.219,2.202
1789304403,19769872,30.145,robot_0,-0.643,-2.525
1789304403,23239029,30.145,robot_2,0.942,-0.680
1789304403,23314002,30.145,robot_0_carried_generic_box,-0.694,-2.560
1789304403,23348928,30.145,robot_1_carried_generic_box,-0.235,2.228
1789304403,23380567,30.145,robot_2_carried_generic_box,0.941,-0.680
1789304403,231659962,30.353,robot_1,-0.198,2.169
1789304403,231735952,30.353,robot_0,-0.611,-2.503
1789304403,231769389,30.354,robot_2,0.934,-0.669
1789304403,254405380,30.376,robot_0_carried_generic_box,-0.631,-2.517
1789304403,254481797,30.376,robot_1_carried_generic_box,-0.211,2.189
1789304403,254525071,30.376,robot_2_carried_generic_box,0.938,-0.674
1789304403,467753721,30.590,robot_1,-0.181,2.141
1789304403,467841420,30.590,robot_0,-0.584,-2.485
1789304403,467877631,30.590,robot_2,0.916,-0.645
1789304403,467918702,30.590,robot_0_carried_generic_box,-0.608,-2.502
1789304403,467945775,30.590,robot_1_carried_generic_box,-0.189,2.154
1789304403,467976356,30.590,robot_2_carried_generic_box,0.924,-0.655
1789304403,676623295,30.798,robot_1,-0.160,2.107
1789304403,676704517,30.798,robot_0,-0.549,-2.462
1789304403,676738369,30.798,robot_2,0.912,-0.639
1789304403,676779114,30.799,robot_0_carried_generic_box,-0.584,-2.485
1789304403,676826035,30.799,robot_1_carried_generic_box,-0.173,2.128
1789304403,676862065,30.799,robot_2_carried_generic_box,0.913,-0.640
1789304403,901622823,31.023,robot_1,-0.144,2.081
1789304403,901695396,31.023,robot_0,-0.524,-2.445
1789304403,901725029,31.023,robot_2,0.912,-0.639
1789304403,901762830,31.024,robot_0_carried_generic_box,-0.561,-2.470
1789304403,901798342,31.024,robot_1_carried_generic_box,-0.158,2.103
1789304403,901833989,31.024,robot_2_carried_generic_box,0.912,-0.639
1789304404,107170162,31.229,robot_1,-0.131,2.061
1789304404,107242583,31.229,robot_0,-0.498,-2.427
1789304404,107272758,31.229,robot_2,0.906,-0.633
1789304404,107310497,31.229,robot_0_carried_generic_box,-0.528,-2.447
1789304404,107335375,31.229,robot_1_carried_generic_box,-0.143,2.079
1789304404,107366337,31.229,robot_2_carried_generic_box,0.912,-0.639
1789304404,307480979,31.429,robot_1,-0.111,2.028
1789304404,307563571,31.429,robot_0,-0.463,-2.403
1789304404,307603349,31.429,robot_2,0.872,-0.608
1789304404,307646947,31.429,robot_0_carried_generic_box,-0.515,-2.439
1789304404,307677852,31.429,robot_1_carried_generic_box,-0.129,2.057
1789304404,307713341,31.429,robot_2_carried_generic_box,0.902,-0.630
1789304404,512502090,31.634,robot_1,-0.088,1.989
1789304404,512574222,31.634,robot_0,-0.438,-2.387
1789304404,512605028,31.634,robot_2,0.835,-0.583
1789304404,512647053,31.634,robot_0_carried_generic_box,-0.466,-2.406
1789304404,512673642,31.634,robot_1_carried_generic_box,-0.108,2.023
1789304404,512704292,31.634,robot_2_carried_generic_box,0.872,-0.608
1789304404,723260220,31.845,robot_1,-0.066,1.954
1789304404,723343845,31.845,robot_0,-0.406,-2.365
1789304404,723383828,31.845,robot_2,0.803,-0.562
1789304404,723431334,31.845,robot_0_carried_generic_box,-0.446,-2.392
1789304404,723465150,31.845,robot_1_carried_generic_box,-0.091,1.995
1789304404,723511233,31.845,robot_2_carried_generic_box,0.825,-0.576
1789304404,930917186,32.053,robot_1,-0.052,1.931
1789304404,935798406,32.058,robot_0,-0.384,-2.350
1789304404,935914041,32.058,robot_2,0.797,-0.558
1789304404,935953693,32.058,robot_0_carried_generic_box,-0.435,-2.384
1789304404,935983242,32.058,robot_1_carried_generic_box,-0.069,1.959
1789304404,936016651,32.058,robot_2_carried_generic_box,0.810,-0.566
1789304405,136232146,32.258,robot_1,-0.023,1.885
1789304405,136316200,32.258,robot_0,-0.339,-2.320
1789304405,136358695,32.258,robot_2,0.757,-0.533
1789304405,136399939,32.258,robot_0_carried_generic_box,-0.396,-2.359
1789304405,136428955,32.258,robot_1_carried_generic_box,-0.048,1.926
1789304405,136458790,32.258,robot_2_carried_generic_box,0.794,-0.556
1789304405,341942885,32.464,robot_1,0.000,1.846
1789304405,342021516,32.464,robot_0,-0.311,-2.302
1789304405,342063585,32.464,robot_2,0.718,-0.510
1789304405,342104392,32.464,robot_0_carried_generic_box,-0.379,-2.347
1789304405,342135428,32.464,robot_1_carried_generic_box,-0.023,1.885
1789304405,342166746,32.464,robot_2_carried_generic_box,0.762,-0.536
1789304405,565454601,32.687,robot_1,0.019,1.816
1789304405,565547479,32.687,robot_0,-0.291,-2.288
1789304405,565585855,32.687,robot_2,0.689,-0.493
1789304405,565623656,32.687,robot_0_carried_generic_box,-0.321,-2.308
1789304405,565655702,32.687,robot_1_carried_generic_box,-0.001,1.849
1789304405,565685956,32.687,robot_2_carried_generic_box,0.723,-0.513
1789304405,775538546,32.897,robot_1,0.037,1.786
1789304405,775621103,32.897,robot_0,-0.266,-2.272
1789304405,775666695,32.897,robot_2,0.666,-0.479
1789304405,775711876,32.897,robot_0_carried_generic_box,-0.301,-2.295
1789304405,775754013,32.897,robot_1_carried_generic_box,0.021,1.813
1789304405,775800792,32.898,robot_2_carried_generic_box,0.697,-0.498
1789304405,984371015,33.106,robot_1,0.051,1.764
1789304405,984446204,33.106,robot_0,-0.244,-2.257
1789304405,984483191,33.106,robot_2,0.644,-0.466
1789304405,984518637,33.106,robot_0_carried_generic_box,-0.291,-2.288
1789304405,984549038,33.106,robot_1_carried_generic_box,0.029,1.800
1789304405,984579198,33.106,robot_2_carried_generic_box,0.688,-0.492
1789304406,195369037,33.317,robot_1,0.067,1.739
1789304406,195449398,33.317,robot_0,-0.219,-2.241
1789304406,195496805,33.317,robot_2,0.629,-0.459
1789304406,195537750,33.330,robot_0_carried_generic_box,-0.241,-2.255
1789304406,208839519,33.331,robot_1_carried_generic_box,0.057,1.754
1789304406,208911017,33.331,robot_2_carried_generic_box,0.643,-0.466
1789304406,409780939,33.532,robot_1,0.079,1.719
1789304406,409866928,33.532,robot_0,-0.201,-2.229
1789304406,409902982,33.532,robot_2,0.600,-0.444
1789304406,409938214,33.532,robot_0_carried_generic_box,-0.208,-2.233
1789304406,409971082,33.532,robot_1_carried_generic_box,0.072,1.730
1789304406,409999425,33.532,robot_2_carried_generic_box,0.608,-0.448
1789304406,632032318,33.754,robot_1,0.105,1.676
1789304406,632110858,33.754,robot_0,-0.162,-2.203
1789304406,632145035,33.754,robot_2,0.590,-0.439
1789304406,632175874,33.754,robot_0_carried_generic_box,-0.192,-2.223
1789304406,632204750,33.754,robot_1_carried_generic_box,0.096,1.691
1789304406,632232742,33.754,robot_2_carried_generic_box,0.590,-0.439
1789304406,858021410,33.981,robot_1,0.127,1.641
1789304406,859184502,33.981,robot_0,-0.115,-2.172
1789304406,859242468,33.981,robot_2,0.590,-0.439
1789304406,859278697,33.981,robot_0_carried_generic_box,-0.142,-2.190
1789304406,859313429,33.981,robot_1_carried_generic_box,0.120,1.653
1789304406,859344778,33.981,robot_2_carried_generic_box,0.590,-0.439
1789304407,93205202,34.215,robot_1,0.145,1.611
1789304407,93274335,34.215,robot_0,-0.081,-2.149
1789304407,93313292,34.215,robot_2,0.564,-0.434
1789304407,93348737,34.215,robot_0_carried_generic_box,-0.093,-2.157
1789304407,93382908,34.215,robot_1_carried_generic_box,0.135,1.627
1789304407,93414351,34.215,robot_2_carried_generic_box,0.585,-0.438
1789304407,318203089,34.440,robot_1,0.170,1.570
1789304407,318271089,34.440,robot_0,-0.044,-2.125
1789304407,318306161,34.440,robot_2,0.532,-0.429
1789304407,318338310,34.440,robot_0_carried_generic_box,-0.064,-2.138
1789304407,318372914,34.440,robot_1_carried_generic_box,0.154,1.596
1789304407,318402240,34.440,robot_2_carried_generic_box,0.558,-0.433
1789304407,536302556,34.658,robot_1,0.195,1.530
1789304407,536374961,34.658,robot_0,-0.004,-2.098
1789304407,536421986,34.658,robot_2,0.485,-0.426
1789304407,536462948,34.658,robot_0_carried_generic_box,-0.024,-2.112
1789304407,536504113,34.658,robot_1_carried_generic_box,0.189,1.540
1789304407,536536324,34.658,robot_2_carried_generic_box,0.497,-0.427
1789304407,748123571,34.870,robot_1,0.219,1.491
1789304407,748187063,34.870,robot_0,0.024,-2.080
1789304407,748226134,34.870,robot_2,0.459,-0.426
1789304407,748259838,34.870,robot_0_carried_generic_box,0.013,-2.088
1789304407,748293258,34.870,robot_1_carried_generic_box,0.210,1.507
1789304407,748321186,34.870,robot_2_carried_generic_box,0.465,-0.426
1789304407,953563371,35.075,robot_1,0.240,1.458
1789304407,953627341,35.075,robot_0,0.050,-2.063
1789304407,953664316,35.075,robot_2,0.434,-0.426
1789304407,953697125,35.075,robot_0_carried_generic_box,0.031,-2.076
1789304407,953731010,35.075,robot_1_carried_generic_box,0.228,1.476
1789304407,953754941,35.075,robot_2_carried_generic_box,0.458,-0.426
1789304408,163423662,35.285,robot_1,0.253,1.435
1789304408,163486762,35.285,robot_0,0.071,-2.049
1789304408,163523126,35.285,robot_2,0.395,-0.428
1789304408,163554933,35.285,robot_0_carried_generic_box,0.055,-2.060
1789304408,163583684,35.285,robot_1_carried_generic_box,0.247,1.446
1789304408,163609702,35.285,robot_2_carried_generic_box,0.416,-0.427
1789304408,377894784,35.500,robot_1,0.278,1.395
1789304408,377965062,35.500,robot_0,0.098,-2.032
1789304408,378002969,35.500,robot_2,0.347,-0.430
1789304408,378035404,35.500,robot_0_carried_generic_box,0.083,-2.041
1789304408,378067789,35.500,robot_1_carried_generic_box,0.267,1.413
1789304408,378094993,35.500,robot_2_carried_generic_box,0.368,-0.429
1789304408,615435620,35.737,robot_1,0.295,1.367
1789304408,615542568,35.737,robot_0,0.120,-2.017
1789304408,615594383,35.737,robot_2,0.321,-0.431
1789304408,615638021,35.737,robot_0_carried_generic_box,0.101,-2.029
1789304408,615669699,35.737,robot_1_carried_generic_box,0.281,1.390
1789304408,615700306,35.737,robot_2_carried_generic_box,0.343,-0.430
1789304408,832568074,35.954,robot_1,0.317,1.332
1789304408,832642208,35.954,robot_0,0.148,-1.999
1789304408,832695413,35.954,robot_2,0.287,-0.433
1789304408,832735814,35.959,robot_0_carried_generic_box,0.131,-2.010
1789304408,837383745,35.959,robot_1_carried_generic_box,0.297,1.364
1789304408,837432136,35.959,robot_2_carried_generic_box,0.303,-0.432
1789304409,36753433,36.159,robot_1,0.342,1.291
1789304409,36827826,36.159,robot_0,0.175,-1.981
1789304409,36865921,36.159,robot_2,0.255,-0.439
1789304409,36903719,36.159,robot_0_carried_generic_box,0.156,-1.993
1789304409,36936272,36.159,robot_1_carried_generic_box,0.331,1.309
1789304409,36967595,36.159,robot_2_carried_generic_box,0.273,-0.435
1789304409,260525085,36.382,robot_1,0.358,1.266
1789304409,260594863,36.382,robot_0,0.194,-1.968
1789304409,260633086,36.382,robot_2,0.236,-0.443
1789304409,260672827,36.382,robot_0_carried_generic_box,0.183,-1.975
1789304409,260701654,36.382,robot_1_carried_generic_box,0.352,1.276
1789304409,260730089,36.382,robot_2_carried_generic_box,0.245,-0.441
1789304409,492304133,36.614,robot_1,0.373,1.240
1789304409,492395085,36.614,robot_0,0.230,-1.945
1789304409,492442214,36.614,robot_2,0.197,-0.455
1789304409,492489186,36.614,robot_0_carried_generic_box,0.210,-1.958
1789304409,492530613,36.614,robot_1_carried_generic_box,0.367,1.251
1789304409,492563872,36.614,robot_2_carried_generic_box,0.220,-0.448
1789304409,698041232,36.820,robot_1,0.391,1.212
1789304409,698113167,36.820,robot_0,0.260,-1.925
1789304409,698149194,36.820,robot_2,0.155,-0.470
1789304409,698183482,36.820,robot_0_carried_generic_box,0.242,-1.937
1789304409,698217390,36.820,robot_1_carried_generic_box,0.379,1.232
1789304409,698242970,36.820,robot_2_carried_generic_box,0.183,-0.460
1789304409,901709029,37.035,robot_1,0.414,1.174
1789304409,913008781,37.035,robot_0,0.288,-1.907
1789304409,913069341,37.035,robot_2,0.113,-0.485
1789304409,913116892,37.035,robot_0_carried_generic_box,0.279,-1.913
1789304409,913155931,37.035,robot_1_carried_generic_box,0.399,1.199
1789304409,913181636,37.035,robot_2_carried_generic_box,0.144,-0.474
1789304410,130916112,37.253,robot_1,0.436,1.138
1789304410,130987177,37.253,robot_0,0.323,-1.884
1789304410,131032964,37.253,robot_2,0.073,-0.500
1789304410,131075234,37.253,robot_0_carried_generic_box,0.313,-1.890
1789304410,131114094,37.253,robot_1_carried_generic_box,0.422,1.161
1789304410,131146374,37.253,robot_2_carried_generic_box,0.107,-0.487
1789304410,349261606,37.471,robot_1,0.455,1.108
1789304410,349328093,37.471,robot_0,0.366,-1.856
1789304410,349359753,37.471,robot_2,0.025,-0.517
1789304410,349399872,37.471,robot_0_carried_generic_box,0.348,-1.867
1789304410,349430662,37.471,robot_1_carried_generic_box,0.450,1.116
1789304410,349954869,37.472,robot_2_carried_generic_box,0.039,-0.512
1789304410,558552443,37.680,robot_1,0.477,1.071
1789304410,558620309,37.680,robot_0,0.397,-1.835
1789304410,558656165,37.686,robot_2,-0.017,-0.532
1789304410,563932923,37.686,robot_0_carried_generic_box,0.383,-1.844
1789304410,563986727,37.686,robot_1_carried_generic_box,0.468,1.087
1789304410,564014778,37.686,robot_2_carried_generic_box,0.005,-0.524
1789304410,787040465,37.909,robot_1,0.496,1.041
1789304410,787107517,37.909,robot_0,0.421,-1.819
1789304410,787139325,37.909,robot_2,-0.051,-0.544
1789304410,787176999,37.909,robot_0_carried_generic_box,0.404,-1.831
1789304410,787204381,37.909,robot_1_carried_generic_box,0.490,1.051
1789304410,787229720,37.909,robot_2_carried_generic_box,-0.037,-0.539
1789304410,997326582,38.119,robot_1,0.515,1.010
1789304410,997392593,38.119,robot_0,0.461,-1.793
1789304410,997423440,38.119,robot_2,-0.096,-0.561
1789304410,997461197,38.119,robot_0_carried_generic_box,0.434,-1.811
1789304410,997490353,38.119,robot_1_carried_generic_box,0.506,1.025
1789304410,997518732,38.119,robot_2_carried_generic_box,-0.065,-0.549
1789304411,227381893,38.349,robot_1,0.533,0.981
1789304411,227448399,38.349,robot_0,0.491,-1.773
1789304411,227490613,38.349,robot_2,-0.144,-0.578
1789304411,227535664,38.349,robot_0_carried_generic_box,0.481,-1.780
1789304411,227572174,38.349,robot_1_carried_generic_box,0.522,0.999
1789304411,227603757,38.349,robot_2_carried_generic_box,-0.133,-0.574
1789304411,441139769,38.563,robot_1,0.549,0.955
1789304411,441204728,38.563,robot_0,0.516,-1.757
1789304411,441233251,38.563,robot_2,-0.187,-0.593
1789304411,441266239,38.563,robot_0_carried_generic_box,0.504,-1.765
1789304411,441289582,38.563,robot_1_carried_generic_box,0.538,0.972
1789304411,441312226,38.563,robot_2_carried_generic_box,-0.170,-0.587
1789304411,654135800,38.776,robot_1,0.559,0.938
1789304411,654218508,38.776,robot_0,0.533,-1.746
1789304411,654255792,38.776,robot_2,-0.215,-0.603
1789304411,654294968,38.776,robot_0_carried_generic_box,0.521,-1.754
1789304411,654324199,38.776,robot_1_carried_generic_box,0.553,0.948
1789304411,654352826,38.776,robot_2_carried_generic_box,-0.198,-0.597
1789304411,863944643,38.986,robot_1,0.581,0.903
1789304411,864013536,38.986,robot_0,0.558,-1.730
1789304411,864045824,38.986,robot_2,-0.257,-0.618
1789304411,864083027,38.986,robot_0_carried_generic_box,0.539,-1.742
1789304411,864112101,38.986,robot_1_carried_generic_box,0.564,0.931
1789304411,864139529,38.986,robot_2_carried_generic_box,-0.226,-0.607
1789304412,82938602,39.205,robot_1,0.600,0.873
1789304412,83033695,39.205,robot_0,0.581,-1.714
1789304412,83077063,39.205,robot_2,-0.297,-0.633
1789304412,83124937,39.205,robot_0_carried_generic_box,0.558,-1.730
1789304412,83160018,39.205,robot_1_carried_generic_box,0.586,0.895
1789304412,83195903,39.205,robot_2_carried_generic_box,-0.257,-0.618
1789304412,274534224,39.396,robot_1,0.609,0.857
1789304412,274600855,39.396,robot_0,0.599,-1.702
1789304412,274637555,39.396,robot_2,-0.322,-0.642
1789304412,274682694,39.396,robot_0_carried_generic_box,0.581,-1.714
1789304412,274718318,39.396,robot_1_carried_generic_box,0.603,0.867
1789304412,274748025,39.396,robot_2_carried_generic_box,-0.297,-0.633
1789304412,488249218,39.610,robot_1,0.625,0.832
1789304412,488319324,39.610,robot_0,0.637,-1.678
1789304412,488359039,39.610,robot_2,-0.356,-0.654
1789304412,488408851,39.610,robot_0_carried_generic_box,0.607,-1.697
1789304412,488445886,39.610,robot_1_carried_generic_box,0.612,0.852
1789304412,488479103,39.610,robot_2_carried_generic_box,-0.328,-0.644
1789304412,707237909,39.829,robot_1,0.645,0.799
1789304412,707340032,39.829,robot_0,0.662,-1.661
1789304412,707375590,39.829,robot_2,-0.383,-0.664
1789304412,707413866,39.829,robot_0_carried_generic_box,0.647,-1.671
1789304412,707447590,39.829,robot_1_carried_generic_box,0.625,0.832
1789304412,707477475,39.829,robot_2_carried_generic_box,-0.353,-0.653
1789304412,928574921,40.050,robot_1,0.663,0.770
1789304412,928687908,40.050,robot_0,0.687,-1.644
1789304412,928742384,40.050,robot_2,-0.410,-0.675
1789304412,936940361,40.059,robot_0_carried_generic_box,0.670,-1.655
1789304412,937060257,40.059,robot_1_carried_generic_box,0.642,0.804
1789304412,937109177,40.059,robot_2_carried_generic_box,-0.388,-0.666
1789304413,155387889,40.277,robot_1,0.679,0.744
1789304413,155471467,40.277,robot_0,0.709,-1.630
1789304413,155515395,40.277,robot_2,-0.443,-0.690
1789304413,155552154,40.277,robot_0_carried_generic_box,0.689,-1.643
1789304413,155590262,40.277,robot_1_carried_generic_box,0.662,0.771
1789304413,155629928,40.277,robot_2_carried_generic_box,-0.414,-0.677
1789304413,382447821,40.504,robot_1,0.702,0.706
1789304413,382544906,40.504,robot_0,0.734,-1.614
1789304413,382585097,40.504,robot_2,-0.484,-0.708
1789304413,382627030,40.504,robot_0_carried_generic_box,0.712,-1.628
1789304413,382663831,40.504,robot_1_carried_generic_box,0.682,0.739
1789304413,382705052,40.504,robot_2_carried_generic_box,-0.448,-0.692
1789304413,598555325,40.720,robot_1,0.724,0.671
1789304413,598660463,40.720,robot_0,0.760,-1.596
1789304413,598708770,40.720,robot_2,-0.525,-0.727
1789304413,598756035,40.720,robot_0_carried_generic_box,0.734,-1.614
1789304413,598800079,40.721,robot_1_carried_generic_box,0.702,0.706
1789304413,598842520,40.721,robot_2_carried_generic_box,-0.478,-0.706
1789304413,794999254,40.917,robot_1,0.739,0.647
1789304413,795072872,40.917,robot_0,0.795,-1.573
1789304413,795106369,40.917,robot_2,-0.563,-0.744
1789304413,795143247,40.917,robot_0_carried_generic_box,0.760,-1.596
1789304413,795173072,40.917,robot_1_carried_generic_box,0.724,0.671
1789304413,795205107,40.917,robot_2_carried_generic_box,-0.519,-0.724
1789304414,5467079,41.127,robot_1,0.754,0.622
1789304414,5552820,41.127,robot_0,0.831,-1.550
1789304414,5597402,41.127,robot_2,-0.601,-0.761
1789304414,5642996,41.127,robot_0_carried_generic_box,0.810,-1.563
1789304414,5681273,41.127,robot_1_carried_generic_box,0.741,0.643
1789304414,5720582,41.127,robot_2_carried_generic_box,-0.569,-0.746
1789304414,210099779,41.332,robot_1,0.779,0.582
1789304414,210167537,41.332,robot_0,0.871,-1.524
1789304414,210202696,41.332,robot_2,-0.633,-0.776
1789304414,210239696,41.332,robot_0_carried_generic_box,0.843,-1.542
1789304414,210266555,41.332,robot_1_carried_generic_box,0.751,0.626
1789304414,210290715,41.332,robot_2_carried_generic_box,-0.596,-0.759
1789304414,454179608,41.576,robot_1,0.797,0.551
1789304414,454255856,41.576,robot_0,0.906,-1.501
1789304414,454297630,41.576,robot_2,-0.667,-0.792
1789304414,454345932,41.576,robot_0_carried_generic_box,0.881,-1.517
1789304414,454383372,41.576,robot_1_carried_generic_box,0.790,0.564
1789304414,454419775,41.576,robot_2_carried_generic_box,-0.642,-0.780
1789304414,671466692,41.793,robot_1,0.811,0.529
1789304414,671557561,41.793,robot_0,0.929,-1.486
1789304414,671612987,41.793,robot_2,-0.702,-0.809
1789304414,671687768,41.793,robot_0_carried_generic_box,0.908,-1.499
1789304414,671724433,41.793,robot_1_carried_generic_box,0.801,0.546
1789304414,671758474,41.796,robot_2_carried_generic_box,-0.675,-0.796
1789304414,871945192,41.994,robot_1,0.828,0.502
1789304414,872011288,41.994,robot_0,0.968,-1.460
1789304414,872052114,41.994,robot_2,-0.744,-0.829
1789304414,872100808,41.994,robot_0_carried_generic_box,0.929,-1.486
1789304414,872132129,41.994,robot_1_carried_generic_box,0.818,0.517
1789304414,877638478,41.999,robot_2_carried_generic_box,-0.713,-0.814
1789304415,100583890,42.222,robot_1,0.851,0.465
1789304415,100658134,42.222,robot_0,0.995,-1.442
1789304415,100701235,42.222,robot_2,-0.773,-0.843
1789304415,100752668,42.222,robot_0_carried_generic_box,0.963,-1.463
1789304415,108191267,42.230,robot_1_carried_generic_box,0.833,0.493
1789304415,108292158,42.230,robot_2_carried_generic_box,-0.746,-0.830
1789304415,304374757,42.426,robot_1,0.865,0.442
1789304415,304442228,42.426,robot_0,1.002,-1.437
1789304415,304482963,42.426,robot_2,-0.793,-0.853
1789304415,304531216,42.426,robot_0_carried_generic_box,0.996,-1.442
1789304415,304568070,42.426,robot_1_carried_generic_box,0.858,0.452
1789304415,304604121,42.426,robot_2_carried_generic_box,-0.779,-0.846
1789304415,517446716,42.639,robot_1,0.887,0.405
1789304415,517520164,42.639,robot_0,1.038,-1.414
1789304415,517559250,42.639,robot_2,-0.824,-0.869
1789304415,517605277,42.639,robot_0_carried_generic_box,1.014,-1.430
1789304415,517642267,42.639,robot_1_carried_generic_box,0.867,0.438
1789304415,517676393,42.639,robot_2_carried_generic_box,-0.797,-0.855
1789304415,730009492,42.852,robot_1,0.912,0.365
1789304415,730086194,42.852,robot_0,1.043,-1.411
1789304415,730130595,42.852,robot_2,-0.866,-0.891
1789304415,730182999,42.852,robot_0_carried_generic_box,1.040,-1.412
1789304415,730219657,42.852,robot_1_carried_generic_box,0.900,0.385
1789304415,730254880,42.852,robot_2_carried_generic_box,-0.845,-0.880
1789304415,945465383,43.067,robot_1,0.934,0.329
1789304415,945536539,43.067,robot_0,1.043,-1.411
1789304415,945571001,43.067,robot_2,-0.903,-0.911
1789304415,945608630,43.067,robot_0_carried_generic_box,1.043,-1.411
1789304415,945635325,43.067,robot_1_carried_generic_box,0.909,0.370
1789304415,945665339,43.067,robot_2_carried_generic_box,-0.885,-0.901
1789304416,172299900,43.294,robot_1,0.954,0.297
1789304416,172365274,43.294,robot_0,1.035,-1.420
1789304416,172395375,43.294,robot_2,-0.948,-0.935
1789304416,172432699,43.294,robot_0_carried_generic_box,1.043,-1.411
1789304416,172458567,43.294,robot_1_carried_generic_box,0.947,0.309
1789304416,172487301,43.294,robot_2_carried_generic_box,-0.927,-0.924
1789304416,376415622,43.498,robot_1,0.976,0.262
1789304416,376497932,43.498,robot_0,1.024,-1.434
1789304416,376537659,43.498,robot_2,-0.988,-0.956
1789304416,376587660,43.498,robot_0_carried_generic_box,1.034,-1.422
1789304416,376621180,43.498,robot_1_carried_generic_box,0.963,0.282
1789304416,376657367,43.498,robot_2_carried_generic_box,-0.967,-0.945
1789304416,608912634,43.731,robot_1,0.997,0.227
1789304416,608994016,43.731,robot_0,1.024,-1.434
1789304416,609026082,43.731,robot_2,-1.030,-0.979
1789304416,609068562,43.731,robot_0_carried_generic_box,1.024,-1.434
1789304416,609101282,43.731,robot_1_carried_generic_box,0.988,0.241
1789304416,609130996,43.731,robot_2_carried_generic_box,-1.004,-0.965
1789304416,815402713,43.937,robot_1,1.010,0.207
1789304416,815470449,43.937,robot_0,1.024,-1.434
1789304416,815502004,43.937,robot_2,-1.056,-0.993
1789304416,815539223,43.937,robot_0_carried_generic_box,1.024,-1.434
1789304416,815564601,43.937,robot_1_carried_generic_box,1.001,0.220
1789304416,815591962,43.937,robot_2_carried_generic_box,-1.038,-0.983
1789304417,33414898,44.155,robot_1,1.025,0.182
1789304417,33492957,44.155,robot_0,1.024,-1.434
1789304417,33531660,44.155,robot_2,-1.089,-1.011
1789304417,33578635,44.155,robot_0_carried_generic_box,1.024,-1.434
1789304417,33613952,44.155,robot_1_carried_generic_box,1.021,0.188
1789304417,33651428,44.155,robot_2_carried_generic_box,-1.076,-1.004
1789304417,244655452,44.366,robot_1,1.051,0.139
1789304417,244727755,44.366,robot_0,1.025,-1.434
1789304417,244766634,44.367,robot_2,-1.129,-1.033
1789304417,244820756,44.367,robot_0_carried_generic_box,1.025,-1.434
1789304417,244856566,44.367,robot_1_carried_generic_box,1.040,0.157
1789304417,244894587,44.367,robot_2_carried_generic_box,-1.115,-1.025
1789304417,459594548,44.581,robot_1,1.073,0.103
1789304417,459673575,44.581,robot_0,1.025,-1.434
1789304417,459712142,44.581,robot_2,-1.154,-1.046
1789304417,459758775,44.582,robot_0_carried_generic_box,1.025,-1.434
1789304417,476517703,44.598,robot_1_carried_generic_box,1.066,0.116
1789304417,476609262,44.598,robot_2_carried_generic_box,-1.143,-1.040
1789304417,679856279,44.802,robot_1,1.094,0.070
1789304417,679933905,44.802,robot_0,1.025,-1.434
1789304417,679972472,44.802,robot_2,-1.186,-1.065
1789304417,680018423,44.802,robot_0_carried_generic_box,1.025,-1.434
1789304417,680051873,44.802,robot_1_carried_generic_box,1.084,0.085
1789304417,680089630,44.802,robot_2_carried_generic_box,-1.171,-1.056
1789304417,899804178,45.022,robot_1,1.117,0.032
1789304417,899882811,45.022,robot_0,1.025,-1.434
1789304417,899922876,45.022,robot_2,-1.228,-1.088
1789304417,899970611,45.022,robot_0_carried_generic_box,1.025,-1.434
1789304417,900004944,45.022,robot_1_carried_generic_box,1.105,0.052
1789304417,900044622,45.022,robot_2_carried_generic_box,-1.199,-1.072
1789304418,112559822,45.234,robot_1,1.134,0.005
1789304418,112629953,45.234,robot_0,1.025,-1.434
1789304418,112664662,45.234,robot_2,-1.267,-1.111
1789304418,112705524,45.234,robot_0_carried_generic_box,1.025,-1.434
1789304418,112736217,45.234,robot_1_carried_generic_box,1.123,0.022
1789304418,112771218,45.235,robot_2_carried_generic_box,-1.244,-1.097
1789304418,326290791,45.448,robot_1,1.154,-0.028
1789304418,326375285,45.448,robot_0,1.026,-1.434
1789304418,326415686,45.448,robot_2,-1.304,-1.131
1789304418,326462864,45.448,robot_0_carried_generic_box,1.026,-1.434
1789304418,326493926,45.448,robot_1_carried_generic_box,1.140,-0.005
1789304418,326522307,45.448,robot_2_carried_generic_box,-1.278,-1.117
1789304418,531251487,45.653,robot_1,1.170,-0.054
1789304418,531326304,45.653,robot_0,1.026,-1.433
1789304418,531354719,45.653,robot_2,-1.343,-1.154
1789304418,546054655,45.668,robot_0_carried_generic_box,1.026,-1.433
1789304418,546136521,45.668,robot_1_carried_generic_box,1.163,-0.042
1789304418,546174230,45.668,robot_2_carried_generic_box,-1.324,-1.143
1789304418,744433531,45.866,robot_1,1.198,-0.100
1789304418,744515024,45.866,robot_0,1.026,-1.433
1789304418,744555956,45.866,robot_2,-1.386,-1.178
1789304418,744597503,45.866,robot_0_carried_generic_box,1.026,-1.433
1789304418,744631289,45.866,robot_1_carried_generic_box,1.190,-0.087
