stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786458809,319712214,42.574,robot_1,2.301,3.680
1786458809,319759933,42.574,robot_2,0.119,-1.821
1786458809,319777948,42.574,robot_0,3.973,-1.579
1786458809,539685994,42.794,robot_1,2.315,3.745
1786458809,539715573,42.794,robot_2,0.092,-1.761
1786458809,539725666,42.794,robot_0,3.974,-1.574
1786458809,739997256,42.995,robot_1,2.328,3.802
1786458809,740033498,42.995,robot_2,0.075,-1.720
1786458809,740052004,42.995,robot_0,3.971,-1.520
1786458809,960245362,43.215,robot_1,2.331,3.816
1786458809,960270392,43.215,robot_2,0.055,-1.673
1786458809,960279548,43.215,robot_0,3.964,-1.454
1786458810,160492618,43.415,robot_1,2.348,3.866
1786458810,160526148,43.415,robot_2,0.031,-1.618
1786458810,160540865,43.415,robot_0,3.957,-1.394
1786458810,379953500,43.635,robot_1,2.359,3.899
1786458810,379988556,43.635,robot_2,0.012,-1.576
1786458810,380006834,43.635,robot_0,3.949,-1.329
1786458810,580405646,43.835,robot_1,2.372,3.927
1786458810,580442488,43.835,robot_2,-0.007,-1.530
1786458810,580477281,43.835,robot_0,3.942,-1.269
1786458810,799751717,44.054,robot_1,2.400,3.986
1786458810,799791463,44.054,robot_2,-0.033,-1.471
1786458810,799809996,44.054,robot_0,3.936,-1.223
1786458811,124359,44.255,robot_1,2.427,4.040
1786458811,160991,44.255,robot_2,-0.049,-1.434
1786458811,169739,44.255,robot_0,3.933,-1.204
1786458811,219656459,44.474,robot_1,2.435,4.058
1786458811,219688242,44.474,robot_2,-0.066,-1.394
1786458811,219708238,44.474,robot_0,3.919,-1.142
1786458811,439680840,44.694,robot_1,2.435,4.058
1786458811,439716851,44.694,robot_2,-0.086,-1.349
1786458811,439737897,44.694,robot_0,3.916,-1.131
1786458811,639805062,44.894,robot_1,2.435,4.058
1786458811,639836408,44.895,robot_2,-0.110,-1.293
1786458811,639852258,44.895,robot_0,3.897,-1.078
1786458811,859548470,45.114,robot_1,2.435,4.058
1786458811,859579522,45.114,robot_2,-0.130,-1.248
1786458811,859593249,45.114,robot_0,3.875,-1.016
1786458812,60027262,45.315,robot_1,2.435,4.059
1786458812,60054031,45.315,robot_2,-0.148,-1.204
1786458812,60066678,45.315,robot_0,3.855,-0.959
1786458812,260419408,45.515,robot_1,2.435,4.059
1786458812,260450248,45.515,robot_2,-0.172,-1.149
1786458812,260463694,45.515,robot_0,3.834,-0.903
1786458812,479628371,45.734,robot_1,2.435,4.059
1786458812,479658169,45.734,robot_2,-0.199,-1.089
1786458812,479671934,45.734,robot_0,3.812,-0.841
1786458812,679858483,45.935,robot_1,2.435,4.059
1786458812,679892341,45.935,robot_2,-0.222,-1.034
1786458812,679903196,45.935,robot_0,3.796,-0.797
1786458812,899839838,46.155,robot_1,2.435,4.059
1786458812,899867343,46.155,robot_2,-0.248,-0.975
1786458812,899880874,46.155,robot_0,3.796,-0.797
1786458813,100719833,46.355,robot_1,2.435,4.058
1786458813,100744974,46.355,robot_2,-0.264,-0.938
1786458813,100755269,46.355,robot_0,3.786,-0.782
1786458813,319177709,46.574,robot_1,2.435,4.058
1786458813,319201924,46.574,robot_2,-0.281,-0.898
1786458813,319211988,46.574,robot_0,3.747,-0.733
1786458813,519842978,46.775,robot_1,2.436,4.058
1786458813,519880696,46.775,robot_2,-0.299,-0.858
1786458813,519898603,46.775,robot_0,3.741,-0.725
1786458813,739962722,46.995,robot_1,2.436,4.058
1786458813,739987726,46.995,robot_2,-0.325,-0.797
1786458813,739998486,46.995,robot_0,3.697,-0.686
1786458813,939996637,47.195,robot_1,2.436,4.058
1786458813,940021792,47.195,robot_2,-0.349,-0.742
1786458813,940031945,47.195,robot_0,3.652,-0.647
1786458814,159775007,47.414,robot_1,2.436,4.058
1786458814,159810867,47.414,robot_2,-0.375,-0.681
1786458814,159828039,47.415,robot_0,3.608,-0.610
1786458814,360103633,47.615,robot_1,2.437,4.059
1786458814,360144239,47.615,robot_2,-0.399,-0.626
1786458814,360162269,47.615,robot_0,3.607,-0.609
1786458814,579766006,47.834,robot_1,2.437,4.059
1786458814,579797038,47.834,robot_2,-0.418,-0.583
1786458814,579810509,47.834,robot_0,3.596,-0.603
1786458814,799697552,48.054,robot_1,2.437,4.059
1786458814,799725712,48.054,robot_2,-0.440,-0.533
1786458814,799738591,48.054,robot_0,3.536,-0.579
1786458815,19704487,48.274,robot_1,2.437,4.059
1786458815,19739719,48.274,robot_2,-0.466,-0.472
1786458815,19756255,48.274,robot_0,3.474,-0.557
1786458815,219736790,48.474,robot_1,2.437,4.059
1786458815,219775056,48.474,robot_2,-0.490,-0.417
1786458815,219794082,48.474,robot_0,3.417,-0.536
1786458815,420154120,48.675,robot_1,2.437,4.060
1786458815,420190163,48.675,robot_2,-0.514,-0.362
1786458815,420208248,48.675,robot_0,3.363,-0.517
1786458815,640214266,48.895,robot_1,2.437,4.060
1786458815,640251050,48.895,robot_2,-0.540,-0.302
1786458815,640269040,48.895,robot_0,3.356,-0.515
1786458815,860629633,49.115,robot_1,2.437,4.060
1786458815,860665108,49.115,robot_2,-0.566,-0.241
1786458815,860679800,49.115,robot_0,3.356,-0.514
1786458816,80303693,49.335,robot_1,2.437,4.060
1786458816,80340054,49.335,robot_2,-0.593,-0.181
1786458816,80357590,49.335,robot_0,3.356,-0.514
1786458816,300271415,49.555,robot_1,2.437,4.060
1786458816,300307001,49.555,robot_2,-0.614,-0.131
1786458816,300323453,49.555,robot_0,3.339,-0.518
1786458816,519327840,49.774,robot_1,2.399,4.074
1786458816,519354676,49.774,robot_2,-0.632,-0.090
1786458816,519366231,49.774,robot_0,3.280,-0.539
1786458816,719460335,49.974,robot_1,2.356,4.093
1786458816,719496006,49.974,robot_2,-0.648,-0.054
1786458816,719512571,49.974,robot_0,3.271,-0.543
1786458816,939739418,50.194,robot_1,2.356,4.093
1786458816,939771684,50.194,robot_2,-0.671,0.001
1786458816,939786567,50.194,robot_0,3.220,-0.572
1786458817,140066188,50.395,robot_1,2.356,4.094
1786458817,140111141,50.395,robot_2,-0.695,0.056
1786458817,140136039,50.395,robot_0,3.168,-0.602
1786458817,359594345,50.614,robot_1,2.356,4.094
1786458817,359626858,50.614,robot_2,-0.722,0.117
1786458817,359639758,50.614,robot_0,3.119,-0.631
1786458817,559869042,50.815,robot_1,2.356,4.094
1786458817,559901609,50.815,robot_2,-0.745,0.172
1786458817,559916807,50.815,robot_0,3.117,-0.632
1786458817,759959957,51.015,robot_1,2.356,4.094
1786458817,759994519,51.015,robot_2,-0.769,0.227
1786458817,760011258,51.015,robot_0,3.111,-0.638
1786458817,979496927,51.234,robot_1,2.356,4.095
1786458817,979522791,51.234,robot_2,-0.796,0.287
1786458817,979533549,51.234,robot_0,3.070,-0.685
1786458818,179581784,51.434,robot_1,2.356,4.095
1786458818,179606878,51.434,robot_2,-0.812,0.324
1786458818,179616616,51.434,robot_0,3.032,-0.732
1786458818,379608304,51.634,robot_1,2.355,4.095
1786458818,379642968,51.634,robot_2,-0.828,0.361
1786458818,379660726,51.634,robot_0,2.995,-0.779
1786458818,580248155,51.835,robot_1,2.355,4.095
1786458818,580288513,51.835,robot_2,-0.844,0.398
1786458818,580307116,51.835,robot_0,2.958,-0.826
1786458818,799907796,52.055,robot_1,2.355,4.095
1786458818,799931601,52.055,robot_2,-0.870,0.458
1786458818,799941574,52.055,robot_0,2.917,-0.878
1786458819,19716510,52.274,robot_1,2.355,4.095
1786458819,19747346,52.274,robot_2,-0.896,0.518
1786458819,19760803,52.274,robot_0,2.892,-0.910
1786458819,239442185,52.494,robot_1,2.354,4.095
1786458819,239464920,52.494,robot_2,-0.922,0.579
1786458819,239476307,52.494,robot_0,2.891,-0.910
1786458819,440363634,52.695,robot_1,2.354,4.095
1786458819,440399826,52.695,robot_2,-0.946,0.634
1786458819,440416358,52.695,robot_0,2.880,-0.937
1786458819,660372151,52.915,robot_1,2.354,4.095
1786458819,660402400,52.915,robot_2,-0.966,0.679
1786458819,660416309,52.915,robot_0,2.858,-0.999
1786458819,879492877,53.134,robot_1,2.354,4.095
1786458819,879518484,53.134,robot_2,-0.987,0.727
1786458819,879529868,53.134,robot_0,2.839,-1.062
1786458820,79964460,53.335,robot_1,2.353,4.095
1786458820,79999063,53.335,robot_2,-1.011,0.782
1786458820,80031458,53.335,robot_0,2.834,-1.078
1786458820,300216590,53.555,robot_1,2.353,4.095
1786458820,300251219,53.555,robot_2,-1.037,0.843
1786458820,300264440,53.555,robot_0,2.823,-1.126
1786458820,519398035,53.774,robot_1,2.381,4.077
1786458820,519420240,53.774,robot_2,-1.063,0.904
1786458820,519429043,53.774,robot_0,2.811,-1.190
1786458820,720029973,53.975,robot_1,2.421,4.048
1786458820,720064384,53.975,robot_2,-1.086,0.956
1786458820,720081609,53.975,robot_0,2.800,-1.247
1786458820,939422884,54.194,robot_1,2.472,4.008
1786458820,939457999,54.194,robot_2,-1.104,0.997
1786458820,939476806,54.194,robot_0,2.799,-1.254
1786458821,139811852,54.395,robot_1,2.504,3.983
1786458821,139848791,54.395,robot_2,-1.120,1.033
1786458821,139880363,54.395,robot_0,2.798,-1.254
1786458821,359759421,54.614,robot_1,2.520,3.969
1786458821,359798366,54.614,robot_2,-1.137,1.074
1786458821,359815478,54.615,robot_0,2.800,-1.262
1786458821,560257363,54.815,robot_1,2.520,3.969
1786458821,560295250,54.815,robot_2,-1.153,1.110
1786458821,560313562,54.815,robot_0,2.816,-1.317
1786458821,781062594,55.036,robot_1,2.520,3.969
1786458821,781100293,55.036,robot_2,-1.171,1.151
1786458821,781117539,55.036,robot_0,2.839,-1.379
1786458821,999888719,55.255,robot_1,2.520,3.968
1786458821,999920042,55.255,robot_2,-1.193,1.202
1786458821,999971253,55.255,robot_0,2.862,-1.441
1786458822,219648646,55.474,robot_1,2.520,3.968
1786458822,219685619,55.474,robot_2,-1.219,1.262
1786458822,219703807,55.474,robot_0,2.885,-1.502
1786458822,439428870,55.694,robot_1,2.520,3.968
1786458822,439452112,55.694,robot_2,-1.245,1.323
1786458822,439462183,55.694,robot_0,2.908,-1.564
1786458822,639601597,55.894,robot_1,2.520,3.967
1786458822,639637919,55.894,robot_2,-1.263,1.364
1786458822,639656428,55.894,robot_0,2.918,-1.591
1786458822,860013182,56.115,robot_1,2.520,3.967
1786458822,860040358,56.115,robot_2,-1.284,1.411
1786458822,860050874,56.115,robot_0,2.918,-1.592
1786458823,60391094,56.315,robot_1,2.520,3.967
1786458823,60419104,56.315,robot_2,-1.307,1.466
1786458823,60429271,56.315,robot_0,2.939,-1.620
1786458823,279536036,56.534,robot_1,2.520,3.967
1786458823,279565828,56.534,robot_2,-1.334,1.526
1786458823,279576742,56.534,robot_0,2.972,-1.661
1786458823,479588220,56.734,robot_1,2.520,3.967
1786458823,479614921,56.734,robot_2,-1.358,1.581
1786458823,479625143,56.734,robot_0,2.982,-1.670
1786458823,729893913,56.985,robot_1,2.521,3.966
1786458823,729932571,56.985,robot_2,1.537,-5.462
1786458823,729952543,56.985,robot_0,3.015,-1.699
1786458823,930222495,57.185,robot_1,2.521,3.966
1786458823,930250296,57.185,robot_2,1.553,-5.462
1786458823,930262361,57.185,robot_0,3.033,-1.714
1786458824,130512703,57.385,robot_1,2.521,3.966
1786458824,130548912,57.385,robot_2,1.553,-5.462
1786458824,130566887,57.385,robot_0,3.077,-1.747
1786458824,350400169,57.605,robot_1,2.521,3.966
1786458824,350432619,57.605,robot_2,1.553,-5.462
1786458824,350447225,57.605,robot_0,3.130,-1.786
1786458824,570806105,57.826,robot_1,2.522,3.966
1786458824,570848572,57.826,robot_2,1.553,-5.462
1786458824,570867870,57.826,robot_0,3.175,-1.818
1786458824,771188339,58.026,robot_1,2.522,3.966
1786458824,771228683,58.026,robot_2,1.553,-5.462
1786458824,771248233,58.026,robot_0,3.175,-1.819
1786458824,990140064,58.245,robot_1,2.522,3.967
1786458824,990171539,58.245,robot_2,1.553,-5.462
1786458824,990186267,58.245,robot_0,3.189,-1.825
1786458825,190374163,58.445,robot_1,2.522,3.967
1786458825,190401094,58.445,robot_2,1.553,-5.462
1786458825,190412073,58.445,robot_0,3.246,-1.843
1786458825,390821009,58.646,robot_1,2.522,3.967
1786458825,390856895,58.646,robot_2,1.553,-5.462
1786458825,390872520,58.646,robot_0,3.303,-1.859
1786458825,610009439,58.865,robot_1,2.522,3.967
1786458825,610035742,58.865,robot_2,1.553,-5.462
1786458825,610046208,58.865,robot_0,3.346,-1.870
1786458825,810965258,59.066,robot_1,2.523,3.967
1786458825,811010183,59.066,robot_2,1.553,-5.462
1786458825,811034513,59.066,robot_0,3.346,-1.870
1786458826,30401423,59.285,robot_1,2.523,3.967
1786458826,30425340,59.285,robot_2,1.553,-5.462
1786458826,30434601,59.285,robot_0,3.372,-1.871
1786458826,230929267,59.486,robot_1,2.523,3.968
1786458826,230953505,59.486,robot_2,1.553,-5.462
1786458826,230962708,59.486,robot_0,3.405,-1.869
1786458826,451081420,59.706,robot_1,2.523,3.968
1786458826,451127010,59.706,robot_2,1.553,-5.462
1786458826,451152295,59.706,robot_0,3.436,-1.861
1786458826,670931496,59.926,robot_1,2.523,3.968
1786458826,670968812,59.926,robot_2,1.553,-5.462
1786458826,670986636,59.926,robot_0,3.488,-1.843
1786458826,871068157,60.126,robot_1,2.523,3.968
1786458826,871104463,60.126,robot_2,1.553,-5.462
1786458826,871120082,60.126,robot_0,3.489,-1.843
1786458827,90167090,60.345,robot_1,2.522,3.969
1786458827,90192144,60.345,robot_2,1.553,-5.462
1786458827,90202172,60.345,robot_0,3.489,-1.843
1786458827,291092761,60.546,robot_1,2.522,3.969
1786458827,291130385,60.546,robot_2,1.553,-5.462
1786458827,291148674,60.546,robot_0,3.490,-1.844
1786458827,510426915,60.765,robot_1,2.522,3.969
1786458827,510453276,60.765,robot_2,1.553,-5.462
1786458827,510464446,60.765,robot_0,3.519,-1.803
1786458827,710785389,60.965,robot_1,2.522,3.969
1786458827,710819605,60.966,robot_2,1.553,-5.462
1786458827,710836205,60.966,robot_0,3.540,-1.771
1786458827,910892963,61.166,robot_1,2.522,3.969
1786458827,910918388,61.166,robot_2,1.553,-5.462
1786458827,910928245,61.166,robot_0,3.540,-1.771
1786458828,130450463,61.385,robot_1,2.521,3.969
1786458828,130479762,61.385,robot_2,1.553,-5.462
1786458828,130493424,61.385,robot_0,3.547,-1.746
1786458828,350425899,61.605,robot_1,2.521,3.969
1786458828,350460679,61.605,robot_2,1.553,-5.462
1786458828,350477471,61.605,robot_0,3.558,-1.688
1786458828,551151175,61.806,robot_1,2.521,3.969
1786458828,551176133,61.806,robot_2,1.553,-5.462
1786458828,551185484,61.806,robot_0,3.558,-1.685
1786458828,772901035,62.028,robot_1,2.521,3.969
1786458828,772940387,62.028,robot_2,1.553,-5.462
1786458828,772958458,62.028,robot_0,3.558,-1.675
1786458828,990054029,62.245,robot_1,2.520,3.969
1786458828,990079923,62.245,robot_2,1.553,-5.462
1786458828,990089775,62.245,robot_0,3.546,-1.612
1786458829,191205192,62.446,robot_1,2.520,3.969
1786458829,191242754,62.446,robot_2,1.553,-5.462
1786458829,191260257,62.446,robot_0,3.543,-1.598
1786458829,410140721,62.665,robot_1,2.511,3.978
1786458829,410177268,62.665,robot_2,1.553,-5.462
1786458829,410194508,62.665,robot_0,3.543,-1.598
1786458829,630237731,62.885,robot_1,2.481,4.010
1786458829,630276226,62.885,robot_2,1.553,-5.462
1786458829,630294634,62.885,robot_0,3.543,-1.597
1786458829,830647360,63.085,robot_1,2.453,4.039
1786458829,830699295,63.085,robot_2,1.553,-5.462
1786458829,830725993,63.085,robot_0,3.525,-1.579
1786458830,31078839,63.286,robot_1,2.426,4.067
1786458830,31105965,63.286,robot_2,1.553,-5.462
1786458830,31117103,63.286,robot_0,3.482,-1.542
1786458830,250801745,63.506,robot_1,2.423,4.070
1786458830,250846163,63.506,robot_2,1.553,-5.462
1786458830,250871011,63.506,robot_0,3.447,-1.516
1786458830,470180448,63.725,robot_1,2.424,4.070
1786458830,470216238,63.725,robot_2,1.553,-5.462
1786458830,470234052,63.725,robot_0,3.410,-1.492
1786458830,690109949,63.945,robot_1,2.424,4.070
1786458830,690147907,63.945,robot_2,1.553,-5.462
1786458830,690166205,63.945,robot_0,3.364,-1.465
1786458830,890229378,64.145,robot_1,2.424,4.070
1786458830,890255990,64.145,robot_2,1.553,-5.462
1786458830,890268397,64.145,robot_0,3.313,-1.434
1786458831,90396946,64.345,robot_1,2.425,4.070
1786458831,90425182,64.345,robot_2,1.553,-5.462
1786458831,90435863,64.345,robot_0,3.278,-1.413
1786458831,290585201,64.545,robot_1,2.425,4.070
1786458831,290621518,64.545,robot_2,1.553,-5.462
1786458831,290639979,64.545,robot_0,3.244,-1.391
1786458831,510472548,64.765,robot_1,2.425,4.070
1786458831,510508850,64.765,robot_2,1.553,-5.462
1786458831,510525089,64.765,robot_0,3.198,-1.360
1786458831,729805658,64.984,robot_1,2.426,4.070
1786458831,729829865,64.985,robot_2,1.553,-5.462
1786458831,729839167,64.985,robot_0,3.146,-1.325
1786458831,930407233,65.185,robot_1,2.426,4.069
1786458831,930444811,65.185,robot_2,1.553,-5.462
1786458831,930462785,65.185,robot_0,3.113,-1.302
1786458832,130517608,65.385,robot_1,2.426,4.069
1786458832,130556647,65.385,robot_2,1.553,-5.462
1786458832,130575319,65.385,robot_0,3.081,-1.279
1786458832,330764158,65.585,robot_1,2.381,4.050
1786458832,330801465,65.585,robot_2,1.553,-5.462
1786458832,330819320,65.586,robot_0,3.048,-1.256
1786458832,531051147,65.786,robot_1,2.335,4.032
1786458832,531098821,65.786,robot_2,1.553,-5.462
1786458832,531124354,65.786,robot_0,3.016,-1.232
1786458832,749957729,66.005,robot_1,2.294,4.012
1786458832,749984164,66.005,robot_2,1.553,-5.462
1786458832,749994725,66.005,robot_0,2.981,-1.206
1786458832,950438178,66.205,robot_1,2.244,3.982
1786458832,950468228,66.205,robot_2,1.553,-5.462
1786458832,950482614,66.205,robot_0,2.949,-1.182
1786458833,150585760,66.405,robot_1,2.205,3.954
1786458833,150615396,66.405,robot_2,1.553,-5.462
1786458833,150628504,66.405,robot_0,2.917,-1.158
1786458833,351070967,66.606,robot_1,2.174,3.929
1786458833,351101285,66.606,robot_2,1.553,-5.462
1786458833,351112870,66.606,robot_0,2.873,-1.124
1786458833,553931739,66.809,robot_1,2.147,3.901
1786458833,553982323,66.809,robot_2,1.553,-5.462
1786458833,554004128,66.809,robot_0,2.825,-1.088
1786458833,772059156,67.027,robot_1,2.119,3.855
1786458833,772097715,67.027,robot_2,1.553,-5.462
1786458833,772113465,67.027,robot_0,2.772,-1.048
1786458833,992354922,67.247,robot_1,2.090,3.796
1786458833,992407637,67.247,robot_2,1.553,-5.462
1786458833,992433851,67.247,robot_0,2.720,-1.008
1786458834,210878754,67.466,robot_1,2.062,3.736
1786458834,210910551,67.466,robot_2,1.553,-5.462
1786458834,210923079,67.466,robot_0,2.677,-0.975
1786458834,411862410,67.667,robot_1,2.045,3.698
1786458834,411896525,67.667,robot_2,1.553,-5.462
1786458834,411911843,67.667,robot_0,2.643,-0.950
1786458834,631573267,67.886,robot_1,2.031,3.657
1786458834,631621988,67.886,robot_2,1.553,-5.462
1786458834,631646682,67.886,robot_0,2.591,-0.910
1786458834,831829036,68.087,robot_1,2.022,3.617
1786458834,831876208,68.087,robot_2,1.553,-5.462
1786458834,831899711,68.087,robot_0,2.543,-0.873
1786458835,52182617,68.307,robot_1,2.016,3.552
1786458835,52231350,68.307,robot_2,1.553,-5.462
1786458835,52255894,68.307,robot_0,2.491,-0.834
1786458835,253069965,68.508,robot_1,2.012,3.492
1786458835,253105085,68.508,robot_2,1.553,-5.462
1786458835,253119018,68.508,robot_0,2.443,-0.797
1786458835,471193870,68.726,robot_1,2.008,3.431
1786458835,471224760,68.726,robot_2,1.553,-5.462
1786458835,471236637,68.726,robot_0,2.404,-0.768
1786458835,691417717,68.946,robot_1,2.005,3.387
1786458835,691462996,68.946,robot_2,1.553,-5.462
1786458835,691488112,68.946,robot_0,2.369,-0.741
1786458835,911026468,69.166,robot_1,2.004,3.343
1786458835,911059307,69.166,robot_2,1.553,-5.462
1786458835,911072865,69.166,robot_0,2.333,-0.714
1786458836,111346834,69.366,robot_1,2.005,3.295
1786458836,111389040,69.366,robot_2,1.553,-5.462
1786458836,111410304,69.366,robot_0,2.285,-0.678
1786458836,331251476,69.586,robot_1,2.006,3.229
1786458836,331295062,69.586,robot_2,1.553,-5.462
1786458836,331317900,69.586,robot_0,2.232,-0.638
1786458836,532117239,69.787,robot_1,2.007,3.189
1786458836,532153679,69.787,robot_2,1.553,-5.462
1786458836,532168122,69.787,robot_0,2.184,-0.602
1786458836,732662483,69.987,robot_1,2.008,3.139
1786458836,732691498,69.987,robot_2,1.553,-5.462
1786458836,732709824,69.987,robot_0,2.136,-0.566
1786458836,932780748,70.187,robot_1,2.011,3.079
1786458836,932811393,70.187,robot_2,1.553,-5.462
1786458836,932825833,70.188,robot_0,2.088,-0.530
1786458837,150307745,70.405,robot_1,2.013,3.013
1786458837,150334926,70.405,robot_2,1.553,-5.462
1786458837,150345000,70.405,robot_0,2.040,-0.494
1786458837,351882888,70.607,robot_1,2.015,2.953
1786458837,351917200,70.607,robot_2,1.553,-5.462
1786458837,351930640,70.607,robot_0,2.008,-0.470
1786458837,570952194,70.826,robot_1,2.017,2.887
1786458837,570987071,70.826,robot_2,1.553,-5.462
1786458837,571000645,70.826,robot_0,1.959,-0.433
1786458837,790773145,71.045,robot_1,2.020,2.821
1786458837,790810903,71.045,robot_2,1.553,-5.462
1786458837,790827182,71.046,robot_0,1.906,-0.393
1786458837,991118659,71.246,robot_1,2.021,2.777
1786458837,991166518,71.246,robot_2,1.553,-5.462
1786458837,991190686,71.246,robot_0,1.858,-0.357
1786458838,211843858,71.467,robot_1,2.023,2.733
1786458838,211876438,71.467,robot_2,1.553,-5.462
1786458838,211889420,71.467,robot_0,1.822,-0.330
1786458838,431178755,71.686,robot_1,2.026,2.689
1786458838,431208006,71.686,robot_2,1.553,-5.462
1786458838,431218954,71.686,robot_0,1.776,-0.296
1786458838,631303749,71.886,robot_1,2.028,2.649
1786458838,631348881,71.886,robot_2,1.553,-5.462
1786458838,631372707,71.886,robot_0,1.731,-0.262
1786458838,850663579,72.105,robot_1,2.031,2.605
1786458838,850690764,72.105,robot_2,1.553,-5.462
1786458838,850714531,72.105,robot_0,1.696,-0.236
1786458839,51526478,72.306,robot_1,2.034,2.563
1786458839,51557561,72.306,robot_2,1.553,-5.462
1786458839,51570085,72.306,robot_0,1.664,-0.212
1786458839,251745406,72.506,robot_1,2.038,2.503
1786458839,251788048,72.506,robot_2,1.553,-5.462
1786458839,251808304,72.506,robot_0,1.632,-0.188
1786458839,470746378,72.725,robot_1,2.041,2.451
1786458839,470788371,72.725,robot_2,1.553,-5.462
1786458839,470808740,72.725,robot_0,1.597,-0.161
1786458839,670741399,72.925,robot_1,2.044,2.406
1786458839,670772295,72.925,robot_2,1.553,-5.462
1786458839,670784374,72.925,robot_0,1.551,-0.127
1786458839,872351774,73.127,robot_1,2.048,2.347
1786458839,872390156,73.127,robot_2,1.553,-5.462
1786458839,872405579,73.127,robot_0,1.503,-0.091
1786458840,72484167,73.327,robot_1,2.053,2.287
1786458840,72547111,73.327,robot_2,1.553,-5.462
1786458840,72581004,73.327,robot_0,1.455,-0.055
1786458840,292343702,73.547,robot_1,2.057,2.227
1786458840,292395732,73.547,robot_2,1.553,-5.462
1786458840,292419077,73.547,robot_0,1.402,-0.015
1786458840,512717109,73.767,robot_1,2.060,2.183
1786458840,512772145,73.767,robot_2,1.553,-5.462
1786458840,512798031,73.767,robot_0,1.349,0.024
1786458840,733056419,73.988,robot_1,2.063,2.140
1786458840,733119027,73.988,robot_2,1.553,-5.462
1786458840,733146186,73.988,robot_0,1.299,0.062
1786458840,951917805,74.207,robot_1,2.066,2.096
1786458840,951965948,74.207,robot_2,1.553,-5.462
1786458840,951992074,74.207,robot_0,1.264,0.088
1786458841,171253809,74.426,robot_1,2.069,2.047
1786458841,171284276,74.426,robot_2,1.553,-5.462
1786458841,171297021,74.426,robot_0,1.214,0.125
1786458841,371902900,74.627,robot_1,2.073,1.987
1786458841,371973274,74.627,robot_2,1.553,-5.462
1786458841,371994842,74.627,robot_0,1.172,0.157
1786458841,572092428,74.827,robot_1,2.077,1.942
1786458841,572139933,74.827,robot_2,1.553,-5.462
1786458841,572163411,74.827,robot_0,1.140,0.181
1786458841,772212627,75.027,robot_1,2.080,1.898
1786458841,772266208,75.027,robot_2,1.553,-5.462
1786458841,772291931,75.027,robot_0,1.108,0.205
1786458841,990898629,75.246,robot_1,2.084,1.832
1786458841,990933165,75.246,robot_2,1.553,-5.462
1786458841,990949347,75.246,robot_0,1.066,0.237
1786458842,191070179,75.446,robot_1,2.087,1.788
1786458842,191104753,75.446,robot_2,1.553,-5.462
1786458842,191121313,75.446,robot_0,1.018,0.272
1786458842,392460015,75.647,robot_1,2.090,1.749
1786458842,392509701,75.647,robot_2,1.553,-5.462
1786458842,392536566,75.647,robot_0,0.985,0.297
1786458842,611794230,75.866,robot_1,2.093,1.705
1786458842,611846778,75.867,robot_2,1.553,-5.462
1786458842,611872111,75.867,robot_0,0.941,0.330
1786458842,832153273,76.087,robot_1,2.098,1.640
1786458842,832206458,76.087,robot_2,1.553,-5.462
1786458842,832232629,76.087,robot_0,0.888,0.370
1786458843,32984570,76.288,robot_1,2.102,1.580
1786458843,33034987,76.288,robot_2,1.553,-5.462
1786458843,33053408,76.288,robot_0,0.840,0.406
1786458843,250902925,76.506,robot_1,2.107,1.517
1786458843,250934736,76.506,robot_2,1.553,-5.462
1786458843,250948757,76.506,robot_0,0.800,0.436
1786458843,450924966,76.706,robot_1,2.109,1.477
1786458843,450955386,76.706,robot_2,1.553,-5.462
1786458843,450968339,76.706,robot_0,0.768,0.460
1786458843,651681652,76.906,robot_1,2.112,1.437
1786458843,651719736,76.906,robot_2,1.553,-5.462
1786458843,651733367,76.906,robot_0,0.736,0.484
1786458843,871385779,77.126,robot_1,2.116,1.389
1786458843,871429089,77.126,robot_2,1.553,-5.462
1786458843,871453467,77.126,robot_0,0.687,0.521
1786458844,91106262,77.346,robot_1,2.120,1.323
1786458844,91155555,77.346,robot_2,1.553,-5.462
1786458844,91180461,77.346,robot_0,0.641,0.555
1786458844,291237110,77.546,robot_1,2.123,1.280
1786458844,291284056,77.546,robot_2,1.553,-5.462
1786458844,291308275,77.546,robot_0,0.609,0.579
1786458844,491645140,77.746,robot_1,2.126,1.240
1786458844,491679358,77.746,robot_2,1.553,-5.462
1786458844,491703854,77.746,robot_0,0.577,0.603
1786458844,711838022,77.967,robot_1,2.129,1.196
1786458844,711869429,77.967,robot_2,1.553,-5.462
1786458844,711883722,77.967,robot_0,0.542,0.630
1786458844,931207635,78.186,robot_1,2.134,1.132
1786458844,931244406,78.186,robot_2,1.553,-5.462
1786458844,931263638,78.186,robot_0,0.504,0.658
1786458845,131239969,78.386,robot_1,2.138,1.072
1786458845,131266989,78.386,robot_2,1.553,-5.462
1786458845,131277984,78.386,robot_0,0.456,0.694
1786458845,350544694,78.605,robot_1,2.142,1.006
1786458845,350569157,78.605,robot_2,1.553,-5.462
1786458845,350578736,78.605,robot_0,0.404,0.734
1786458845,551328298,78.806,robot_1,2.147,0.946
1786458845,551354304,78.806,robot_2,1.553,-5.462
1786458845,551364711,78.806,robot_0,0.360,0.767
1786458845,770539815,79.025,robot_1,2.150,0.895
1786458845,770567305,79.025,robot_2,1.553,-5.462
1786458845,770578458,79.025,robot_0,0.325,0.793
1786458845,971258413,79.226,robot_1,2.153,0.850
