stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212944,767787958,46.658,robot_2,-1.346,-0.173
1789212944,970023406,46.860,robot_0,0.772,-0.646
1789212944,970101744,46.860,robot_1,-1.294,-1.497
1789212944,970137717,46.860,robot_2,-1.346,-0.173
1789212945,174694971,47.065,robot_0,0.808,-0.633
1789212945,174767021,47.065,robot_1,-1.297,-1.507
1789212945,174803911,47.065,robot_2,-1.347,-0.173
1789212945,400235343,47.290,robot_0,0.840,-0.617
1789212945,400311189,47.290,robot_1,-1.325,-1.574
1789212945,400353843,47.290,robot_2,-1.347,-0.172
1789212945,606477633,47.496,robot_0,0.861,-0.605
1789212945,606552080,47.496,robot_1,-1.350,-1.628
1789212945,606593482,47.496,robot_2,-1.347,-0.172
1789212945,830298747,47.720,robot_0,0.865,-0.603
1789212945,830367979,47.720,robot_1,-1.371,-1.673
1789212945,830430386,47.720,robot_2,-1.347,-0.172
1789212946,39994405,47.930,robot_0,0.905,-0.563
1789212946,40069770,47.930,robot_1,-1.384,-1.698
1789212946,40112917,47.930,robot_2,-1.348,-0.172
1789212946,250644602,48.141,robot_0,0.912,-0.556
1789212946,250717831,48.141,robot_1,-1.411,-1.748
1789212946,250755836,48.141,robot_2,-1.348,-0.172
1789212946,454110564,48.344,robot_0,0.912,-0.555
1789212946,454181469,48.344,robot_1,-1.416,-1.756
1789212946,454231063,48.344,robot_2,-1.348,-0.172
1789212946,670826313,48.561,robot_0,0.933,-0.501
1789212946,670900485,48.561,robot_1,-1.453,-1.810
1789212946,670933329,48.561,robot_2,-1.349,-0.173
1789212946,888309820,48.778,robot_0,0.953,-0.435
1789212946,888383156,48.778,robot_1,-1.470,-1.834
1789212946,888418848,48.778,robot_2,-1.349,-0.173
1789212947,93068627,48.983,robot_0,0.967,-0.389
1789212947,93146422,48.983,robot_1,-1.470,-1.834
1789212947,93186203,48.983,robot_2,-1.349,-0.173
1789212947,313894259,49.204,robot_0,0.989,-0.314
1789212947,313995269,49.204,robot_1,-1.470,-1.834
1789212947,314024396,49.204,robot_2,-1.349,-0.173
1789212947,551776795,49.442,robot_0,0.995,-0.295
1789212947,551865965,49.442,robot_1,-1.469,-1.835
1789212947,551904018,49.442,robot_2,-1.349,-0.174
1789212947,758429248,49.648,robot_0,0.995,-0.295
1789212947,758507422,49.648,robot_1,-1.475,-1.836
1789212947,758542905,49.648,robot_2,-1.349,-0.174
1789212947,971268977,49.861,robot_0,0.995,-0.280
1789212947,971381316,49.861,robot_1,-1.521,-1.842
1789212947,971425918,49.861,robot_2,-1.349,-0.174
1789212948,169355464,50.063,robot_0,0.992,-0.249
1789212948,173049258,50.063,robot_1,-1.539,-1.843
1789212948,173106757,50.063,robot_2,-1.316,-0.166
1789212948,383384765,50.273,robot_0,0.985,-0.227
1789212948,383455974,50.273,robot_1,-1.594,-1.840
1789212948,383488119,50.273,robot_2,-1.261,-0.152
1789212948,605523395,50.495,robot_0,0.964,-0.174
1789212948,605609117,50.495,robot_1,-1.650,-1.834
1789212948,605683595,50.496,robot_2,-1.210,-0.138
1789212948,815565047,50.705,robot_0,0.943,-0.126
1789212948,815653301,50.706,robot_1,-1.663,-1.833
1789212948,815693719,50.706,robot_2,-1.168,-0.128
1789212949,26780317,50.917,robot_0,0.943,-0.126
1789212949,26850452,50.917,robot_1,-1.699,-1.825
1789212949,26909554,50.917,robot_2,-1.125,-0.122
1789212949,234839238,51.125,robot_0,0.912,-0.077
1789212949,234914406,51.125,robot_1,-1.711,-1.823
1789212949,234954369,51.125,robot_2,-1.062,-0.117
1789212949,464166984,51.354,robot_0,0.873,-0.021
1789212949,464236298,51.354,robot_1,-1.754,-1.803
1789212949,464275320,51.354,robot_2,-1.015,-0.116
1789212949,701649337,51.592,robot_0,0.834,0.036
1789212949,701725442,51.592,robot_1,-1.773,-1.794
1789212949,701762123,51.592,robot_2,-0.947,-0.122
1789212949,912426841,51.802,robot_0,0.806,0.077
1789212949,912498233,51.802,robot_1,-1.773,-1.794
1789212949,912534233,51.802,robot_2,-0.885,-0.130
1789212950,127831558,52.018,robot_0,0.805,0.078
1789212950,127908236,52.018,robot_1,-1.773,-1.794
1789212950,127949304,52.018,robot_2,-0.849,-0.134
1789212950,338717655,52.229,robot_0,0.767,0.120
1789212950,338798934,52.229,robot_1,-1.773,-1.794
1789212950,338845171,52.229,robot_2,-0.838,-0.135
1789212950,556551086,52.446,robot_0,0.729,0.158
1789212950,556632106,52.447,robot_1,-1.773,-1.794
1789212950,556671782,52.447,robot_2,-0.825,-0.137
1789212950,778035222,52.668,robot_0,0.690,0.199
1789212950,790533803,52.680,robot_1,-1.773,-1.793
1789212950,790682815,52.681,robot_2,-0.784,-0.143
1789212951,5214365,52.895,robot_0,0.688,0.201
1789212951,5302634,52.895,robot_1,-1.773,-1.793
1789212951,5345163,52.895,robot_2,-0.754,-0.145
1789212951,213034096,53.103,robot_0,0.682,0.205
1789212951,213117569,53.103,robot_1,-1.773,-1.792
1789212951,213165510,53.103,robot_2,-0.710,-0.145
1789212951,424341980,53.314,robot_0,0.629,0.233
1789212951,424427640,53.314,robot_1,-1.773,-1.792
1789212951,424478718,53.314,robot_2,-0.707,-0.146
1789212951,661914816,53.552,robot_0,0.616,0.240
1789212951,661990378,53.552,robot_1,-1.773,-1.792
1789212951,662030845,53.552,robot_2,-0.666,-0.139
1789212951,884849471,53.775,robot_0,0.593,0.245
1789212951,884917155,53.775,robot_1,-1.773,-1.791
1789212951,884956787,53.775,robot_2,-0.628,-0.131
1789212952,88437097,53.978,robot_0,0.545,0.253
1789212952,88532637,53.978,robot_1,-1.774,-1.791
1789212952,88579152,53.978,robot_2,-0.607,-0.125
1789212952,291045199,54.181,robot_0,0.502,0.258
1789212952,291110919,54.181,robot_1,-1.774,-1.791
1789212952,291155262,54.181,robot_2,-0.553,-0.108
1789212952,496616571,54.387,robot_0,0.451,0.262
1789212952,496686965,54.387,robot_1,-1.774,-1.790
1789212952,496729370,54.387,robot_2,-0.496,-0.089
1789212952,703481859,54.593,robot_0,0.449,0.262
1789212952,703548966,54.593,robot_1,-1.775,-1.790
1789212952,703595516,54.593,robot_2,-0.442,-0.071
1789212952,909768684,54.800,robot_0,0.410,0.259
1789212952,909836158,54.800,robot_1,-1.775,-1.790
1789212952,909878246,54.800,robot_2,-0.423,-0.065
1789212953,120657959,55.011,robot_0,0.391,0.257
1789212953,120734730,55.011,robot_1,-1.776,-1.790
1789212953,120781840,55.011,robot_2,-0.380,-0.048
1789212953,339157489,55.229,robot_0,0.391,0.257
1789212953,339226241,55.229,robot_1,-1.776,-1.791
1789212953,339266304,55.229,robot_2,-0.376,-0.046
1789212953,548743222,55.439,robot_0,0.391,0.257
1789212953,548818268,55.439,robot_1,-1.776,-1.791
1789212953,548863229,55.439,robot_2,-0.376,-0.046
1789212953,767718163,55.658,robot_0,0.391,0.257
1789212953,767789503,55.658,robot_1,-1.775,-1.794
1789212953,767827998,55.658,robot_2,-0.376,-0.047
1789212953,985128423,55.875,robot_0,0.390,0.258
1789212953,985198145,55.875,robot_1,-1.744,-1.834
1789212953,985239233,55.875,robot_2,-0.375,-0.047
1789212954,190990876,56.081,robot_0,0.390,0.258
1789212954,191068136,56.081,robot_1,-1.738,-1.842
1789212954,191120574,56.081,robot_2,-0.375,-0.047
1789212954,434737289,56.325,robot_0,0.390,0.258
1789212954,434810604,56.325,robot_1,-1.724,-1.864
1789212954,434850275,56.325,robot_2,-0.375,-0.047
1789212954,642919595,56.533,robot_0,0.390,0.258
1789212954,642994416,56.533,robot_1,-1.724,-1.864
1789212954,643032389,56.533,robot_2,-0.374,-0.047
1789212954,847771890,56.738,robot_0,0.389,0.259
1789212954,847849468,56.738,robot_1,-1.723,-1.866
1789212954,847898930,56.738,robot_2,-0.374,-0.047
1789212955,50646294,56.941,robot_0,0.389,0.259
1789212955,50722176,56.941,robot_1,-1.720,-1.908
1789212955,55041116,56.945,robot_2,-0.374,-0.047
1789212955,256423122,57.146,robot_0,0.388,0.259
1789212955,256497942,57.146,robot_1,-1.718,-1.986
1789212955,256550362,57.146,robot_2,-0.373,-0.047
1789212955,473339919,57.363,robot_0,0.388,0.259
1789212955,473421069,57.363,robot_1,-1.718,-2.032
1789212955,473470634,57.363,robot_2,-0.373,-0.047
1789212955,686286875,57.576,robot_0,0.388,0.258
1789212955,686366494,57.576,robot_1,-1.718,-2.036
1789212955,686416911,57.576,robot_2,-0.373,-0.047
1789212955,904932623,57.795,robot_0,0.387,0.258
1789212955,905010685,57.795,robot_1,-1.718,-2.036
1789212955,905060947,57.795,robot_2,-0.373,-0.046
1789212956,126403992,58.018,robot_0,0.387,0.258
1789212956,128658235,58.019,robot_1,-1.727,-2.067
1789212956,128731430,58.019,robot_2,-0.373,-0.046
1789212956,347548712,58.237,robot_0,0.387,0.258
1789212956,347634487,58.238,robot_1,-1.749,-2.129
1789212956,347684701,58.238,robot_2,-0.373,-0.046
1789212956,560225492,58.450,robot_0,0.386,0.257
1789212956,560291045,58.450,robot_1,-1.754,-2.143
1789212956,560336472,58.450,robot_2,-0.373,-0.046
1789212956,805381317,58.695,robot_0,0.386,0.257
1789212956,805452728,58.695,robot_1,-1.780,-2.196
1789212956,805501259,58.695,robot_2,-0.373,-0.045
1789212957,37864007,58.928,robot_0,0.399,0.253
1789212957,37932723,58.928,robot_1,-1.785,-2.207
1789212957,37978303,58.928,robot_2,-0.373,-0.045
1789212957,272089786,59.162,robot_0,0.456,0.237
1789212957,272191892,59.162,robot_1,-1.785,-2.207
1789212957,272238768,59.162,robot_2,-0.418,-0.059
1789212957,480311131,59.370,robot_0,0.513,0.219
1789212957,480388511,59.370,robot_1,-1.809,-2.232
1789212957,480442537,59.370,robot_2,-0.474,-0.081
1789212957,707753685,59.598,robot_0,0.573,0.200
1789212957,707825328,59.598,robot_1,-1.857,-2.273
1789212957,707869331,59.598,robot_2,-0.498,-0.090
1789212957,914016783,59.804,robot_0,0.627,0.183
1789212957,914593284,59.804,robot_1,-1.901,-2.309
1789212957,914664152,59.805,robot_2,-0.500,-0.091
1789212958,115991106,60.006,robot_0,0.676,0.168
1789212958,116072680,60.006,robot_1,-1.941,-2.341
1789212958,116113125,60.006,robot_2,-0.533,-0.113
1789212958,333524170,60.223,robot_0,0.689,0.164
1789212958,333617466,60.224,robot_1,-1.985,-2.378
1789212958,333657472,60.224,robot_2,-0.563,-0.137
1789212958,543149482,60.433,robot_0,0.693,0.163
1789212958,543227671,60.433,robot_1,-1.989,-2.381
1789212958,543267152,60.433,robot_2,-0.563,-0.136
1789212958,764984548,60.655,robot_0,0.738,0.162
1789212958,765070196,60.655,robot_1,-1.989,-2.380
1789212958,765116607,60.655,robot_2,-0.564,-0.137
1789212958,977739653,60.868,robot_0,0.748,0.162
1789212958,977818365,60.868,robot_1,-1.989,-2.380
1789212958,977854623,60.868,robot_2,-0.583,-0.176
1789212959,180184320,61.070,robot_0,0.748,0.161
1789212959,180262533,61.070,robot_1,-1.990,-2.380
1789212959,180304374,61.070,robot_2,-0.606,-0.235
1789212959,392238245,61.282,robot_0,0.748,0.161
1789212959,392323394,61.282,robot_1,-1.990,-2.380
1789212959,392371329,61.282,robot_2,-0.628,-0.291
1789212959,603483986,61.493,robot_0,0.780,0.183
1789212959,603583394,61.493,robot_1,-1.991,-2.380
1789212959,603628638,61.494,robot_2,-0.648,-0.343
1789212959,816299154,61.706,robot_0,0.809,0.207
1789212959,816381806,61.706,robot_1,-1.991,-2.380
1789212959,816424274,61.706,robot_2,-0.650,-0.350
1789212960,30579688,61.920,robot_0,0.850,0.244
1789212960,42514190,61.932,robot_1,-1.991,-2.380
1789212960,42609243,61.932,robot_2,-0.666,-0.401
1789212960,251995637,62.142,robot_0,0.900,0.291
1789212960,252083317,62.142,robot_1,-1.992,-2.380
1789212960,252121065,62.142,robot_2,-0.674,-0.426
1789212960,453143903,62.343,robot_0,0.940,0.328
1789212960,453224477,62.343,robot_1,-1.992,-2.381
1789212960,453269593,62.343,robot_2,-0.674,-0.426
1789212960,669404184,62.559,robot_0,0.979,0.365
1789212960,669482523,62.559,robot_1,-1.992,-2.381
1789212960,669518046,62.559,robot_2,-0.674,-0.432
1789212960,877594868,62.767,robot_0,1.000,0.384
1789212960,877680281,62.768,robot_1,-1.993,-2.381
1789212960,877726118,62.768,robot_2,-0.670,-0.478
1789212961,86397834,62.976,robot_0,1.006,0.390
1789212961,86476533,62.976,robot_1,-1.993,-2.382
1789212961,86513857,62.976,robot_2,-0.668,-0.490
1789212961,302810023,63.193,robot_0,1.044,0.438
1789212961,302879346,63.193,robot_1,-1.993,-2.382
1789212961,302919302,63.193,robot_2,-0.658,-0.518
1789212961,510978110,63.401,robot_0,1.070,0.471
1789212961,511059655,63.401,robot_1,-1.993,-2.383
1789212961,511106208,63.401,robot_2,-0.646,-0.544
1789212961,715410351,63.605,robot_0,1.104,0.516
1789212961,717179153,63.607,robot_1,-1.993,-2.383
1789212961,717284336,63.607,robot_2,-0.634,-0.565
1789212961,929568001,63.820,robot_0,1.143,0.566
1789212961,929695252,63.820,robot_1,-1.993,-2.383
1789212961,929743326,63.820,robot_2,-0.606,-0.604
1789212962,151946035,64.042,robot_0,1.155,0.582
1789212962,152022602,64.042,robot_1,-1.992,-2.384
1789212962,152059377,64.042,robot_2,-0.574,-0.647
1789212962,352183994,64.242,robot_0,1.155,0.582
1789212962,352259014,64.242,robot_1,-1.992,-2.384
1789212962,352303556,64.242,robot_2,-0.545,-0.683
1789212962,565298622,64.455,robot_0,1.156,0.582
1789212962,565372228,64.455,robot_1,-1.992,-2.384
1789212962,565409170,64.455,robot_2,-0.522,-0.710
1789212962,767375752,64.657,robot_0,1.162,0.614
1789212962,767452358,64.657,robot_1,-1.981,-2.380
1789212962,767496751,64.657,robot_2,-0.488,-0.746
1789212962,989792438,64.880,robot_0,1.165,0.640
1789212962,989879719,64.880,robot_1,-1.948,-2.372
1789212962,989922366,64.880,robot_2,-0.454,-0.783
1789212963,197967021,65.088,robot_0,1.165,0.661
1789212963,198054414,65.088,robot_1,-1.917,-2.365
1789212963,198088498,65.088,robot_2,-0.427,-0.812
1789212963,401766597,65.292,robot_0,1.159,0.717
1789212963,401890377,65.292,robot_1,-1.871,-2.355
1789212963,401929946,65.292,robot_2,-0.398,-0.844
1789212963,619936825,65.510,robot_0,1.152,0.777
1789212963,620006465,65.510,robot_1,-1.813,-2.340
1789212963,620040854,65.510,robot_2,-0.357,-0.888
1789212963,825424658,65.715,robot_0,1.146,0.822
1789212963,825499411,65.715,robot_1,-1.771,-2.328
1789212963,825545785,65.715,robot_2,-0.336,-0.912
1789212964,70812220,65.961,robot_0,1.138,0.881
1789212964,70896298,65.961,robot_1,-1.732,-2.317
1789212964,70943898,65.961,robot_2,-0.304,-0.949
1789212964,294304644,66.184,robot_0,1.132,0.932
1789212964,294398006,66.184,robot_1,-1.686,-2.299
1789212964,294442277,66.184,robot_2,-0.274,-0.982
1789212964,508598744,66.398,robot_0,1.131,0.940
1789212964,508675056,66.399,robot_1,-1.640,-2.278
1789212964,508716407,66.399,robot_2,-0.246,-1.016
1789212964,709022347,66.599,robot_0,1.128,0.949
1789212964,709111180,66.599,robot_1,-1.609,-2.260
1789212964,709153411,66.599,robot_2,-0.223,-1.044
1789212964,918745000,66.809,robot_0,1.113,0.986
1789212964,918840242,66.809,robot_1,-1.587,-2.244
1789212964,918885697,66.809,robot_2,-0.204,-1.067
1789212965,131465794,67.021,robot_0,1.084,1.049
1789212965,131554355,67.021,robot_1,-1.547,-2.202
1789212965,131606132,67.021,robot_2,-0.161,-1.121
1789212965,350941386,67.241,robot_0,1.059,1.100
1789212965,351028482,67.241,robot_1,-1.512,-2.157
1789212965,351061865,67.241,robot_2,-0.137,-1.152
1789212965,570021634,67.460,robot_0,1.043,1.135
1789212965,576193719,67.466,robot_1,-1.476,-2.109
1789212965,576296778,67.466,robot_2,-0.112,-1.184
1789212965,773817130,67.664,robot_0,1.043,1.135
1789212965,773911120,67.664,robot_1,-1.437,-2.056
1789212965,773945936,67.664,robot_2,-0.085,-1.219
1789212965,987255763,67.881,robot_0,1.043,1.135
1789212965,991620620,67.882,robot_1,-1.400,-2.005
1789212965,991664142,67.882,robot_2,-0.059,-1.252
1789212966,198047659,68.088,robot_0,1.043,1.135
1789212966,198133041,68.088,robot_1,-1.360,-1.952
1789212966,198172887,68.088,robot_2,-0.032,-1.286
1789212966,436575634,68.326,robot_0,1.044,1.136
1789212966,436665232,68.327,robot_1,-1.321,-1.899
1789212966,436715144,68.327,robot_2,-0.005,-1.321
1789212966,643550069,68.533,robot_0,1.044,1.136
1789212966,643649838,68.534,robot_1,-1.287,-1.853
1789212966,643696184,68.534,robot_2,0.018,-1.351
1789212966,852442824,68.742,robot_0,1.044,1.137
1789212966,852529354,68.742,robot_1,-1.250,-1.803
1789212966,852574903,68.742,robot_2,0.050,-1.393
1789212967,71851620,68.962,robot_0,1.044,1.137
1789212967,71923344,68.962,robot_1,-1.225,-1.769
1789212967,71961622,68.962,robot_2,0.076,-1.426
1789212967,271996940,69.162,robot_0,1.044,1.137
1789212967,272077780,69.162,robot_1,-1.194,-1.728
1789212967,272127472,69.162,robot_2,0.106,-1.466
1789212967,501635297,69.392,robot_0,1.044,1.138
1789212967,501704448,69.392,robot_1,-1.160,-1.681
1789212967,501736776,69.392,robot_2,0.133,-1.500
1789212967,748591512,69.638,robot_0,1.043,1.138
1789212967,748680253,69.639,robot_1,-1.136,-1.647
1789212967,748731009,69.639,robot_2,0.158,-1.534
1789212967,975442495,69.865,robot_0,1.043,1.138
1789212967,975519686,69.865,robot_1,-1.111,-1.609
1789212967,975559726,69.865,robot_2,0.200,-1.587
1789212968,185413827,70.075,robot_0,1.043,1.139
1789212968,185486566,70.075,robot_1,-1.092,-1.578
1789212968,185518790,70.075,robot_2,0.233,-1.630
1789212968,390511763,70.280,robot_0,1.042,1.139
1789212968,390593022,70.280,robot_1,-1.062,-1.526
1789212968,390630641,70.281,robot_2,0.271,-1.680
1789212968,625113100,70.515,robot_0,1.042,1.139
1789212968,625195554,70.515,robot_1,-1.039,-1.485
1789212968,625234204,70.515,robot_2,0.300,-1.716
1789212968,833666603,70.724,robot_0,1.042,1.139
1789212968,833751921,70.724,robot_1,-1.022,-1.455
1789212968,833787336,70.724,robot_2,0.321,-1.743
1789212969,57346774,70.947,robot_0,1.041,1.139
1789212969,57431737,70.947,robot_1,-1.000,-1.414
1789212969,57475761,70.947,robot_2,0.347,-1.778
1789212969,273786942,71.164,robot_0,1.042,1.134
1789212969,273865317,71.164,robot_1,-0.976,-1.368
1789212969,273899806,71.164,robot_2,0.379,-1.818
1789212969,481675186,71.372,robot_0,1.050,1.091
1789212969,481751888,71.372,robot_1,-0.946,-1.310
1789212969,481797594,71.372,robot_2,0.419,-1.870
1789212969,681809228,71.572,robot_0,1.055,1.052
1789212969,681880500,71.572,robot_1,-0.918,-1.257
1789212969,681918945,71.572,robot_2,0.442,-1.900
1789212969,891155433,71.781,robot_0,1.054,1.010
1789212969,891230859,71.781,robot_1,-0.886,-1.196
1789212969,891269923,71.781,robot_2,0.418,-1.867
1789212970,108946158,71.999,robot_0,1.044,0.972
1789212970,109019656,71.999,robot_1,-0.856,-1.140
1789212970,109055194,71.999,robot_2,0.394,-1.833
1789212970,323962965,72.214,robot_0,1.024,0.930
1789212970,324048751,72.214,robot_1,-0.830,-1.090
1789212970,324096796,72.214,robot_2,0.386,-1.822
1789212970,533783401,72.424,robot_0,0.998,0.889
1789212970,533889447,72.424,robot_1,-0.803,-1.039
1789212970,533947121,72.424,robot_2,0.386,-1.822
1789212970,743192153,72.633,robot_0,0.977,0.862
1789212970,743270786,72.633,robot_1,-0.786,-1.007
1789212970,743311440,72.633,robot_2,0.386,-1.822
1789212970,944107268,72.834,robot_0,0.947,0.833
1789212970,944188356,72.834,robot_1,-0.765,-0.967
1789212970,944229936,72.834,robot_2,0.385,-1.823
1789212971,162037113,73.052,robot_0,0.918,0.808
1789212971,162121318,73.052,robot_1,-0.739,-0.917
1789212971,162172899,73.052,robot_2,0.385,-1.823
1789212971,368786939,73.259,robot_0,0.872,0.774
1789212971,368871151,73.259,robot_1,-0.708,-0.859
1789212971,368912515,73.259,robot_2,0.385,-1.823
1789212971,589895298,73.480,robot_0,0.833,0.748
1789212971,589983647,73.480,robot_1,-0.680,-0.806
1789212971,590034198,73.480,robot_2,0.385,-1.824
1789212971,803194034,73.693,robot_0,0.801,0.728
1789212971,803279170,73.693,robot_1,-0.656,-0.760
1789212971,803326596,73.693,robot_2,0.385,-1.824
1789212972,16413489,73.906,robot_0,0.757,0.703
1789212972,16489249,73.906,robot_1,-0.640,-0.729
1789212972,16525565,73.906,robot_2,0.385,-1.824
1789212972,239877392,74.130,robot_0,0.716,0.680
1789212972,239956354,74.130,robot_1,-0.618,-0.688
1789212972,239992222,74.130,robot_2,0.386,-1.824
1789212972,442129895,74.332,robot_0,0.678,0.659
1789212972,442218099,74.332,robot_1,-0.601,-0.655
1789212972,442259920,74.332,robot_2,0.386,-1.825
1789212972,647081528,74.537,robot_0,0.633,0.634
1789212972,647146434,74.537,robot_1,-0.577,-0.610
1789212972,647180662,74.537,robot_2,0.386,-1.825
1789212972,875090264,74.765,robot_0,0.585,0.607
1789212972,875184404,74.765,robot_1,-0.550,-0.560
1789212972,875221647,74.765,robot_2,0.386,-1.825
1789212973,88482654,74.978,robot_0,0.552,0.588
1789212973,88551751,74.978,robot_1,-0.523,-0.510
1789212973,88593567,74.978,robot_2,0.386,-1.825
1789212973,309286680,75.199,robot_0,0.508,0.564
1789212973,309361921,75.199,robot_1,-0.498,-0.463
1789212973,309400096,75.199,robot_2,0.387,-1.825
1789212973,532157816,75.422,robot_0,0.453,0.532
1789212973,532221400,75.422,robot_1,-0.478,-0.425
1789212973,532251078,75.422,robot_2,0.387,-1.825
1789212973,752674550,75.643,robot_0,0.407,0.507
1789212973,752753766,75.643,robot_1,-0.461,-0.394
1789212973,752793868,75.643,robot_2,0.387,-1.825
1789212973,964636215,75.855,robot_0,0.369,0.485
1789212973,964711954,75.855,robot_1,-0.440,-0.355
1789212973,964757113,75.855,robot_2,0.388,-1.825
1789212974,166071174,76.056,robot_0,0.338,0.467
1789212974,166130972,76.056,robot_1,-0.424,-0.323
1789212974,166159636,76.056,robot_2,0.387,-1.824
1789212974,377356914,76.267,robot_0,0.298,0.444
1789212974,377425068,76.267,robot_1,-0.407,-0.293
1789212974,377462508,76.267,robot_2,0.372,-1.785
1789212974,578397195,76.468,robot_0,0.246,0.414
1789212974,578476745,76.468,robot_1,-0.389,-0.258
1789212974,578510690,76.468,robot_2,0.349,-1.730
1789212974,780238030,76.670,robot_0,0.209,0.393
1789212974,780313375,76.670,robot_1,-0.375,-0.233
1789212974,780353820,76.670,robot_2,0.332,-1.691
1789212974,998990367,76.889,robot_0,0.181,0.377
1789212974,999061632,76.889,robot_1,-0.355,-0.196
1789212974,999104797,76.889,robot_2,0.308,-1.633
1789212975,209435379,77.099,robot_0,0.182,0.377
1789212975,209516239,77.099,robot_1,-0.352,-0.190
1789212975,209564956,77.104,robot_2,0.286,-1.581
1789212975,430962043,77.321,robot_0,0.182,0.376
1789212975,434886215,77.325,robot_1,-0.352,-0.190
1789212975,434987129,77.325,robot_2,0.262,-1.526
1789212975,657344150,77.547,robot_0,0.182,0.376
1789212975,657422710,77.547,robot_1,-0.351,-0.190
1789212975,657464741,77.547,robot_2,0.239,-1.471
1789212975,869113497,77.759,robot_0,0.182,0.376
1789212975,869195281,77.759,robot_1,-0.351,-0.190
1789212975,869246185,77.759,robot_2,0.234,-1.457
1789212976,110011042,78.000,robot_0,0.182,0.376
1789212976,110087910,78.000,robot_1,-0.350,-0.190
1789212976,110127887,78.000,robot_2,0.231,-1.453
1789212976,312779208,78.203,robot_0,0.182,0.376
1789212976,312854405,78.203,robot_1,-0.350,-0.190
1789212976,312892756,78.203,robot_2,0.200,-1.413
1789212976,515409121,78.405,robot_0,0.181,0.376
1789212976,515495162,78.405,robot_1,-0.350,-0.190
1789212976,515547772,78.405,robot_2,0.168,-1.377
1789212976,730808979,78.621,robot_0,0.181,0.377
1789212976,730885083,78.621,robot_1,-0.349,-0.189
1789212976,730929289,78.621,robot_2,0.128,-1.332
1789212976,974317045,78.864,robot_0,0.181,0.377
1789212976,974393116,78.864,robot_1,-0.349,-0.189
1789212976,974432293,78.864,robot_2,0.074,-1.271
1789212977,180916682,79.071,robot_0,0.181,0.377
1789212977,181032676,79.071,robot_1,-0.349,-0.188
1789212977,181082084,79.071,robot_2,0.038,-1.231
1789212977,385024365,79.275,robot_0,0.180,0.377
1789212977,385089025,79.275,robot_1,-0.349,-0.188
1789212977,385123026,79.275,robot_2,-0.006,-1.182
1789212977,596745263,79.487,robot_0,0.180,0.378
1789212977,596821987,79.487,robot_1,-0.349,-0.188
1789212977,596859940,79.487,robot_2,-0.029,-1.156
1789212977,810984830,79.701,robot_0,0.179,0.378
1789212977,811059998,79.701,robot_1,-0.349,-0.187
1789212977,811106609,79.701,robot_2,-0.058,-1.127
1789212978,17163233,79.907,robot_0,0.179,0.378
1789212978,17240214,79.907,robot_1,-0.349,-0.187
1789212978,17289514,79.907,robot_2,-0.074,-1.114
1789212978,236504257,80.126,robot_0,0.179,0.377
1789212978,236637164,80.127,robot_1,-0.349,-0.186
1789212978,236685509,80.127,robot_2,-0.074,-1.113
1789212978,473068260,80.363,robot_0,0.178,0.377
1789212978,473169956,80.363,robot_1,-0.349,-0.186
1789212978,473219143,80.363,robot_2,-0.074,-1.113
1789212978,679903909,80.570,robot_0,0.178,0.377
1789212978,679977652,80.570,robot_1,-0.349,-0.186
1789212978,680015278,80.570,robot_2,-0.074,-1.113
1789212978,880054283,80.770,robot_0,0.178,0.377
1789212978,880129166,80.770,robot_1,-0.359,-0.195
1789212978,880173478,80.770,robot_2,-0.074,-1.112
1789212979,93452143,80.983,robot_0,0.177,0.376
1789212979,93526572,80.983,robot_1,-0.396,-0.234
1789212979,93575931,80.983,robot_2,-0.074,-1.112
1789212979,298672157,81.189,robot_0,0.182,0.374
1789212979,298751178,81.189,robot_1,-0.405,-0.245
1789212979,298795402,81.189,robot_2,-0.074,-1.112
1789212979,508552303,81.398,robot_0,0.219,0.355
1789212979,508641990,81.399,robot_1,-0.421,-0.258
1789212979,508682155,81.399,robot_2,-0.074,-1.112
1789212979,718208865,81.608,robot_0,0.251,0.338
1789212979,718286662,81.608,robot_1,-0.465,-0.291
1789212979,718320449,81.608,robot_2,-0.075,-1.111
1789212979,935323117,81.825,robot_0,0.284,0.315
1789212979,935407883,81.825,robot_1,-0.481,-0.303
1789212979,935448200,81.825,robot_2,-0.075,-1.111
1789212980,169217126,82.059,robot_0,0.313,0.285
1789212980,169294401,82.059,robot_1,-0.518,-0.326
1789212980,169330687,82.059,robot_2,-0.075,-1.111
1789212980,374484654,82.264,robot_0,0.347,0.241
1789212980,374558699,82.264,robot_1,-0.525,-0.330
1789212980,374599349,82.264,robot_2,-0.075,-1.111
1789212980,591273101,82.481,robot_0,0.375,0.202
1789212980,591349614,82.481,robot_1,-0.572,-0.354
1789212980,591391455,82.481,robot_2,-0.076,-1.111
1789212980,795330836,82.685,robot_0,0.381,0.194
1789212980,795399685,82.685,robot_1,-0.585,-0.360
1789212980,795435404,82.685,robot_2,-0.076,-1.111
1789212981,6008638,82.896,robot_0,0.423,0.145
1789212981,6080389,82.896,robot_1,-0.585,-0.361
1789212981,6114788,82.896,robot_2,-0.076,-1.111
1789212981,232456846,83.122,robot_0,0.435,0.132
1789212981,232516918,83.122,robot_1,-0.585,-0.361
1789212981,232542541,83.122,robot_2,-0.077,-1.111
1789212981,461357014,83.351,robot_0,0.468,0.101
