stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467685,587228261,41.144,robot_2,-3.273,0.981
1786467685,587252166,41.144,robot_1,-3.610,-2.531
1786467685,587262199,41.144,robot_0,0.275,-2.537
1786467685,788171745,41.345,robot_2,-3.267,0.922
1786467685,788206668,41.345,robot_1,-3.581,-2.503
1786467685,788222157,41.345,robot_0,0.243,-2.486
1786467686,8291162,41.565,robot_2,-3.262,0.878
1786467686,8315664,41.565,robot_1,-3.549,-2.473
1786467686,8324656,41.565,robot_0,0.208,-2.431
1786467686,227374404,41.784,robot_2,-3.257,0.834
1786467686,227406781,41.784,robot_1,-3.516,-2.444
1786467686,227420854,41.784,robot_0,0.172,-2.375
1786467686,427802295,41.985,robot_2,-3.252,0.790
1786467686,427828022,41.985,robot_1,-3.486,-2.418
1786467686,427837602,41.985,robot_0,0.145,-2.331
1786467686,628145866,42.185,robot_2,-3.246,0.730
1786467686,628181840,42.185,robot_1,-3.455,-2.390
1786467686,628199636,42.185,robot_0,0.124,-2.297
1786467686,829242714,42.386,robot_2,-3.239,0.671
1786467686,829285992,42.386,robot_1,-3.409,-2.351
1786467686,829303491,42.386,robot_0,0.096,-2.246
1786467687,48527487,42.605,robot_2,-3.232,0.611
1786467687,48554546,42.605,robot_1,-3.370,-2.316
1786467687,48565896,42.605,robot_0,0.069,-2.197
1786467687,267987830,42.825,robot_2,-3.228,0.568
1786467687,268022203,42.825,robot_1,-3.340,-2.291
1786467687,268039106,42.825,robot_0,0.048,-2.156
1786467687,468149492,43.025,robot_2,-3.223,0.528
1786467687,468185041,43.025,robot_1,-3.340,-2.291
1786467687,468201524,43.025,robot_0,0.023,-2.101
1786467687,687067735,43.244,robot_2,-3.218,0.484
1786467687,687092034,43.244,robot_1,-3.340,-2.291
1786467687,687102979,43.244,robot_0,0.001,-2.055
1786467687,887148883,43.444,robot_2,-3.214,0.444
1786467687,887172021,43.444,robot_1,-3.339,-2.291
1786467687,887180270,43.444,robot_0,-0.015,-2.018
1786467688,88785272,43.646,robot_2,-3.207,0.384
1786467688,88803543,43.646,robot_1,-3.339,-2.291
1786467688,88811720,43.646,robot_0,-0.031,-1.981
1786467688,308916123,43.866,robot_2,-3.202,0.331
1786467688,308961980,43.866,robot_1,-3.338,-2.291
1786467688,308986434,43.866,robot_0,-0.047,-1.941
1786467688,527290970,44.084,robot_2,-3.196,0.283
1786467688,527313684,44.084,robot_1,-3.338,-2.291
1786467688,527322191,44.084,robot_0,-0.067,-1.892
1786467688,728254385,44.285,robot_2,-3.190,0.223
1786467688,728290603,44.285,robot_1,-3.337,-2.291
1786467688,728306542,44.285,robot_0,-0.089,-1.836
1786467688,947553256,44.504,robot_2,-3.182,0.158
1786467688,947579708,44.504,robot_1,-3.337,-2.291
1786467688,947588767,44.504,robot_0,-0.106,-1.794
1786467689,148615920,44.705,robot_2,-3.176,0.098
1786467689,148640066,44.705,robot_1,-3.337,-2.291
1786467689,148650285,44.705,robot_0,-0.120,-1.757
1786467689,348952189,44.906,robot_2,-3.169,0.038
1786467689,348998746,44.906,robot_1,-3.336,-2.290
1786467689,349012057,44.906,robot_0,-0.135,-1.719
1786467689,567981409,45.125,robot_2,-3.162,-0.027
1786467689,568006286,45.125,robot_1,-3.336,-2.290
1786467689,568018012,45.125,robot_0,-0.159,-1.657
1786467689,768684848,45.326,robot_2,-3.156,-0.087
1786467689,768717494,45.326,robot_1,-3.336,-2.290
1786467689,768733494,45.326,robot_0,-0.181,-1.601
1786467689,987742761,45.545,robot_2,-3.148,-0.152
1786467689,987770303,45.545,robot_1,-3.336,-2.289
1786467689,987782203,45.545,robot_0,-0.203,-1.544
1786467690,187814559,45.745,robot_2,-3.144,-0.192
1786467690,187836916,45.745,robot_1,-3.336,-2.289
1786467690,187846693,45.745,robot_0,-0.218,-1.507
1786467690,387975514,45.945,robot_2,-3.140,-0.231
1786467690,388007337,45.945,robot_1,-3.336,-2.288
1786467690,388017493,45.945,robot_0,-0.232,-1.469
1786467690,608355921,46.165,robot_2,-3.135,-0.275
1786467690,608392649,46.165,robot_1,-3.336,-2.288
1786467690,608409797,46.165,robot_0,-0.248,-1.428
1786467690,808494810,46.365,robot_2,-3.130,-0.315
1786467690,808519202,46.365,robot_1,-3.336,-2.287
1786467690,808529497,46.365,robot_0,-0.262,-1.391
1786467691,28524188,46.585,robot_2,-3.124,-0.373
1786467691,28551842,46.585,robot_1,-3.352,-2.298
1786467691,28563539,46.585,robot_0,-0.278,-1.350
1786467691,248107371,46.805,robot_2,-3.117,-0.432
1786467691,248129546,46.805,robot_1,-3.403,-2.335
1786467691,248137917,46.805,robot_0,-0.294,-1.309
1786467691,548692325,47.106,robot_2,-3.113,-0.472
1786467691,548747724,47.106,robot_1,-3.407,-2.338
1786467691,548775679,47.106,robot_0,-0.309,-1.271
1786467691,749845534,47.307,robot_2,-0.940,-1.072
1786467691,749899552,47.307,robot_1,-3.407,-2.339
1786467691,749923392,47.307,robot_0,-0.331,-1.213
1786467691,949840523,47.507,robot_2,-0.940,-1.072
1786467691,949870567,47.507,robot_1,-3.433,-2.346
1786467691,949882774,47.507,robot_0,-0.353,-1.157
1786467692,169564725,47.726,robot_2,-0.940,-1.072
1786467692,169600314,47.726,robot_1,-3.497,-2.358
1786467692,169617322,47.726,robot_0,-0.372,-1.107
1786467692,389152445,47.946,robot_2,-0.940,-1.072
1786467692,389194497,47.946,robot_1,-3.562,-2.369
1786467692,389218133,47.946,robot_0,-0.390,-1.061
1786467692,590032945,48.147,robot_2,-0.940,-1.072
1786467692,590067099,48.147,robot_1,-3.582,-2.372
1786467692,590080733,48.147,robot_0,-0.411,-1.005
1786467692,809820052,48.367,robot_2,-0.940,-1.072
1786467692,809846435,48.367,robot_1,-3.582,-2.372
1786467692,809856872,48.367,robot_0,-0.429,-0.959
1786467693,29092040,48.586,robot_2,-0.940,-1.072
1786467693,29125500,48.586,robot_1,-3.632,-2.366
1786467693,29142109,48.586,robot_0,-0.448,-0.910
1786467693,229433447,48.786,robot_2,-0.940,-1.072
1786467693,229474005,48.786,robot_1,-3.670,-2.359
1786467693,229492717,48.786,robot_0,-0.470,-0.854
1786467693,429460144,48.986,robot_2,-0.940,-1.072
1786467693,429495042,48.986,robot_1,-3.690,-2.353
1786467693,429511012,48.986,robot_0,-0.485,-0.816
1786467693,648928906,49.206,robot_2,-0.940,-1.072
1786467693,648967334,49.206,robot_1,-3.749,-2.332
1786467693,648986493,49.206,robot_0,-0.504,-0.765
1786467693,849763734,49.407,robot_2,-0.940,-1.072
1786467693,849810424,49.407,robot_1,-3.757,-2.329
1786467693,849835030,49.407,robot_0,-0.525,-0.709
1786467694,69767052,49.627,robot_2,-0.940,-1.072
1786467694,69815865,49.627,robot_1,-3.811,-2.302
1786467694,69834881,49.627,robot_0,-0.541,-0.668
1786467694,289790190,49.847,robot_2,-0.940,-1.072
1786467694,289821174,49.847,robot_1,-3.870,-2.272
1786467694,289836356,49.847,robot_0,-0.562,-0.614
1786467694,508958395,50.066,robot_2,-0.940,-1.072
1786467694,508981984,50.066,robot_1,-3.928,-2.242
1786467694,508991303,50.066,robot_0,-0.586,-0.552
1786467694,710072957,50.267,robot_2,-0.940,-1.072
1786467694,710109414,50.267,robot_1,-3.982,-2.215
1786467694,710125934,50.267,robot_0,-0.608,-0.496
1786467694,929198142,50.486,robot_2,-0.940,-1.072
1786467694,929238737,50.486,robot_1,-4.041,-2.185
1786467694,929272859,50.486,robot_0,-0.625,-0.452
1786467695,149695821,50.707,robot_2,-0.940,-1.072
1786467695,149741207,50.707,robot_1,-4.099,-2.154
1786467695,149757525,50.707,robot_0,-0.644,-0.401
1786467695,369955927,50.927,robot_2,-0.940,-1.072
1786467695,370014254,50.927,robot_1,-4.152,-2.128
1786467695,370039735,50.927,robot_0,-0.668,-0.339
1786467695,589743917,51.147,robot_2,-0.940,-1.072
1786467695,589775694,51.147,robot_1,-4.155,-2.126
1786467695,589794181,51.147,robot_0,-0.692,-0.278
1786467695,809732357,51.367,robot_2,-0.940,-1.072
1786467695,809766088,51.367,robot_1,-4.154,-2.126
1786467695,809782633,51.367,robot_0,-0.710,-0.231
1786467696,29053250,51.586,robot_2,-0.940,-1.072
1786467696,29091891,51.586,robot_1,-4.154,-2.125
1786467696,29109929,51.586,robot_0,-0.725,-0.190
1786467696,248655156,51.805,robot_2,-0.940,-1.072
1786467696,248681254,51.805,robot_1,-4.154,-2.125
1786467696,248691753,51.806,robot_0,-0.741,-0.149
1786467696,450105641,52.007,robot_2,-0.940,-1.072
1786467696,450148410,52.007,robot_1,-4.155,-2.124
1786467696,450171539,52.007,robot_0,-0.756,-0.112
1786467696,669126036,52.226,robot_2,-0.940,-1.072
1786467696,669167896,52.226,robot_1,-4.155,-2.124
1786467696,669184059,52.226,robot_0,-0.776,-0.059
1786467696,870185928,52.427,robot_2,-0.940,-1.072
1786467696,870241278,52.427,robot_1,-4.155,-2.123
1786467696,870264634,52.427,robot_0,-0.797,-0.003
1786467697,88980780,52.646,robot_2,-0.940,-1.072
1786467697,89013664,52.646,robot_1,-4.156,-2.123
1786467697,89030121,52.646,robot_0,-0.821,0.058
1786467697,289246339,52.846,robot_2,-0.940,-1.072
1786467697,289277509,52.846,robot_1,-4.156,-2.123
1786467697,289294486,52.846,robot_0,-0.843,0.114
1786467697,509239763,53.066,robot_2,-0.940,-1.072
1786467697,509264069,53.066,robot_1,-4.156,-2.123
1786467697,509272894,53.066,robot_0,-0.864,0.170
1786467697,709966928,53.267,robot_2,-0.940,-1.072
1786467697,710006224,53.267,robot_1,-4.157,-2.123
1786467697,710023557,53.267,robot_0,-0.878,0.207
1786467697,929287225,53.486,robot_2,-0.940,-1.072
1786467697,929320791,53.486,robot_1,-4.157,-2.123
1786467697,929336743,53.486,robot_0,-0.901,0.266
1786467698,130050597,53.687,robot_2,-0.940,-1.072
1786467698,130082331,53.687,robot_1,-4.158,-2.123
1786467698,130098245,53.687,robot_0,-0.919,0.314
1786467698,349170658,53.906,robot_2,-0.940,-1.072
1786467698,349203442,53.906,robot_1,-4.158,-2.123
1786467698,349218759,53.906,robot_0,-0.935,0.355
1786467698,569178556,54.126,robot_2,-0.940,-1.072
1786467698,569220300,54.126,robot_1,-4.159,-2.123
1786467698,569235021,54.126,robot_0,-0.951,0.396
1786467698,769458425,54.326,robot_2,-0.940,-1.072
1786467698,769489895,54.326,robot_1,-4.159,-2.124
1786467698,769504419,54.326,robot_0,-0.970,0.445
1786467698,988900186,54.546,robot_2,-0.940,-1.072
1786467698,988933144,54.546,robot_1,-4.159,-2.124
1786467698,988945548,54.546,robot_0,-0.994,0.506
1786467699,189216832,54.746,robot_2,-0.940,-1.072
1786467699,189249451,54.746,robot_1,-4.159,-2.124
1786467699,189264940,54.746,robot_0,-1.015,0.562
1786467699,389419450,54.946,robot_2,-0.940,-1.072
1786467699,389475797,54.946,robot_1,-4.127,-2.147
1786467699,389494521,54.946,robot_0,-1.032,0.605
1786467699,608366807,55.165,robot_2,-0.940,-1.072
1786467699,608386829,55.165,robot_1,-4.087,-2.176
1786467699,608395858,55.165,robot_0,-1.047,0.646
1786467699,809811332,55.367,robot_2,-0.940,-1.072
1786467699,809836852,55.367,robot_1,-4.086,-2.176
1786467699,809846191,55.367,robot_0,-1.062,0.683
1786467700,29434437,55.586,robot_2,-0.940,-1.072
1786467700,29465999,55.586,robot_1,-4.073,-2.192
1786467700,29476240,55.586,robot_0,-1.078,0.724
1786467700,249288513,55.806,robot_2,-0.940,-1.072
1786467700,249312394,55.806,robot_1,-4.037,-2.243
1786467700,249321128,55.806,robot_0,-1.097,0.775
1786467700,449600827,56.006,robot_2,-0.940,-1.072
1786467700,449624309,56.006,robot_1,-4.032,-2.250
1786467700,449633282,56.006,robot_0,-1.119,0.831
1786467700,669319020,56.226,robot_2,-0.940,-1.072
1786467700,669365421,56.226,robot_1,-4.007,-2.305
1786467700,669382177,56.226,robot_0,-1.142,0.893
1786467700,888485367,56.445,robot_2,-0.940,-1.072
1786467700,888509570,56.445,robot_1,-3.979,-2.365
1786467700,888519604,56.445,robot_0,-1.161,0.941
1786467701,89087831,56.646,robot_2,-0.940,-1.072
1786467701,89109841,56.646,robot_1,-3.959,-2.410
1786467701,89119706,56.646,robot_0,-1.175,0.978
1786467701,308929541,56.866,robot_2,-0.940,-1.072
1786467701,308956533,56.866,robot_1,-3.954,-2.425
1786467701,308966672,56.866,robot_0,-1.191,1.019
1786467701,509013556,57.066,robot_2,-0.940,-1.072
1786467701,509039396,57.066,robot_1,-3.935,-2.482
1786467701,509049501,57.066,robot_0,-1.211,1.072
1786467701,709688660,57.267,robot_2,-0.940,-1.072
1786467701,709714423,57.267,robot_1,-3.917,-2.539
1786467701,709725693,57.267,robot_0,-1.233,1.128
1786467701,929389155,57.486,robot_2,-0.940,-1.072
1786467701,929412026,57.486,robot_1,-3.897,-2.602
1786467701,929420469,57.486,robot_0,-1.257,1.189
1786467702,149894979,57.707,robot_2,-0.940,-1.072
1786467702,149931118,57.707,robot_1,-3.878,-2.662
1786467702,149947988,57.707,robot_0,-1.273,1.232
1786467702,369452015,57.926,robot_2,-0.940,-1.072
1786467702,369488575,57.926,robot_1,-3.876,-2.667
1786467702,369504839,57.926,robot_0,-1.293,1.285
1786467702,588544472,58.145,robot_2,-0.940,-1.072
1786467702,588572601,58.145,robot_1,-3.875,-2.677
1786467702,588582524,58.145,robot_0,-1.317,1.346
1786467702,789004901,58.346,robot_2,-0.940,-1.072
1786467702,789038566,58.346,robot_1,-3.876,-2.735
1786467702,789057195,58.346,robot_0,-1.339,1.402
1786467703,9496640,58.566,robot_2,-0.940,-1.072
1786467703,9530843,58.566,robot_1,-3.876,-2.756
1786467703,9546555,58.566,robot_0,-1.356,1.448
1786467703,229842861,58.787,robot_2,-0.940,-1.072
1786467703,229876984,58.787,robot_1,-3.885,-2.806
1786467703,229893152,58.787,robot_0,-1.375,1.497
1786467703,449955520,59.007,robot_2,-0.940,-1.072
1786467703,449986138,59.007,robot_1,-3.899,-2.870
1786467703,449999979,59.007,robot_0,-1.399,1.558
1786467703,669658544,59.226,robot_2,-0.940,-1.072
1786467703,669683441,59.226,robot_1,-3.913,-2.935
1786467703,669693190,59.227,robot_0,-1.415,1.600
1786467703,869692432,59.427,robot_2,-0.940,-1.072
1786467703,869738819,59.427,robot_1,-3.926,-2.994
1786467703,869756788,59.427,robot_0,6.589,-4.344
1786467704,70137695,59.627,robot_2,-0.940,-1.072
1786467704,70175346,59.627,robot_1,-3.938,-3.052
1786467704,70192874,59.627,robot_0,6.589,-4.344
1786467704,289493523,59.846,robot_2,-0.940,-1.072
1786467704,289530660,59.846,robot_1,-3.950,-3.106
1786467704,289549197,59.846,robot_0,6.589,-4.344
1786467704,509780822,60.067,robot_2,-0.940,-1.072
1786467704,509823497,60.067,robot_1,-3.950,-3.107
1786467704,509843508,60.067,robot_0,6.589,-4.344
1786467704,709782486,60.267,robot_2,-0.940,-1.072
1786467704,709809876,60.267,robot_1,-3.956,-3.121
1786467704,709821979,60.267,robot_0,6.589,-4.344
1786467704,929683487,60.487,robot_2,-0.940,-1.072
1786467704,929707847,60.487,robot_1,-3.989,-3.177
1786467704,929717229,60.487,robot_0,6.589,-4.344
1786467705,149868600,60.707,robot_2,-0.940,-1.072
1786467705,149915987,60.707,robot_1,-4.025,-3.232
1786467705,149950189,60.707,robot_0,6.589,-4.344
1786467705,369274024,60.926,robot_2,-0.940,-1.072
1786467705,369325087,60.926,robot_1,-4.042,-3.259
1786467705,369343068,60.926,robot_0,6.589,-4.344
1786467705,588916592,61.146,robot_2,-0.940,-1.072
1786467705,588947735,61.146,robot_1,-4.043,-3.259
1786467705,588963912,61.146,robot_0,6.589,-4.344
1786467705,789035090,61.346,robot_2,-0.940,-1.072
1786467705,789069556,61.346,robot_1,-4.043,-3.259
1786467705,789087102,61.346,robot_0,6.589,-4.344
1786467706,10390386,61.567,robot_2,-0.940,-1.072
1786467706,10430939,61.567,robot_1,-4.044,-3.259
1786467706,10449937,61.567,robot_0,6.589,-4.344
1786467706,228757173,61.786,robot_2,-0.940,-1.072
1786467706,228780637,61.786,robot_1,-4.044,-3.259
1786467706,228790097,61.786,robot_0,6.589,-4.344
1786467706,429872035,61.987,robot_2,-0.940,-1.072
1786467706,429894601,61.987,robot_1,-4.045,-3.259
1786467706,429903442,61.987,robot_0,6.589,-4.344
1786467706,649858696,62.207,robot_2,-0.940,-1.072
1786467706,649880967,62.207,robot_1,-4.045,-3.259
1786467706,649891123,62.207,robot_0,6.589,-4.344
1786467706,849868432,62.407,robot_2,-0.940,-1.072
1786467706,849898766,62.407,robot_1,-4.045,-3.260
1786467706,849912208,62.407,robot_0,6.589,-4.344
1786467707,69782955,62.627,robot_2,-0.940,-1.072
1786467707,69817315,62.627,robot_1,-4.046,-3.260
1786467707,69833863,62.627,robot_0,6.589,-4.344
1786467707,289080866,62.846,robot_2,-0.940,-1.072
1786467707,289117880,62.846,robot_1,-4.046,-3.260
1786467707,289135720,62.846,robot_0,6.589,-4.344
1786467707,490046663,63.047,robot_2,-0.940,-1.072
1786467707,490081161,63.047,robot_1,-4.046,-3.261
1786467707,490097767,63.047,robot_0,6.589,-4.344
1786467707,709290107,63.266,robot_2,-0.940,-1.072
1786467707,709323118,63.266,robot_1,-4.046,-3.261
1786467707,709338011,63.266,robot_0,6.589,-4.344
1786467707,910067181,63.467,robot_2,-0.940,-1.072
1786467707,910101390,63.467,robot_1,-4.046,-3.262
1786467707,910114164,63.467,robot_0,6.589,-4.344
1786467708,129374422,63.686,robot_2,-0.940,-1.072
1786467708,129407584,63.686,robot_1,-4.046,-3.262
1786467708,129424001,63.686,robot_0,6.589,-4.344
1786467708,348818526,63.906,robot_2,-0.940,-1.072
1786467708,348846087,63.906,robot_1,-4.046,-3.263
1786467708,348858340,63.906,robot_0,6.589,-4.344
1786467708,549226487,64.106,robot_2,-0.940,-1.072
1786467708,549262931,64.106,robot_1,-4.046,-3.263
1786467708,549280379,64.106,robot_0,6.589,-4.344
1786467708,769762482,64.327,robot_2,-0.940,-1.072
1786467708,769800351,64.327,robot_1,-4.045,-3.263
1786467708,769816641,64.327,robot_0,6.589,-4.344
1786467708,989721855,64.547,robot_2,-0.940,-1.072
1786467708,989748055,64.547,robot_1,-4.038,-3.255
1786467708,989759743,64.547,robot_0,6.589,-4.344
1786467709,209948054,64.767,robot_2,-0.940,-1.072
1786467709,209986712,64.767,robot_1,-3.998,-3.203
1786467709,210001067,64.767,robot_0,6.589,-4.344
1786467709,410230687,64.967,robot_2,-0.940,-1.072
1786467709,410259701,64.967,robot_1,-3.973,-3.171
1786467709,410273224,64.967,robot_0,6.589,-4.344
1786467709,629417166,65.186,robot_2,-0.940,-1.072
1786467709,629450122,65.186,robot_1,-3.938,-3.129
1786467709,629471058,65.186,robot_0,6.589,-4.344
1786467709,848839797,65.406,robot_2,-0.940,-1.072
1786467709,848863439,65.406,robot_1,-3.896,-3.082
1786467709,848873358,65.406,robot_0,6.589,-4.344
1786467710,49259460,65.606,robot_2,-0.940,-1.072
1786467710,49285993,65.606,robot_1,-3.870,-3.052
1786467710,49296432,65.606,robot_0,6.589,-4.344
1786467710,249367318,65.806,robot_2,-0.940,-1.072
1786467710,249403782,65.806,robot_1,-3.842,-3.023
1786467710,249420579,65.806,robot_0,6.589,-4.344
1786467710,469708413,66.027,robot_2,-0.940,-1.072
1786467710,469744908,66.027,robot_1,-3.812,-2.991
1786467710,469762348,66.027,robot_0,6.589,-4.344
1786467710,670173542,66.227,robot_2,-0.940,-1.072
1786467710,670204712,66.227,robot_1,-3.783,-2.963
1786467710,670220970,66.227,robot_0,6.589,-4.344
1786467710,889226714,66.446,robot_2,-0.940,-1.072
1786467710,889263261,66.446,robot_1,-3.738,-2.921
1786467710,889281544,66.446,robot_0,6.589,-4.344
1786467711,109637074,66.666,robot_2,-0.940,-1.072
1786467711,109662223,66.666,robot_1,-3.690,-2.876
1786467711,109672206,66.666,robot_0,6.589,-4.344
1786467711,329338347,66.886,robot_2,-0.940,-1.072
1786467711,329374059,66.886,robot_1,-3.642,-2.831
1786467711,329390932,66.886,robot_0,6.589,-4.344
1786467711,530070094,67.087,robot_2,-0.940,-1.072
1786467711,530120320,67.087,robot_1,-3.598,-2.790
1786467711,530145132,67.087,robot_0,6.589,-4.344
1786467711,749221509,67.306,robot_2,-0.940,-1.072
1786467711,749259366,67.306,robot_1,-3.550,-2.745
1786467711,749277632,67.306,robot_0,6.589,-4.344
1786467711,950421797,67.507,robot_2,-0.940,-1.072
1786467711,950459044,67.507,robot_1,-3.506,-2.704
1786467711,950474890,67.507,robot_0,6.589,-4.344
1786467712,150570999,67.707,robot_2,-0.940,-1.072
1786467712,150609731,67.707,robot_1,-3.462,-2.663
1786467712,150627229,67.707,robot_0,6.589,-4.344
1786467712,350764911,67.908,robot_2,-0.940,-1.072
1786467712,350818087,67.908,robot_1,-3.428,-2.632
1786467712,350845101,67.908,robot_0,6.589,-4.344
1786467712,569474475,68.126,robot_2,-0.940,-1.072
1786467712,569517838,68.126,robot_1,-3.396,-2.602
1786467712,569530880,68.126,robot_0,6.589,-4.344
1786467712,789142452,68.346,robot_2,-0.940,-1.072
1786467712,789174583,68.346,robot_1,-3.363,-2.572
1786467712,789184227,68.346,robot_0,6.589,-4.344
1786467713,9292611,68.566,robot_2,-0.940,-1.072
1786467713,9326534,68.566,robot_1,-3.331,-2.542
1786467713,9343614,68.566,robot_0,6.589,-4.344
1786467713,209634187,68.766,robot_2,-0.940,-1.072
1786467713,209668280,68.766,robot_1,-3.301,-2.515
1786467713,209686000,68.766,robot_0,6.589,-4.344
1786467713,429153242,68.986,robot_2,-0.940,-1.072
1786467713,429178743,68.986,robot_1,-3.269,-2.485
1786467713,429188699,68.986,robot_0,6.589,-4.344
1786467713,649563786,69.206,robot_2,-0.940,-1.072
1786467713,649586583,69.206,robot_1,-3.236,-2.456
1786467713,649596830,69.206,robot_0,6.589,-4.344
1786467713,869843927,69.427,robot_2,-0.940,-1.072
1786467713,869877687,69.427,robot_1,-3.224,-2.444
1786467713,869889836,69.427,robot_0,6.589,-4.344
1786467714,88922848,69.646,robot_2,-0.940,-1.072
1786467714,88943241,69.646,robot_1,-3.224,-2.444
1786467714,88952645,69.646,robot_0,6.589,-4.344
1786467714,289016538,69.846,robot_2,-0.940,-1.072
1786467714,289049509,69.846,robot_1,-3.224,-2.443
1786467714,289060243,69.846,robot_0,6.589,-4.344
1786467714,489496223,70.046,robot_2,-0.940,-1.072
1786467714,489540236,70.046,robot_1,-3.224,-2.443
1786467714,489559565,70.046,robot_0,6.589,-4.344
1786467714,708722083,70.266,robot_2,-0.940,-1.072
1786467714,708743806,70.266,robot_1,-3.224,-2.443
1786467714,708752211,70.266,robot_0,6.589,-4.344
1786467714,909789729,70.467,robot_2,-0.940,-1.072
1786467714,909813013,70.467,robot_1,-3.224,-2.444
1786467714,909821917,70.467,robot_0,6.589,-4.344
1786467715,129752940,70.687,robot_2,-0.940,-1.072
1786467715,129786456,70.687,robot_1,-3.224,-2.444
1786467715,129806941,70.687,robot_0,6.589,-4.344
1786467715,352793840,70.910,robot_2,-0.940,-1.072
1786467715,352818643,70.910,robot_1,-3.223,-2.444
1786467715,352829263,70.910,robot_0,6.589,-4.344
1786467715,558998471,71.116,robot_2,-0.940,-1.072
1786467715,559021899,71.116,robot_1,-3.223,-2.444
1786467715,559031505,71.116,robot_0,6.589,-4.344
1786467715,779066855,71.336,robot_2,-0.940,-1.072
1786467715,779098271,71.336,robot_1,-3.222,-2.445
1786467715,779112239,71.336,robot_0,6.589,-4.344
1786467715,998705682,71.556,robot_2,-0.940,-1.072
1786467715,998731339,71.556,robot_1,-3.222,-2.445
1786467715,998743552,71.556,robot_0,6.589,-4.344
1786467716,219268384,71.776,robot_2,-0.940,-1.072
1786467716,219294835,71.776,robot_1,-3.221,-2.444
1786467716,219306523,71.776,robot_0,6.589,-4.344
1786467716,439321658,71.996,robot_2,-0.940,-1.072
1786467716,439363334,71.996,robot_1,-3.221,-2.444
1786467716,439379670,71.996,robot_0,6.589,-4.344
1786467716,660125533,72.217,robot_2,-0.940,-1.072
1786467716,660171565,72.217,robot_1,-3.220,-2.444
1786467716,660196967,72.217,robot_0,6.589,-4.344
1786467716,879526637,72.436,robot_2,-0.940,-1.072
1786467716,879550841,72.436,robot_1,-3.220,-2.444
1786467716,879559649,72.436,robot_0,6.589,-4.344
1786467717,79581758,72.636,robot_2,-0.940,-1.072
1786467717,79619030,72.636,robot_1,-3.220,-2.443
1786467717,79636968,72.636,robot_0,6.589,-4.344
1786467717,298842159,72.856,robot_2,-0.940,-1.072
1786467717,298877292,72.856,robot_1,-3.219,-2.443
1786467717,298888261,72.856,robot_0,6.589,-4.344
1786467717,500786638,73.058,robot_2,-0.940,-1.072
1786467717,500819628,73.058,robot_1,-3.219,-2.442
1786467717,500839945,73.058,robot_0,6.589,-4.344
1786467717,719708976,73.277,robot_2,-0.940,-1.072
1786467717,719759785,73.277,robot_1,-3.219,-2.442
1786467717,719778121,73.277,robot_0,6.589,-4.344
1786467717,919784350,73.477,robot_2,-0.940,-1.072
1786467717,919820409,73.477,robot_1,-3.220,-2.442
1786467717,919837228,73.477,robot_0,6.589,-4.344
1786467718,139158625,73.696,robot_2,-0.940,-1.072
1786467718,139182437,73.696,robot_1,-3.275,-2.446
1786467718,139192160,73.696,robot_0,6.589,-4.344
1786467718,339371689,73.896,robot_2,-0.940,-1.072
1786467718,339394709,73.896,robot_1,-3.334,-2.451
1786467718,339404498,73.896,robot_0,6.589,-4.344
1786467718,559010280,74.116,robot_2,-0.940,-1.072
1786467718,559034044,74.116,robot_1,-3.400,-2.457
1786467718,559043066,74.116,robot_0,6.589,-4.344
1786467718,759540106,74.316,robot_2,-0.940,-1.072
1786467718,759578625,74.316,robot_1,-3.460,-2.462
1786467718,759596981,74.316,robot_0,6.589,-4.344
1786467718,959949816,74.517,robot_2,-0.940,-1.072
1786467718,959975901,74.517,robot_1,-3.489,-2.464
1786467718,959986540,74.517,robot_0,6.589,-4.344
1786467719,178739561,74.736,robot_2,-0.940,-1.072
1786467719,178764877,74.736,robot_1,-3.489,-2.465
1786467719,178778684,74.736,robot_0,6.589,-4.344
1786467719,379605716,74.936,robot_2,-0.940,-1.072
1786467719,379635677,74.936,robot_1,-3.489,-2.465
1786467719,379650463,74.936,robot_0,6.589,-4.344
1786467719,598634593,75.155,robot_2,-0.940,-1.072
1786467719,598653980,75.155,robot_1,-3.489,-2.466
1786467719,598663115,75.155,robot_0,6.589,-4.344
1786467719,799063402,75.356,robot_2,-0.940,-1.072
1786467719,799090429,75.356,robot_1,-3.489,-2.466
1786467719,799099533,75.356,robot_0,6.589,-4.344
1786467720,19576858,75.576,robot_2,-0.940,-1.072
1786467720,19602465,75.576,robot_1,-3.490,-2.467
1786467720,19611885,75.576,robot_0,6.589,-4.344
1786467720,239110366,75.796,robot_2,-0.940,-1.072
1786467720,239147820,75.796,robot_1,-3.490,-2.467
1786467720,239160392,75.796,robot_0,6.589,-4.344
1786467720,458890795,76.016,robot_2,-0.940,-1.072
1786467720,458915495,76.016,robot_1,-3.491,-2.467
1786467720,458925523,76.016,robot_0,6.589,-4.344
1786467720,660442655,76.217,robot_2,-0.940,-1.072
1786467720,660485296,76.217,robot_1,-3.491,-2.467
1786467720,660502666,76.217,robot_0,6.589,-4.344
1786467720,879970995,76.437,robot_2,-0.940,-1.072
1786467720,880004094,76.437,robot_1,-3.492,-2.467
1786467720,880020079,76.437,robot_0,6.589,-4.344
1786467721,101476643,76.658,robot_2,-0.940,-1.072
1786467721,101511456,76.658,robot_1,-3.492,-2.467
1786467721,101527563,76.658,robot_0,6.589,-4.344
