stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107152,805812269,40.574,robot_0,-0.424,2.040
1788107152,805837513,40.574,robot_2,2.105,-0.169
1788107152,805869896,40.574,robot_1_carried_blue_box,2.342,3.075
1788107153,25868290,40.794,robot_1,2.339,3.075
1788107153,25931097,40.794,robot_0,-0.482,2.071
1788107153,25955943,40.794,robot_2,2.077,-0.216
1788107153,26035679,40.794,robot_1_carried_blue_box,2.342,3.074
1788107153,244982265,41.013,robot_1,2.285,3.093
1788107153,245023868,41.013,robot_0,-0.540,2.103
1788107153,245037551,41.013,robot_2,2.046,-0.268
1788107153,245056494,41.013,robot_1_carried_blue_box,2.308,3.085
1788107153,464925396,41.233,robot_1,2.258,3.104
1788107153,464963731,41.233,robot_0,-0.598,2.134
1788107153,464976572,41.233,robot_2,2.023,-0.306
1788107153,465001015,41.233,robot_1_carried_blue_box,2.260,3.104
1788107153,665460767,41.434,robot_1,2.258,3.104
1788107153,665499900,41.434,robot_0,-0.651,2.163
1788107153,665524767,41.434,robot_2,1.996,-0.353
1788107153,665542864,41.434,robot_1_carried_blue_box,2.258,3.104
1788107153,878095042,41.646,robot_1,2.258,3.103
1788107153,878128536,41.646,robot_0,-0.704,2.191
1788107153,878151848,41.646,robot_2,1.965,-0.404
1788107153,878168665,41.646,robot_1_carried_blue_box,2.258,3.103
1788107154,97293131,41.865,robot_1,2.257,3.103
1788107154,97353344,41.866,robot_0,-0.762,2.223
1788107154,97381031,41.866,robot_2,1.931,-0.461
1788107154,97411132,41.866,robot_1_carried_blue_box,2.257,3.103
1788107154,307814220,42.076,robot_1,2.234,3.144
1788107154,307894006,42.076,robot_0,-0.817,2.253
1788107154,307930865,42.076,robot_2,1.899,-0.515
1788107154,307951336,42.076,robot_1_carried_blue_box,2.240,3.134
1788107154,528159172,42.296,robot_1,2.216,3.181
1788107154,528220637,42.296,robot_0,-0.875,2.284
1788107154,528246779,42.296,robot_2,1.865,-0.571
1788107154,528277084,42.296,robot_1_carried_blue_box,2.217,3.180
1788107154,747327914,42.516,robot_1,2.216,3.181
1788107154,747368032,42.516,robot_0,-0.933,2.316
1788107154,747384210,42.516,robot_2,1.834,-0.623
1788107154,747400730,42.516,robot_1_carried_blue_box,2.216,3.181
1788107154,947386939,42.716,robot_1,2.212,3.210
1788107154,947446762,42.716,robot_0,-0.986,2.344
1788107154,947475083,42.716,robot_2,1.813,-0.658
1788107154,947523150,42.716,robot_1_carried_blue_box,2.215,3.189
1788107155,147678813,42.916,robot_1,2.208,3.265
1788107155,147739369,42.916,robot_0,-1.030,2.368
1788107155,147764727,42.916,robot_2,1.786,-0.704
1788107155,147796832,42.916,robot_1_carried_blue_box,2.209,3.246
1788107155,347764543,43.116,robot_1,2.208,3.274
1788107155,347820913,43.116,robot_0,-1.065,2.387
1788107155,347846163,43.116,robot_2,1.758,-0.751
1788107155,347895549,43.116,robot_1_carried_blue_box,2.208,3.269
1788107155,548916377,43.317,robot_1,2.214,3.329
1788107155,548955902,43.317,robot_0,-1.070,2.390
1788107155,548970830,43.317,robot_2,1.737,-0.785
1788107155,548997796,43.317,robot_1_carried_blue_box,2.211,3.306
1788107155,767668129,43.536,robot_1,2.217,3.358
1788107155,767729348,43.536,robot_0,-1.070,2.389
1788107155,767757475,43.536,robot_2,1.707,-0.836
1788107155,767790913,43.536,robot_1_carried_blue_box,2.217,3.356
1788107155,987337188,43.756,robot_1,2.226,3.400
1788107155,987373681,43.756,robot_0,-1.070,2.389
1788107155,987387984,43.756,robot_2,1.677,-0.886
1788107155,987407460,43.756,robot_1_carried_blue_box,2.224,3.394
1788107156,215652197,43.984,robot_1,2.241,3.464
1788107156,215689476,43.984,robot_0,-1.070,2.389
1788107156,215703808,43.984,robot_2,1.654,-0.924
1788107156,215723899,43.984,robot_1_carried_blue_box,2.238,3.452
1788107156,417660108,44.186,robot_1,2.256,3.525
1788107156,417697655,44.186,robot_0,-1.071,2.389
1788107156,417711355,44.186,robot_2,1.633,-0.960
1788107156,417728138,44.186,robot_1_carried_blue_box,2.252,3.508
1788107156,636901330,44.405,robot_1,2.271,3.589
1788107156,636937965,44.405,robot_0,-1.071,2.389
1788107156,636951216,44.405,robot_2,1.610,-0.998
1788107156,636966560,44.405,robot_1_carried_blue_box,2.266,3.566
1788107156,837245798,44.605,robot_1,2.285,3.648
1788107156,837290379,44.605,robot_0,-1.071,2.389
1788107156,837301766,44.605,robot_2,1.590,-1.032
1788107156,837316897,44.605,robot_1_carried_blue_box,2.280,3.624
1788107157,37489952,44.806,robot_1,2.299,3.706
1788107157,37527833,44.806,robot_0,-1.070,2.389
1788107157,37542369,44.806,robot_2,1.569,-1.066
1788107157,37557322,44.806,robot_1_carried_blue_box,2.294,3.683
1788107157,247887145,45.016,robot_1,2.314,3.767
1788107157,247943091,45.016,robot_0,-1.070,2.390
1788107157,247964126,45.016,robot_2,1.540,-1.116
1788107157,247993600,45.016,robot_1_carried_blue_box,2.308,3.741
1788107157,467364995,45.236,robot_1,2.321,3.796
1788107157,467403370,45.236,robot_0,-1.070,2.390
1788107157,467416691,45.236,robot_2,1.506,-1.173
1788107157,467432443,45.236,robot_1_carried_blue_box,2.320,3.794
1788107157,667482637,45.436,robot_1,2.320,3.796
1788107157,667522316,45.436,robot_0,-1.070,2.391
1788107157,667535949,45.436,robot_2,1.475,-1.224
1788107157,667551942,45.436,robot_1_carried_blue_box,2.320,3.796
1788107157,867565172,45.636,robot_1,2.320,3.796
1788107157,867626506,45.636,robot_0,-1.070,2.391
1788107157,867652656,45.636,robot_2,1.453,-1.261
1788107157,867682924,45.636,robot_1_carried_blue_box,2.320,3.796
1788107158,67574867,45.836,robot_1,2.319,3.796
1788107158,67636512,45.836,robot_0,-1.070,2.392
1788107158,67664189,45.836,robot_2,1.433,-1.295
1788107158,67693665,45.836,robot_1_carried_blue_box,2.320,3.796
1788107158,267760010,46.036,robot_1,2.346,3.819
1788107158,267819374,46.036,robot_0,-1.070,2.392
1788107158,267844867,46.036,robot_2,1.412,-1.329
1788107158,267873766,46.036,robot_1_carried_blue_box,2.325,3.802
1788107158,487471426,46.256,robot_1,2.399,3.858
1788107158,487504557,46.256,robot_0,-1.071,2.393
1788107158,487517053,46.256,robot_2,1.390,-1.367
1788107158,487531223,46.256,robot_1_carried_blue_box,2.394,3.855
1788107158,707600791,46.476,robot_1,2.453,3.896
1788107158,707635899,46.476,robot_0,-1.071,2.393
1788107158,707649063,46.476,robot_2,1.361,-1.415
1788107158,707662804,46.476,robot_1_carried_blue_box,2.444,3.889
1788107158,908879507,46.677,robot_1,2.463,3.903
1788107158,908924495,46.677,robot_0,-1.072,2.393
1788107158,908940609,46.677,robot_2,1.337,-1.455
1788107158,908969970,46.677,robot_1_carried_blue_box,2.462,3.903
1788107159,128422800,46.897,robot_1,2.510,3.930
1788107159,128482323,46.897,robot_0,-1.072,2.393
1788107159,128508001,46.897,robot_2,1.313,-1.496
1788107159,128550300,46.897,robot_1_carried_blue_box,2.494,3.921
1788107159,328972683,47.097,robot_1,2.540,3.947
1788107159,329015197,47.097,robot_0,-1.072,2.393
1788107159,329029204,47.097,robot_2,1.282,-1.548
1788107159,329045812,47.097,robot_1_carried_blue_box,2.539,3.946
1788107159,548490579,47.317,robot_1,2.568,3.960
1788107159,548526716,47.317,robot_0,-1.073,2.393
1788107159,548541986,47.317,robot_2,1.255,-1.593
1788107159,548557521,47.317,robot_1_carried_blue_box,2.548,3.951
1788107159,748854373,47.517,robot_1,2.623,3.983
1788107159,748907582,47.517,robot_0,-1.073,2.393
1788107159,748932372,47.517,robot_2,1.235,-1.627
1788107159,748960576,47.517,robot_1_carried_blue_box,2.601,3.973
1788107159,968792995,47.737,robot_1,2.684,4.008
1788107159,968853056,47.737,robot_0,-1.074,2.393
1788107159,968866827,47.737,robot_2,1.212,-1.665
1788107159,968894714,47.737,robot_1_carried_blue_box,2.657,3.996
1788107160,188717581,47.957,robot_1,2.745,4.033
1788107160,188775939,47.957,robot_0,-1.074,2.393
1788107160,188800539,47.957,robot_2,1.180,-1.718
1788107160,188848587,47.957,robot_1_carried_blue_box,2.740,4.031
1788107160,399112522,48.167,robot_1,2.801,4.056
1788107160,399172975,48.167,robot_0,-1.057,2.366
1788107160,399198246,48.167,robot_2,1.150,-1.769
1788107160,399230260,48.167,robot_1_carried_blue_box,2.790,4.051
1788107160,618960751,48.387,robot_1,2.862,4.081
1788107160,619030072,48.387,robot_0,-1.022,2.311
1788107160,619058753,48.387,robot_2,1.117,-1.824
1788107160,619089965,48.387,robot_1_carried_blue_box,2.845,4.074
1788107160,830552516,48.599,robot_1,2.917,4.104
1788107160,830589330,48.599,robot_0,-0.990,2.260
1788107160,830605450,48.599,robot_2,1.097,-1.858
1788107160,830624590,48.599,robot_1_carried_blue_box,2.901,4.097
1788107161,31457684,48.800,robot_1,2.950,4.117
1788107161,31519076,48.800,robot_0,-0.979,2.243
1788107161,31547085,48.800,robot_2,1.070,-1.902
1788107161,31578493,48.800,robot_1_carried_blue_box,2.948,4.117
1788107161,232185634,49.000,robot_1,2.950,4.117
1788107161,232250875,49.000,robot_0,-0.955,2.212
1788107161,232278126,49.000,robot_2,1.041,-1.951
1788107161,232310866,49.000,robot_1_carried_blue_box,2.950,4.117
1788107161,450829747,49.219,robot_1,2.950,4.117
1788107161,450891823,49.219,robot_0,-0.913,2.160
1788107161,450920671,49.219,robot_2,1.019,-1.989
1788107161,450954110,49.219,robot_1_carried_blue_box,2.950,4.117
1788107161,670782808,49.439,robot_1,2.950,4.117
1788107161,670820476,49.439,robot_0,-0.872,2.110
1788107161,670836533,49.439,robot_2,0.988,-2.040
1788107161,670854838,49.439,robot_1_carried_blue_box,2.950,4.117
1788107161,881385104,49.650,robot_1,2.951,4.116
1788107161,881430058,49.650,robot_0,-0.865,2.101
1788107161,881446817,49.650,robot_2,0.959,-2.088
1788107161,881467336,49.650,robot_1_carried_blue_box,2.951,4.116
1788107162,100692751,49.869,robot_1,2.951,4.116
1788107162,100729892,49.869,robot_0,-0.824,2.060
1788107162,100745291,49.869,robot_2,0.937,-2.126
1788107162,100764838,49.869,robot_1_carried_blue_box,2.951,4.116
1788107162,321146101,50.089,robot_1,2.952,4.116
1788107162,321202073,50.089,robot_0,-0.777,2.014
1788107162,321228839,50.089,robot_2,0.914,-2.164
1788107162,321260045,50.089,robot_1_carried_blue_box,2.952,4.116
1788107162,540833606,50.309,robot_1,2.952,4.116
1788107162,540875029,50.309,robot_0,-0.730,1.968
1788107162,540892230,50.309,robot_2,0.885,-2.212
1788107162,540912351,50.309,robot_1_carried_blue_box,2.952,4.116
1788107162,746940910,50.515,robot_1,2.953,4.116
1788107162,747012176,50.515,robot_0,-0.687,1.926
1788107162,747040737,50.515,robot_2,0.856,-2.260
1788107162,747072360,50.515,robot_1_carried_blue_box,2.953,4.116
1788107162,950928747,50.719,robot_1,2.953,4.116
1788107162,950965895,50.719,robot_0,-0.675,1.914
1788107162,950987222,50.719,robot_2,0.835,-2.296
1788107162,951007010,50.719,robot_1_carried_blue_box,2.953,4.116
1788107163,151203309,50.919,robot_1,2.954,4.117
1788107163,151256143,50.919,robot_0,-0.675,1.914
1788107163,151277595,50.919,robot_2,0.807,-2.342
1788107163,151303864,50.919,robot_1_carried_blue_box,2.953,4.117
1788107163,371067831,51.139,robot_1,2.954,4.117
1788107163,371126593,51.139,robot_0,-0.675,1.913
1788107163,371153876,51.139,robot_2,0.774,-2.398
1788107163,371182411,51.139,robot_1_carried_blue_box,2.954,4.117
1788107163,571696090,51.340,robot_1,2.954,4.117
1788107163,571752677,51.340,robot_0,-0.674,1.912
1788107163,571779717,51.340,robot_2,0.743,-2.450
1788107163,571809164,51.340,robot_1_carried_blue_box,2.954,4.117
1788107163,783116055,51.551,robot_1,2.954,4.118
1788107163,783152858,51.551,robot_0,-0.625,1.906
1788107163,783167142,51.551,robot_2,0.712,-2.501
1788107163,783187209,51.551,robot_1_carried_blue_box,2.954,4.118
1788107163,984240300,51.752,robot_1,2.954,4.118
1788107163,984293971,51.752,robot_0,-0.593,1.904
1788107163,984317368,51.752,robot_2,0.684,-2.547
1788107163,984342326,51.753,robot_1_carried_blue_box,2.954,4.118
1788107164,203511616,51.972,robot_1,2.954,4.119
1788107164,203547483,51.972,robot_0,-0.560,1.906
1788107164,203560285,51.972,robot_2,0.662,-2.585
1788107164,203576887,51.972,robot_1_carried_blue_box,2.954,4.119
1788107164,414960236,52.183,robot_1,2.954,4.119
1788107164,415003919,52.183,robot_0,-0.509,1.912
1788107164,415016694,52.183,robot_2,0.641,-2.619
1788107164,415033232,52.183,robot_1_carried_blue_box,2.954,4.119
1788107164,615698284,52.384,robot_1,2.954,4.120
1788107164,615763848,52.384,robot_0,-0.507,1.912
1788107164,615795239,52.384,robot_2,0.616,-2.662
1788107164,615845282,52.384,robot_1_carried_blue_box,2.954,4.120
1788107164,835483468,52.604,robot_1,2.954,4.120
1788107164,835536159,52.604,robot_0,-0.507,1.912
1788107164,835563776,52.604,robot_2,0.582,-2.718
1788107164,835586517,52.604,robot_1_carried_blue_box,2.954,4.120
1788107165,55831640,52.824,robot_1,2.954,4.119
1788107165,55894307,52.824,robot_0,-0.507,1.912
1788107165,55919374,52.824,robot_2,0.548,-2.775
1788107165,55949588,52.824,robot_1_carried_blue_box,2.954,4.119
1788107165,255894685,53.024,robot_1,2.954,4.119
1788107165,255956500,53.024,robot_0,-0.494,1.923
1788107165,255996378,53.024,robot_2,0.517,-2.827
1788107165,256029654,53.024,robot_1_carried_blue_box,2.954,4.119
1788107165,459149134,53.227,robot_1,2.948,4.120
1788107165,459191799,53.227,robot_0,-0.457,1.962
1788107165,459208056,53.227,robot_2,0.493,-2.867
1788107165,459226364,53.227,robot_1_carried_blue_box,2.954,4.118
1788107165,459241265,53.227,robot_2_carried_green_box,0.502,-2.852
1788107165,660474402,53.429,robot_1,2.895,4.138
1788107165,660520041,53.429,robot_0,-0.417,2.007
1788107165,660536472,53.429,robot_2,0.492,-2.869
1788107165,660562955,53.429,robot_1_carried_blue_box,2.923,4.128
1788107165,660586953,53.429,robot_2_carried_green_box,0.492,-2.869
1788107165,860862526,53.629,robot_1,2.871,4.147
1788107165,860926263,53.629,robot_0,-0.390,2.038
1788107165,860951761,53.629,robot_2,0.477,-2.893
1788107165,860989814,53.629,robot_1_carried_blue_box,2.873,4.146
1788107165,861017153,53.629,robot_2_carried_green_box,0.489,-2.873
1788107166,80762243,53.849,robot_1,2.871,4.147
1788107166,80805180,53.849,robot_0,-0.375,2.057
1788107166,80821384,53.849,robot_2,0.443,-2.950
1788107166,80840840,53.849,robot_1_carried_blue_box,2.871,4.147
1788107166,80856007,53.849,robot_2_carried_green_box,0.446,-2.945
1788107166,282086214,54.050,robot_1,2.871,4.147
1788107166,282138824,54.050,robot_0,-0.342,2.104
1788107166,282158069,54.050,robot_2,0.412,-3.002
1788107166,282186700,54.050,robot_1_carried_blue_box,2.871,4.147
1788107166,282208247,54.050,robot_2_carried_green_box,0.415,-2.996
1788107166,495533939,54.264,robot_1,2.871,4.147
1788107166,495573741,54.264,robot_0,-0.337,2.110
1788107166,495589485,54.264,robot_2,0.381,-3.053
1788107166,495605814,54.264,robot_1_carried_blue_box,2.871,4.147
1788107166,495617860,54.264,robot_2_carried_green_box,0.388,-3.043
1788107166,714939865,54.483,robot_1,2.871,4.148
1788107166,714982747,54.483,robot_0,-0.334,2.117
1788107166,715001765,54.483,robot_2,0.348,-3.110
1788107166,715031576,54.483,robot_1_carried_blue_box,2.871,4.148
1788107166,715045165,54.483,robot_2_carried_green_box,0.357,-3.094
1788107166,918222561,54.686,robot_1,2.871,4.148
1788107166,918264867,54.686,robot_0,-0.317,2.169
1788107166,918282300,54.686,robot_2,0.318,-3.158
1788107166,918311883,54.686,robot_1_carried_blue_box,2.871,4.148
1788107166,918326379,54.686,robot_2_carried_green_box,0.328,-3.143
1788107167,118342854,54.887,robot_1,2.871,4.149
1788107167,118381930,54.887,robot_0,-0.300,2.226
1788107167,118397712,54.887,robot_2,0.287,-3.210
1788107167,118416759,54.887,robot_1_carried_blue_box,2.871,4.148
1788107167,118430181,54.887,robot_2_carried_green_box,0.297,-3.195
1788107167,330510321,55.099,robot_1,2.871,4.149
1788107167,330575978,55.099,robot_0,-0.287,2.276
1788107167,330605204,55.099,robot_2,0.266,-3.245
1788107167,330640419,55.099,robot_1_carried_blue_box,2.871,4.149
1788107167,330666108,55.099,robot_2_carried_green_box,0.268,-3.242
1788107167,549296639,55.317,robot_1,2.870,4.149
1788107167,549336596,55.318,robot_0,-0.286,2.277
1788107167,549352016,55.318,robot_2,0.266,-3.245
1788107167,549370534,55.318,robot_1_carried_blue_box,2.870,4.149
1788107167,549383427,55.318,robot_2_carried_green_box,0.266,-3.245
1788107167,769211667,55.537,robot_1,2.870,4.150
1788107167,769253961,55.537,robot_0,-0.286,2.277
1788107167,769272396,55.537,robot_2,0.257,-3.276
1788107167,769292006,55.537,robot_1_carried_blue_box,2.870,4.150
1788107167,769306456,55.537,robot_2_carried_green_box,0.264,-3.251
1788107167,969466019,55.738,robot_1,2.870,4.150
1788107167,969505030,55.738,robot_0,-0.289,2.298
1788107167,969521755,55.738,robot_2,0.245,-3.334
1788107167,969541607,55.738,robot_1_carried_blue_box,2.870,4.150
1788107167,969556646,55.738,robot_2_carried_green_box,0.250,-3.305
1788107168,169875640,55.938,robot_1,2.869,4.150
1788107168,169942228,55.938,robot_0,-0.302,2.356
1788107168,169972522,55.938,robot_2,0.233,-3.393
1788107168,170015033,55.938,robot_1_carried_blue_box,2.869,4.150
1788107168,170041832,55.938,robot_2_carried_green_box,0.239,-3.364
1788107168,382921380,56.151,robot_1,2.869,4.151
1788107168,382963658,56.151,robot_0,-0.318,2.414
1788107168,382988596,56.151,robot_2,0.222,-3.452
1788107168,383007373,56.151,robot_1_carried_blue_box,2.869,4.150
1788107168,383021882,56.151,robot_2_carried_green_box,0.224,-3.447
1788107168,603743316,56.372,robot_1,2.868,4.151
1788107168,603807576,56.372,robot_0,-0.335,2.477
1788107168,603834294,56.372,robot_2,0.210,-3.517
1788107168,603869566,56.372,robot_1_carried_blue_box,2.868,4.151
1788107168,603894450,56.372,robot_2_carried_green_box,0.213,-3.506
1788107168,821866960,56.590,robot_1,2.868,4.151
1788107168,821905683,56.590,robot_0,-0.353,2.541
1788107168,821920406,56.590,robot_2,0.202,-3.564
1788107168,821940264,56.590,robot_1_carried_blue_box,2.868,4.151
1788107168,821956501,56.590,robot_2_carried_green_box,0.203,-3.559
1788107169,33018334,56.801,robot_1,2.867,4.150
1788107169,33082455,56.801,robot_0,-0.370,2.602
1788107169,33107696,56.801,robot_2,0.202,-3.563
1788107169,33139157,56.801,robot_1_carried_blue_box,2.867,4.150
1788107169,33164707,56.801,robot_2_carried_green_box,0.202,-3.564
1788107169,252536372,57.021,robot_1,2.867,4.150
1788107169,252599802,57.021,robot_0,-0.375,2.621
1788107169,252624381,57.021,robot_2,0.203,-3.590
1788107169,252658104,57.021,robot_1_carried_blue_box,2.867,4.150
1788107169,252684033,57.021,robot_2_carried_green_box,0.202,-3.567
1788107169,461520294,57.230,robot_1,2.866,4.150
1788107169,461558399,57.230,robot_0,-0.392,2.666
1788107169,461581387,57.230,robot_2,0.213,-3.652
1788107169,461607381,57.230,robot_1_carried_blue_box,2.867,4.150
1788107169,461620628,57.230,robot_2_carried_green_box,0.207,-3.619
1788107169,662233313,57.430,robot_1,2.866,4.150
1788107169,662276739,57.430,robot_0,-0.407,2.704
1788107169,662292593,57.430,robot_2,0.223,-3.711
1788107169,662313706,57.430,robot_1_carried_blue_box,2.866,4.150
1788107169,662329737,57.431,robot_2_carried_green_box,0.218,-3.681
1788107169,881729305,57.650,robot_1,2.866,4.149
1788107169,881771743,57.650,robot_0,-0.407,2.704
1788107169,881791596,57.650,robot_2,0.235,-3.776
1788107169,881824700,57.650,robot_1_carried_blue_box,2.866,4.149
1788107169,881839769,57.650,robot_2_carried_green_box,0.234,-3.767
1788107170,83393649,57.852,robot_1,2.898,4.124
1788107170,83458763,57.852,robot_0,-0.421,2.723
1788107170,83483967,57.852,robot_2,0.245,-3.826
1788107170,83514489,57.852,robot_1_carried_blue_box,2.893,4.128
1788107170,83541142,57.852,robot_2_carried_green_box,0.244,-3.824
1788107170,303538488,58.072,robot_1,2.942,4.089
1788107170,303608722,58.072,robot_0,-0.464,2.773
1788107170,303642917,58.072,robot_2,0.248,-3.840
1788107170,303688268,58.072,robot_1_carried_blue_box,2.936,4.094
1788107170,303721769,58.072,robot_2_carried_green_box,0.246,-3.833
1788107170,513485919,58.282,robot_1,2.969,4.065
1788107170,513535768,58.282,robot_0,-0.501,2.813
1788107170,513556419,58.282,robot_2,0.263,-3.892
1788107170,513580799,58.282,robot_1_carried_blue_box,2.963,4.071
1788107170,513599459,58.282,robot_2_carried_green_box,0.258,-3.875
1788107170,732469933,58.501,robot_1,2.998,4.033
1788107170,732520779,58.501,robot_0,-0.518,2.832
1788107170,732539994,58.501,robot_2,0.282,-3.955
1788107170,732564349,58.501,robot_1_carried_blue_box,2.991,4.043
1788107170,732582328,58.501,robot_2_carried_green_box,0.275,-3.932
1788107170,949263746,58.717,robot_1,3.023,3.992
1788107170,949309771,58.717,robot_0,-0.518,2.832
1788107170,949326645,58.718,robot_2,0.300,-4.012
1788107170,949350654,58.718,robot_1_carried_blue_box,3.013,4.012
1788107170,949367604,58.718,robot_2_carried_green_box,0.293,-3.989
1788107171,149485764,58.918,robot_1,3.049,3.938
1788107171,149535356,58.918,robot_0,-0.547,2.850
1788107171,149552086,58.918,robot_2,0.316,-4.066
1788107171,149575352,58.918,robot_1_carried_blue_box,3.039,3.960
1788107171,149591730,58.918,robot_2_carried_green_box,0.308,-4.041
1788107171,350239728,59.118,robot_1,3.072,3.883
1788107171,350305726,59.118,robot_0,-0.582,2.868
1788107171,350332097,59.119,robot_2,0.318,-4.072
1788107171,350368866,59.119,robot_1_carried_blue_box,3.063,3.905
1788107171,350394940,59.119,robot_2_carried_green_box,0.318,-4.072
1788107171,571176337,59.339,robot_1,3.090,3.839
1788107171,571230056,59.339,robot_0,-0.623,2.884
1788107171,571253516,59.339,robot_2,0.317,-4.072
1788107171,571287398,59.339,robot_1_carried_blue_box,3.083,3.858
1788107171,571305385,59.339,robot_2_carried_green_box,0.318,-4.072
1788107171,790071110,59.558,robot_1,3.104,3.798
1788107171,790114494,59.558,robot_0,-0.687,2.901
1788107171,790144316,59.558,robot_2,0.317,-4.072
1788107171,790166678,59.558,robot_1_carried_blue_box,3.103,3.802
1788107171,790182020,59.558,robot_2_carried_green_box,0.317,-4.072
1788107171,990271190,59.758,robot_1,3.112,3.760
1788107171,990309238,59.758,robot_0,-0.742,2.914
1788107171,990327129,59.759,robot_2,0.317,-4.073
1788107171,990351529,59.759,robot_1_carried_blue_box,3.111,3.764
1788107171,990365421,59.759,robot_2_carried_green_box,0.317,-4.073
1788107172,190709097,59.959,robot_1,3.116,3.703
1788107172,190769276,59.959,robot_0,-0.797,2.928
1788107172,190797956,59.959,robot_2,0.316,-4.073
1788107172,190831915,59.959,robot_1_carried_blue_box,3.116,3.709
1788107172,190856487,59.959,robot_2_carried_green_box,0.316,-4.073
1788107172,410917986,60.179,robot_1,3.118,3.637
1788107172,411010461,60.179,robot_0,-0.840,2.938
1788107172,411041620,60.179,robot_2,0.316,-4.073
1788107172,411077539,60.179,robot_1_carried_blue_box,3.118,3.649
1788107172,411103968,60.179,robot_2_carried_green_box,0.316,-4.073
1788107172,621047479,60.389,robot_1,3.119,3.576
1788107172,621107971,60.389,robot_0,-0.880,2.949
1788107172,621143135,60.389,robot_2,0.316,-4.074
1788107172,621179973,60.389,robot_1_carried_blue_box,3.119,3.592
1788107172,621203853,60.389,robot_2_carried_green_box,0.316,-4.074
1788107172,840650342,60.609,robot_1,3.120,3.532
1788107172,840687974,60.609,robot_0,-0.910,2.957
1788107172,840704316,60.609,robot_2,0.316,-4.074
1788107172,840726142,60.609,robot_1_carried_blue_box,3.120,3.548
1788107172,840739136,60.609,robot_2_carried_green_box,0.316,-4.074
1788107173,52812111,60.821,robot_1,3.119,3.478
1788107173,52862333,60.821,robot_0,-0.910,2.957
1788107173,52887639,60.821,robot_2,0.316,-4.075
1788107173,52919599,60.821,robot_1_carried_blue_box,3.120,3.502
1788107173,52936823,60.821,robot_2_carried_green_box,0.316,-4.075
1788107173,271194736,61.039,robot_1,3.118,3.419
1788107173,271238209,61.039,robot_0,-0.910,2.957
1788107173,271257389,61.039,robot_2,0.316,-4.075
1788107173,271280467,61.039,robot_1_carried_blue_box,3.118,3.442
1788107173,271295158,61.039,robot_2_carried_green_box,0.316,-4.075
1788107173,484331057,61.253,robot_1,3.116,3.379
1788107173,484375655,61.253,robot_0,-0.910,2.958
1788107173,484395755,61.253,robot_2,0.317,-4.076
1788107173,484420446,61.253,robot_1_carried_blue_box,3.116,3.383
1788107173,484435158,61.253,robot_2_carried_green_box,0.317,-4.076
1788107173,685076193,61.453,robot_1,3.114,3.339
1788107173,685145339,61.453,robot_0,-0.910,2.958
1788107173,685176152,61.453,robot_2,0.317,-4.076
1788107173,685213986,61.453,robot_1_carried_blue_box,3.114,3.343
1788107173,685241573,61.453,robot_2_carried_green_box,0.317,-4.076
1788107173,904701911,61.673,robot_1,3.110,3.284
1788107173,904767993,61.673,robot_0,-0.911,2.959
1788107173,904797428,61.673,robot_2,0.317,-4.076
1788107173,904831836,61.673,robot_1_carried_blue_box,3.111,3.296
1788107173,904857422,61.673,robot_2_carried_green_box,0.317,-4.076
1788107174,117193580,61.885,robot_1,3.105,3.228
1788107174,117263422,61.885,robot_0,-0.911,2.959
1788107174,117295862,61.885,robot_2,0.318,-4.077
1788107174,117329947,61.886,robot_1_carried_blue_box,3.107,3.245
1788107174,117356772,61.886,robot_2_carried_green_box,0.318,-4.077
1788107174,317465181,62.086,robot_1,3.100,3.168
1788107174,317525704,62.086,robot_0,-0.911,2.959
1788107174,317553275,62.086,robot_2,0.318,-4.077
1788107174,317587237,62.086,robot_1_carried_blue_box,3.102,3.186
1788107174,317614147,62.086,robot_2_carried_green_box,0.318,-4.077
1788107174,519418738,62.288,robot_1,3.097,3.123
1788107174,519460208,62.288,robot_0,-0.912,2.960
1788107174,519478824,62.288,robot_2,0.319,-4.077
1788107174,519501247,62.288,robot_1_carried_blue_box,3.098,3.135
1788107174,519517256,62.288,robot_2_carried_green_box,0.319,-4.077
1788107174,738636291,62.507,robot_1,3.093,3.080
1788107174,738676553,62.507,robot_0,-0.912,2.960
1788107174,738693588,62.507,robot_2,0.319,-4.077
1788107174,738713862,62.507,robot_1_carried_blue_box,3.094,3.095
1788107174,738728746,62.507,robot_2_carried_green_box,0.319,-4.077
1788107174,939261581,62.707,robot_1,3.089,3.040
1788107174,939305858,62.707,robot_0,-0.913,2.960
1788107174,939323312,62.707,robot_2,0.320,-4.077
1788107174,939344352,62.708,robot_1_carried_blue_box,3.091,3.056
1788107174,939358801,62.708,robot_2_carried_green_box,0.320,-4.077
1788107175,142470044,62.911,robot_1,3.084,2.992
1788107175,142534337,62.911,robot_0,-0.913,2.960
1788107175,142563025,62.911,robot_2,0.320,-4.077
1788107175,142597113,62.911,robot_1_carried_blue_box,3.087,3.016
1788107175,142623051,62.911,robot_2_carried_green_box,0.320,-4.077
1788107175,362724635,63.131,robot_1,3.077,2.927
1788107175,362781652,63.131,robot_0,-0.913,2.960
1788107175,362807384,63.131,robot_2,0.318,-4.072
1788107175,362833919,63.131,robot_1_carried_blue_box,3.080,2.957
1788107175,362856614,63.131,robot_2_carried_green_box,0.320,-4.077
1788107175,567096872,63.335,robot_1,3.072,2.873
1788107175,567158195,63.335,robot_0,-0.914,2.960
