stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246011,733645609,87.025,robot_2,1.377,0.154
1789246011,948502695,87.240,robot_0,1.114,1.994
1789246011,948592693,87.240,robot_1,1.602,-1.207
1789246011,948640491,87.240,robot_2,1.377,0.155
1789246012,156709755,87.448,robot_0,1.100,1.982
1789246012,156793720,87.448,robot_1,1.602,-1.207
1789246012,156833956,87.448,robot_2,1.377,0.155
1789246012,384156993,87.676,robot_0,1.093,1.977
1789246012,385998180,87.677,robot_1,1.601,-1.207
1789246012,386074234,87.677,robot_2,1.377,0.155
1789246012,589887807,87.881,robot_0,1.102,1.983
1789246012,589961915,87.881,robot_1,1.601,-1.207
1789246012,589996281,87.881,robot_2,1.378,0.155
1789246012,812549349,88.104,robot_0,1.095,1.978
1789246012,812682837,88.104,robot_1,1.601,-1.207
1789246012,812726698,88.104,robot_2,1.378,0.156
1789246013,19058966,88.310,robot_0,1.065,1.953
1789246013,19167857,88.311,robot_1,1.600,-1.207
1789246013,19211065,88.311,robot_2,1.378,0.156
1789246013,235778858,88.527,robot_0,1.055,1.945
1789246013,235857692,88.527,robot_1,1.600,-1.207
1789246013,235894231,88.527,robot_2,1.378,0.156
1789246013,456855328,88.748,robot_0,1.030,1.926
1789246013,456951968,88.749,robot_1,1.600,-1.208
1789246013,457385142,88.749,robot_2,1.378,0.157
1789246013,660836550,88.952,robot_0,1.019,1.917
1789246013,660916833,88.974,robot_1,1.599,-1.208
1789246013,682877573,88.974,robot_2,1.378,0.157
1789246013,883340759,89.175,robot_0,0.989,1.890
1789246013,883427141,89.175,robot_1,1.599,-1.208
1789246013,883471053,89.175,robot_2,1.377,0.158
1789246014,101679062,89.393,robot_0,0.962,1.867
1789246014,101763193,89.393,robot_1,1.599,-1.208
1789246014,101799371,89.393,robot_2,1.377,0.158
1789246014,304013425,89.595,robot_0,0.942,1.849
1789246014,304092077,89.595,robot_1,1.599,-1.208
1789246014,304131158,89.595,robot_2,1.377,0.158
1789246014,528553659,89.820,robot_0,0.926,1.835
1789246014,528640207,89.820,robot_1,1.599,-1.208
1789246014,528676199,89.820,robot_2,1.377,0.158
1789246014,736265187,90.028,robot_0,0.926,1.835
1789246014,736340928,90.028,robot_1,1.600,-1.208
1789246014,736378251,90.028,robot_2,1.376,0.159
1789246014,952481381,90.244,robot_0,0.926,1.836
1789246014,952568482,90.244,robot_1,1.600,-1.208
1789246014,952603884,90.244,robot_2,1.376,0.159
1789246015,163560851,90.455,robot_0,0.926,1.836
1789246015,163651104,90.455,robot_1,1.612,-1.226
1789246015,163687791,90.455,robot_2,1.375,0.159
1789246015,378510442,90.670,robot_0,0.926,1.836
1789246015,378596219,90.670,robot_1,1.639,-1.268
1789246015,378640602,90.670,robot_2,1.375,0.159
1789246015,581509513,90.873,robot_0,0.926,1.837
1789246015,581597823,90.873,robot_1,1.642,-1.272
1789246015,581642112,90.873,robot_2,1.377,0.184
1789246015,783849241,91.075,robot_0,0.926,1.837
1789246015,786511947,91.078,robot_1,1.642,-1.272
1789246015,786614678,91.078,robot_2,1.379,0.220
1789246016,18576226,91.310,robot_0,0.926,1.837
1789246016,18665377,91.310,robot_1,1.642,-1.272
1789246016,18706519,91.310,robot_2,1.382,0.252
1789246016,249022568,91.540,robot_0,0.926,1.838
1789246016,249177369,91.541,robot_1,1.643,-1.272
1789246016,249225677,91.541,robot_2,1.382,0.253
1789246016,447327069,91.739,robot_0,0.927,1.838
1789246016,447407900,91.739,robot_1,1.640,-1.258
1789246016,447443949,91.739,robot_2,1.382,0.256
1789246016,655314756,91.947,robot_0,0.927,1.838
1789246016,655402152,91.947,robot_1,1.634,-1.221
1789246016,655445475,91.947,robot_2,1.385,0.293
1789246016,861538633,92.153,robot_0,0.927,1.838
1789246016,861619889,92.153,robot_1,1.631,-1.195
1789246016,861662780,92.153,robot_2,1.385,0.293
1789246017,63760604,92.355,robot_0,0.927,1.838
1789246017,63860541,92.355,robot_1,1.627,-1.165
1789246017,63904203,92.355,robot_2,1.386,0.303
1789246017,291799011,92.583,robot_0,0.927,1.838
1789246017,291874170,92.583,robot_1,1.627,-1.162
1789246017,291912099,92.592,robot_2,1.389,0.344
1789246017,496326843,92.788,robot_0,0.927,1.838
1789246017,496408155,92.788,robot_1,1.627,-1.162
1789246017,496441962,92.788,robot_2,1.389,0.348
1789246017,701896519,92.993,robot_0,0.927,1.838
1789246017,701985832,92.993,robot_1,1.626,-1.162
1789246017,702019392,92.993,robot_2,1.390,0.348
1789246017,937337335,93.229,robot_0,0.927,1.837
1789246017,937489370,93.229,robot_1,1.626,-1.163
1789246017,937552300,93.229,robot_2,1.389,0.348
1789246018,124377949,93.416,robot_0,0.927,1.837
1789246018,124465325,93.416,robot_1,1.625,-1.163
1789246018,124508098,93.416,robot_2,1.389,0.348
1789246018,334020401,93.625,robot_0,0.927,1.837
1789246018,334106398,93.625,robot_1,1.625,-1.163
1789246018,334143285,93.625,robot_2,1.389,0.347
1789246018,534300883,93.826,robot_0,0.927,1.837
1789246018,534377964,93.826,robot_1,1.625,-1.164
1789246018,534413067,93.826,robot_2,1.388,0.347
1789246018,746058192,94.037,robot_0,0.927,1.836
1789246018,746151452,94.038,robot_1,1.625,-1.164
1789246018,746193702,94.038,robot_2,1.388,0.347
1789246018,955983507,94.247,robot_0,0.927,1.836
1789246018,956081663,94.247,robot_1,1.625,-1.165
1789246018,956125339,94.247,robot_2,1.388,0.347
1789246019,160309572,94.452,robot_0,0.927,1.836
1789246019,160392843,94.452,robot_1,1.627,-1.165
1789246019,160432807,94.452,robot_2,1.388,0.347
1789246019,366770461,94.658,robot_0,0.927,1.836
1789246019,366849032,94.658,robot_1,1.656,-1.160
1789246019,366888226,94.658,robot_2,1.387,0.346
1789246019,573377537,94.865,robot_0,0.927,1.836
1789246019,573466967,94.865,robot_1,1.641,-1.162
1789246019,573518264,94.865,robot_2,1.387,0.346
1789246019,786842348,95.078,robot_0,0.928,1.835
1789246019,796812752,95.088,robot_1,1.630,-1.164
1789246019,796917044,95.088,robot_2,1.387,0.345
1789246019,996318499,95.288,robot_0,0.928,1.835
1789246019,996421900,95.288,robot_1,1.630,-1.164
1789246019,996469885,95.288,robot_2,1.387,0.345
1789246020,220368531,95.512,robot_0,0.928,1.835
1789246020,220447630,95.512,robot_1,1.602,-1.163
1789246020,220482712,95.512,robot_2,1.387,0.345
1789246020,423188585,95.715,robot_0,0.928,1.835
1789246020,423280945,95.715,robot_1,1.578,-1.161
1789246020,423319885,95.715,robot_2,1.387,0.344
1789246020,624583961,95.916,robot_0,0.929,1.835
1789246020,624670344,95.916,robot_1,1.537,-1.156
1789246020,624714341,95.916,robot_2,1.387,0.344
1789246020,847869782,96.139,robot_0,0.929,1.835
1789246020,857019754,96.148,robot_1,1.528,-1.155
1789246020,857108891,96.148,robot_2,1.388,0.344
1789246021,67537798,96.359,robot_0,0.928,1.835
1789246021,67621720,96.359,robot_1,1.528,-1.155
1789246021,67659755,96.359,robot_2,1.388,0.343
1789246021,286453490,96.578,robot_0,0.928,1.836
1789246021,286572642,96.578,robot_1,1.528,-1.155
1789246021,286625309,96.578,robot_2,1.388,0.343
1789246021,497315669,96.789,robot_0,0.937,1.862
1789246021,497390738,96.789,robot_1,1.528,-1.156
1789246021,497423810,96.789,robot_2,1.401,0.362
1789246021,713145935,97.005,robot_0,0.940,1.871
1789246021,713232167,97.005,robot_1,1.528,-1.156
1789246021,713273968,97.005,robot_2,1.422,0.393
1789246021,929211940,97.221,robot_0,0.933,1.851
1789246021,929288492,97.221,robot_1,1.528,-1.156
1789246021,929324946,97.221,robot_2,1.422,0.393
1789246022,142490803,97.434,robot_0,0.940,1.871
1789246022,142578133,97.434,robot_1,1.528,-1.157
1789246022,142622687,97.434,robot_2,1.422,0.393
1789246022,357298829,97.649,robot_0,0.931,1.845
1789246022,357380270,97.649,robot_1,1.529,-1.157
1789246022,357416205,97.649,robot_2,1.415,0.374
1789246022,567416557,97.859,robot_0,0.931,1.845
1789246022,567506179,97.859,robot_1,1.529,-1.157
1789246022,567551238,97.859,robot_2,1.404,0.342
1789246022,791237362,98.083,robot_0,0.931,1.845
1789246022,799353911,98.091,robot_1,1.530,-1.157
1789246022,799439733,98.091,robot_2,1.392,0.310
1789246023,15899129,98.307,robot_0,0.931,1.845
1789246023,15986161,98.307,robot_1,1.530,-1.157
1789246023,16023733,98.307,robot_2,1.386,0.293
1789246023,222525924,98.514,robot_0,0.931,1.845
1789246023,222602352,98.514,robot_1,1.530,-1.157
1789246023,222638686,98.514,robot_2,1.386,0.293
1789246023,453323135,98.745,robot_0,0.928,1.814
1789246023,453405028,98.745,robot_1,1.531,-1.157
1789246023,453442814,98.745,robot_2,1.387,0.293
1789246023,667154894,98.959,robot_0,0.929,1.821
1789246023,667233238,98.959,robot_1,1.531,-1.157
1789246023,667268009,98.959,robot_2,1.387,0.293
1789246023,872170802,99.164,robot_0,0.931,1.842
1789246023,872254670,99.164,robot_1,1.532,-1.157
1789246023,872297486,99.164,robot_2,1.388,0.294
1789246024,78790563,99.370,robot_0,0.927,1.810
1789246024,78868098,99.370,robot_1,1.532,-1.156
1789246024,78904098,99.370,robot_2,1.388,0.294
1789246024,293793367,99.585,robot_0,0.922,1.765
1789246024,293875938,99.585,robot_1,1.532,-1.156
1789246024,293912922,99.589,robot_2,1.389,0.294
1789246024,496210740,99.788,robot_0,0.920,1.743
1789246024,496301353,99.788,robot_1,1.532,-1.156
1789246024,496337278,99.788,robot_2,1.389,0.294
1789246024,704469538,99.996,robot_0,0.920,1.743
1789246024,704559280,99.996,robot_1,1.532,-1.155
1789246024,704602779,99.996,robot_2,1.389,0.295
1789246024,946853320,100.238,robot_0,0.919,1.744
1789246024,946950772,100.238,robot_1,1.520,-1.151
1789246024,946990271,100.238,robot_2,1.389,0.295
1789246025,174168491,100.466,robot_0,0.919,1.744
1789246025,174255051,100.466,robot_1,1.491,-1.140
1789246025,174296542,100.466,robot_2,1.389,0.296
1789246025,375797639,100.667,robot_0,0.919,1.744
1789246025,375889809,100.667,robot_1,1.466,-1.130
1789246025,376585226,100.668,robot_2,1.389,0.296
1789246025,589785351,100.881,robot_0,0.918,1.744
1789246025,589864004,100.881,robot_1,1.410,-1.104
1789246025,589900465,100.881,robot_2,1.389,0.296
1789246025,794270117,101.086,robot_0,0.918,1.745
1789246025,794356840,101.086,robot_1,1.413,-1.106
1789246025,794400495,101.086,robot_2,1.389,0.297
1789246025,996326216,101.288,robot_0,0.918,1.745
1789246025,996412059,101.288,robot_1,1.438,-1.118
1789246025,996447361,101.288,robot_2,1.389,0.297
1789246026,220661995,101.512,robot_0,0.918,1.745
1789246026,220754294,101.512,robot_1,1.443,-1.121
1789246026,220795522,101.512,robot_2,1.389,0.297
1789246026,424469575,101.716,robot_0,0.918,1.746
1789246026,424549044,101.720,robot_1,1.458,-1.129
1789246026,428612436,101.720,robot_2,1.389,0.297
1789246026,644317356,101.936,robot_0,0.934,1.744
1789246026,644406085,101.936,robot_1,1.436,-1.117
1789246026,644458025,101.936,robot_2,1.388,0.298
1789246026,860457368,102.152,robot_0,0.980,1.737
1789246026,860541996,102.152,robot_1,1.407,-1.102
1789246026,860584969,102.152,robot_2,1.388,0.298
1789246027,74224127,102.366,robot_0,0.990,1.736
1789246027,74309463,102.366,robot_1,1.404,-1.100
1789246027,74340521,102.366,robot_2,1.388,0.298
1789246027,296530698,102.588,robot_0,1.049,1.726
1789246027,296606595,102.588,robot_1,1.409,-1.104
1789246027,296640963,102.588,robot_2,1.387,0.298
1789246027,511600242,102.803,robot_0,1.065,1.723
1789246027,511667489,102.803,robot_1,1.437,-1.127
1789246027,511695956,102.803,robot_2,1.387,0.298
1789246027,739618393,103.031,robot_0,1.065,1.723
1789246027,739730951,103.031,robot_1,1.437,-1.127
1789246027,739772900,103.031,robot_2,1.387,0.298
1789246027,951033937,103.242,robot_0,1.069,1.723
1789246027,951121715,103.242,robot_1,1.415,-1.109
1789246027,951156402,103.243,robot_2,1.386,0.298
1789246028,163432240,103.455,robot_0,1.114,1.721
1789246028,163514033,103.455,robot_1,1.434,-1.125
1789246028,163548841,103.455,robot_2,1.386,0.298
1789246028,365082246,103.656,robot_0,1.140,1.721
1789246028,365164522,103.657,robot_1,1.434,-1.125
1789246028,365199553,103.657,robot_2,1.386,0.298
1789246028,565354932,103.857,robot_0,1.144,1.721
1789246028,565437923,103.857,robot_1,1.432,-1.123
1789246028,565477558,103.857,robot_2,1.385,0.298
1789246028,792207056,104.084,robot_0,1.190,1.720
1789246028,792299355,104.084,robot_1,1.401,-1.092
1789246028,792336057,104.084,robot_2,1.385,0.297
1789246029,2826647,104.294,robot_0,1.215,1.720
1789246029,2957922,104.294,robot_1,1.404,-1.095
1789246029,3001694,104.294,robot_2,1.383,0.299
1789246029,208404975,104.500,robot_0,1.197,1.720
1789246029,208496568,104.500,robot_1,1.427,-1.118
1789246029,208542732,104.500,robot_2,1.360,0.318
1789246029,438370542,104.730,robot_0,1.211,1.721
1789246029,438446055,104.730,robot_1,1.453,-1.145
1789246029,438479925,104.730,robot_2,1.347,0.329
1789246029,648561207,104.940,robot_0,1.259,1.722
1789246029,648646191,104.940,robot_1,1.457,-1.148
1789246029,648689910,104.940,robot_2,1.340,0.337
1789246029,881153098,105.173,robot_0,1.276,1.722
1789246029,881232361,105.173,robot_1,1.457,-1.149
1789246029,881268846,105.173,robot_2,1.313,0.365
1789246030,88348560,105.380,robot_0,1.276,1.722
1789246030,88440306,105.380,robot_1,1.456,-1.149
1789246030,88484580,105.380,robot_2,1.300,0.379
1789246030,296612197,105.588,robot_0,1.276,1.722
1789246030,296703169,105.588,robot_1,1.456,-1.149
1789246030,296750283,105.588,robot_2,1.290,0.390
1789246030,512242987,105.804,robot_0,1.276,1.722
1789246030,512323836,105.804,robot_1,1.456,-1.149
1789246030,512363020,105.804,robot_2,1.290,0.390
1789246030,724334655,106.016,robot_0,1.276,1.721
1789246030,724406871,106.016,robot_1,1.455,-1.149
1789246030,724443533,106.016,robot_2,1.290,0.390
1789246030,936819858,106.228,robot_0,1.276,1.721
1789246030,936894716,106.228,robot_1,1.455,-1.149
1789246030,936936311,106.228,robot_2,1.273,0.405
1789246031,140904928,106.432,robot_0,1.276,1.721
1789246031,140993678,106.432,robot_1,1.454,-1.149
1789246031,148864007,106.440,robot_2,1.251,0.423
1789246031,341560522,106.633,robot_0,1.276,1.721
1789246031,341638965,106.633,robot_1,1.454,-1.148
1789246031,341686794,106.633,robot_2,1.273,0.404
1789246031,542104164,106.833,robot_0,1.277,1.721
1789246031,542184011,106.834,robot_1,1.453,-1.148
1789246031,542224720,106.834,robot_2,1.274,0.404
1789246031,753655274,107.045,robot_0,1.277,1.721
1789246031,753730340,107.045,robot_1,1.471,-1.130
1789246031,753772342,107.045,robot_2,1.274,0.403
1789246031,981542928,107.273,robot_0,1.277,1.721
1789246031,981627414,107.273,robot_1,1.510,-1.089
1789246031,981664804,107.273,robot_2,1.274,0.403
1789246032,194024659,107.485,robot_0,1.278,1.721
1789246032,194099458,107.485,robot_1,1.545,-1.053
1789246032,194136191,107.485,robot_2,1.274,0.403
1789246032,403989665,107.695,robot_0,1.278,1.721
1789246032,410335688,107.702,robot_1,1.551,-1.046
1789246032,410431403,107.703,robot_2,1.274,0.402
1789246032,615373745,107.907,robot_0,1.278,1.721
1789246032,615460620,107.907,robot_1,1.551,-1.046
1789246032,615501176,107.907,robot_2,1.274,0.402
1789246032,821613407,108.113,robot_0,1.278,1.721
1789246032,821708674,108.113,robot_1,1.552,-1.046
1789246032,821752381,108.113,robot_2,1.274,0.401
1789246033,26819928,108.318,robot_0,1.279,1.721
1789246033,26894486,108.318,robot_1,1.552,-1.046
1789246033,26939063,108.318,robot_2,1.274,0.401
1789246033,232091150,108.523,robot_0,1.279,1.722
1789246033,232173242,108.524,robot_1,1.553,-1.046
1789246033,232204341,108.524,robot_2,1.274,0.401
1789246033,476631721,108.768,robot_0,1.279,1.722
1789246033,476710288,108.768,robot_1,1.553,-1.046
1789246033,476751913,108.768,robot_2,1.275,0.400
1789246033,682870178,108.974,robot_0,1.279,1.722
1789246033,682969035,108.974,robot_1,1.553,-1.046
1789246033,683006286,108.974,robot_2,1.275,0.400
1789246033,891278409,109.183,robot_0,1.309,1.716
1789246033,891355342,109.183,robot_1,1.554,-1.046
1789246033,891395290,109.183,robot_2,1.275,0.400
1789246034,99506089,109.391,robot_0,1.343,1.710
1789246034,99640012,109.391,robot_1,1.554,-1.045
1789246034,99681170,109.391,robot_2,1.276,0.400
1789246034,314614033,109.606,robot_0,1.384,1.702
1789246034,314679686,109.606,robot_1,1.554,-1.045
1789246034,314714889,109.606,robot_2,1.276,0.400
1789246034,519974978,109.811,robot_0,1.387,1.701
1789246034,520047591,109.811,robot_1,1.555,-1.045
1789246034,520079890,109.811,robot_2,1.277,0.400
1789246034,721572512,110.013,robot_0,1.387,1.701
1789246034,721641894,110.013,robot_1,1.555,-1.044
1789246034,721675242,110.013,robot_2,1.277,0.400
1789246034,936154748,110.228,robot_0,1.387,1.701
1789246034,936236133,110.228,robot_1,1.555,-1.044
1789246034,936270209,110.228,robot_2,1.277,0.400
1789246035,171539328,110.463,robot_0,1.387,1.702
1789246035,171609295,110.463,robot_1,1.555,-1.043
1789246035,171641673,110.463,robot_2,1.268,0.415
1789246035,374638833,110.666,robot_0,1.387,1.702
1789246035,374732271,110.666,robot_1,1.555,-1.043
1789246035,374773088,110.666,robot_2,1.252,0.439
1789246035,587542031,110.879,robot_0,1.386,1.702
1789246035,587620167,110.879,robot_1,1.555,-1.043
1789246035,587659148,110.879,robot_2,1.257,0.431
1789246035,819260177,111.111,robot_0,1.386,1.703
1789246035,822013639,111.113,robot_1,1.555,-1.042
1789246035,822087444,111.113,robot_2,1.281,0.396
1789246036,33857316,111.325,robot_0,1.386,1.703
1789246036,33943429,111.325,robot_1,1.554,-1.042
1789246036,33980227,111.325,robot_2,1.301,0.366
1789246036,240731137,111.532,robot_0,1.385,1.703
1789246036,240806654,111.532,robot_1,1.554,-1.042
1789246036,240842205,111.532,robot_2,1.320,0.338
1789246036,442947304,111.734,robot_0,1.385,1.703
1789246036,443032729,111.734,robot_1,1.528,-1.064
1789246036,443078550,111.734,robot_2,1.336,0.314
1789246036,646726568,111.938,robot_0,1.385,1.703
1789246036,646815625,111.938,robot_1,1.505,-1.083
1789246036,646861569,111.938,robot_2,1.337,0.312
1789246036,878505982,112.170,robot_0,1.385,1.703
1789246036,878581533,112.170,robot_1,1.462,-1.115
1789246036,878618528,112.170,robot_2,1.337,0.312
1789246037,90515313,112.382,robot_0,1.385,1.703
1789246037,90616228,112.382,robot_1,1.422,-1.143
1789246037,90678453,112.382,robot_2,1.336,0.312
1789246037,294385532,112.586,robot_0,1.384,1.703
1789246037,294462488,112.586,robot_1,1.399,-1.158
1789246037,294498275,112.586,robot_2,1.336,0.312
1789246037,505791394,112.797,robot_0,1.384,1.702
1789246037,505864578,112.797,robot_1,1.377,-1.171
1789246037,505901002,112.797,robot_2,1.335,0.312
1789246037,725703758,113.017,robot_0,1.384,1.702
1789246037,725767268,113.017,robot_1,1.402,-1.160
1789246037,725799689,113.017,robot_2,1.335,0.312
1789246037,941611859,113.233,robot_0,1.384,1.702
1789246037,941712477,113.233,robot_1,1.434,-1.146
1789246037,941759585,113.233,robot_2,1.334,0.312
1789246038,163565513,113.455,robot_0,1.384,1.702
1789246038,163641792,113.455,robot_1,1.454,-1.137
1789246038,163687256,113.455,robot_2,1.334,0.313
1789246038,371142857,113.663,robot_0,1.384,1.702
1789246038,371224058,113.663,robot_1,1.454,-1.137
1789246038,371256988,113.663,robot_2,1.334,0.313
1789246038,585818132,113.877,robot_0,1.384,1.701
1789246038,585886314,113.877,robot_1,1.454,-1.137
1789246038,597614639,113.889,robot_2,1.327,0.309
1789246038,816486704,114.108,robot_0,1.384,1.701
1789246038,816573263,114.108,robot_1,1.454,-1.137
1789246038,816613331,114.108,robot_2,1.294,0.289
1789246039,34142418,114.326,robot_0,1.384,1.701
1789246039,34217973,114.326,robot_1,1.454,-1.137
1789246039,34257142,114.326,robot_2,1.286,0.284
1789246039,253088829,114.544,robot_0,1.384,1.700
1789246039,253179827,114.545,robot_1,1.453,-1.136
1789246039,253224345,114.545,robot_2,1.286,0.284
1789246039,472019882,114.763,robot_0,1.384,1.700
1789246039,472102211,114.763,robot_1,1.453,-1.136
1789246039,472139420,114.763,robot_2,1.287,0.284
1789246039,701788625,114.993,robot_0,1.384,1.700
1789246039,701868495,114.993,robot_1,1.453,-1.136
1789246039,701910164,114.993,robot_2,1.287,0.284
1789246039,919020788,115.210,robot_0,1.384,1.700
1789246039,919094448,115.210,robot_1,1.452,-1.136
1789246039,919135020,115.210,robot_2,1.287,0.284
1789246040,130837126,115.422,robot_0,1.384,1.700
1789246040,130909999,115.422,robot_1,1.452,-1.136
1789246040,130952504,115.422,robot_2,1.288,0.284
1789246040,355118195,115.646,robot_0,1.385,1.700
1789246040,355187346,115.647,robot_1,1.451,-1.136
1789246040,355220888,115.647,robot_2,1.288,0.284
1789246040,557720980,115.849,robot_0,1.385,1.700
1789246040,557786769,115.849,robot_1,1.451,-1.136
1789246040,557821338,115.849,robot_2,1.289,0.284
1789246040,780030006,116.071,robot_0,1.385,1.699
1789246040,780099579,116.071,robot_1,1.451,-1.136
1789246040,780138246,116.071,robot_2,1.289,0.284
1789246040,995757327,116.287,robot_0,1.385,1.700
1789246040,995835781,116.287,robot_1,1.450,-1.136
1789246040,995872705,116.287,robot_2,1.289,0.284
1789246041,205234257,116.497,robot_0,1.386,1.700
1789246041,205312797,116.497,robot_1,1.450,-1.136
1789246041,205357088,116.497,robot_2,1.290,0.284
1789246041,419386813,116.711,robot_0,1.386,1.700
1789246041,419478498,116.711,robot_1,1.450,-1.137
1789246041,419518441,116.711,robot_2,1.290,0.284
1789246041,623784833,116.915,robot_0,1.386,1.700
1789246041,623868425,116.915,robot_1,1.449,-1.137
1789246041,623910746,116.927,robot_2,1.290,0.285
1789246041,827216093,117.119,robot_0,1.378,1.732
1789246041,827297393,117.119,robot_1,1.449,-1.137
1789246041,827336828,117.119,robot_2,1.290,0.285
1789246042,49020706,117.340,robot_0,1.371,1.761
1789246042,49087320,117.340,robot_1,1.449,-1.138
1789246042,49124936,117.340,robot_2,1.290,0.285
1789246042,257068496,117.548,robot_0,1.368,1.788
1789246042,257145868,117.549,robot_1,1.449,-1.138
1789246042,257190188,117.549,robot_2,1.290,0.286
1789246042,492781493,117.784,robot_0,1.364,1.827
1789246042,492858370,117.784,robot_1,1.448,-1.138
1789246042,492894427,117.784,robot_2,1.290,0.286
1789246042,724770886,118.016,robot_0,1.365,1.822
1789246042,724843684,118.016,robot_1,1.423,-1.136
1789246042,724880065,118.016,robot_2,1.290,0.286
1789246042,932172875,118.224,robot_0,1.371,1.778
1789246042,932248335,118.224,robot_1,1.385,-1.133
1789246042,932290599,118.224,robot_2,1.290,0.286
1789246043,138723743,118.430,robot_0,1.368,1.799
1789246043,145694308,118.437,robot_1,1.383,-1.133
1789246043,145793628,118.437,robot_2,1.270,0.282
1789246043,350754642,118.642,robot_0,1.367,1.808
1789246043,350823197,118.642,robot_1,1.383,-1.133
1789246043,350861864,118.642,robot_2,1.219,0.269
1789246043,558111546,118.849,robot_0,1.367,1.808
1789246043,558188758,118.850,robot_1,1.385,-1.133
1789246043,558230777,118.850,robot_2,1.186,0.260
1789246043,758843633,119.050,robot_0,1.369,1.789
1789246043,758917216,119.050,robot_1,1.418,-1.146
1789246043,758963345,119.050,robot_2,1.185,0.259
1789246043,966782200,119.258,robot_0,1.373,1.748
1789246043,966851050,119.258,robot_1,1.417,-1.146
1789246043,966885649,119.258,robot_2,1.226,0.260
1789246044,176302933,119.468,robot_0,1.373,1.744
1789246044,176381417,119.468,robot_1,1.387,-1.137
1789246044,176419179,119.468,robot_2,1.230,0.260
1789246044,385077900,119.676,robot_0,1.373,1.744
1789246044,385150730,119.677,robot_1,1.386,-1.136
1789246044,385194383,119.677,robot_2,1.230,0.260
1789246044,607482486,119.899,robot_0,1.373,1.744
1789246044,607558242,119.899,robot_1,1.377,-1.135
1789246044,607597434,119.899,robot_2,1.240,0.263
1789246044,809638539,120.101,robot_0,1.374,1.744
1789246044,809714452,120.101,robot_1,1.347,-1.128
1789246044,809753678,120.101,robot_2,1.273,0.272
1789246045,15744360,120.307,robot_0,1.374,1.745
1789246045,15815542,120.307,robot_1,1.347,-1.128
1789246045,15857634,120.307,robot_2,1.243,0.262
1789246045,221199228,120.513,robot_0,1.374,1.745
1789246045,221267910,120.513,robot_1,1.347,-1.128
1789246045,221312393,120.513,robot_2,1.244,0.262
1789246045,436868162,120.728,robot_0,1.374,1.745
1789246045,436972165,120.728,robot_1,1.347,-1.129
1789246045,437046767,120.728,robot_2,1.280,0.271
1789246045,649371942,120.941,robot_0,1.374,1.745
1789246045,649450043,120.941,robot_1,1.347,-1.129
1789246045,649494560,120.941,robot_2,1.287,0.272
1789246045,868021957,121.159,robot_0,1.374,1.746
1789246045,868088332,121.159,robot_1,1.347,-1.129
1789246045,868129323,121.159,robot_2,1.287,0.273
1789246046,80581092,121.372,robot_0,1.374,1.746
1789246046,86280394,121.378,robot_1,1.348,-1.130
1789246046,86370712,121.378,robot_2,1.287,0.273
1789246046,287512321,121.579,robot_0,1.374,1.746
1789246046,290601413,121.582,robot_1,1.348,-1.130
1789246046,290697460,121.582,robot_2,1.287,0.273
1789246046,512902727,121.804,robot_0,1.374,1.746
1789246046,512984172,121.804,robot_1,1.348,-1.130
1789246046,513027790,121.804,robot_2,1.287,0.273
1789246046,725450075,122.017,robot_0,1.374,1.747
1789246046,725533243,122.017,robot_1,1.349,-1.130
1789246046,725581145,122.017,robot_2,1.286,0.274
1789246046,972294515,122.264,robot_0,1.374,1.747
1789246046,972367812,122.264,robot_1,1.349,-1.131
1789246046,972403175,122.264,robot_2,1.286,0.274
1789246047,182035555,122.473,robot_0,1.374,1.747
1789246047,182112646,122.473,robot_1,1.350,-1.131
1789246047,182158995,122.474,robot_2,1.285,0.274
1789246047,394141074,122.686,robot_0,1.373,1.747
1789246047,394231796,122.686,robot_1,1.350,-1.131
1789246047,394284467,122.686,robot_2,1.285,0.274
1789246047,602898909,122.894,robot_0,1.373,1.747
1789246047,620992791,122.912,robot_1,1.350,-1.130
1789246047,621080110,122.912,robot_2,1.285,0.274
1789246047,811790012,123.103,robot_0,1.373,1.747
1789246047,811868451,123.103,robot_1,1.351,-1.130
1789246047,811909381,123.103,robot_2,1.284,0.274
1789246048,26564409,123.318,robot_0,1.373,1.747
1789246048,26636600,123.318,robot_1,1.351,-1.130
1789246048,26676273,123.318,robot_2,1.284,0.274
1789246048,250487915,123.542,robot_0,1.368,1.729
1789246048,250568528,123.542,robot_1,1.351,-1.130
1789246048,250613550,123.542,robot_2,1.284,0.273
1789246048,463026507,123.754,robot_0,1.356,1.682
1789246048,463108719,123.754,robot_1,1.351,-1.129
1789246048,463153065,123.755,robot_2,1.283,0.273
1789246048,664765242,123.956,robot_0,1.344,1.633
1789246048,664845408,123.956,robot_1,1.355,-1.131
1789246048,664895408,123.956,robot_2,1.283,0.273
1789246048,867344616,124.159,robot_0,1.335,1.598
1789246048,871389380,124.163,robot_1,1.381,-1.147
1789246048,871476217,124.163,robot_2,1.283,0.273
1789246049,76058220,124.367,robot_0,1.330,1.582
1789246049,76130457,124.367,robot_1,1.392,-1.154
1789246049,76166525,124.368,robot_2,1.283,0.272
1789246049,280392168,124.572,robot_0,1.313,1.532
1789246049,280469738,124.572,robot_1,1.393,-1.154
1789246049,280513983,124.572,robot_2,1.283,0.272
1789246049,509194636,124.801,robot_0,1.307,1.513
