stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037150,555466120,39.915,robot_0,-1.068,0.770
1786037150,555480035,39.915,robot_2,-2.307,-0.857
1786037150,755545296,40.115,robot_1,-4.090,-1.217
1786037150,755573513,40.115,robot_0,-1.038,0.739
1786037150,755586253,40.115,robot_2,-2.307,-0.857
1786037150,955940217,40.315,robot_1,-4.090,-1.217
1786037150,955966175,40.315,robot_0,-0.995,0.697
1786037150,955977305,40.315,robot_2,-2.307,-0.858
1786037151,156119310,40.515,robot_1,-4.089,-1.218
1786037151,156148535,40.515,robot_0,-0.962,0.664
1786037151,156161341,40.515,robot_2,-2.306,-0.858
1786037151,375379473,40.734,robot_1,-4.089,-1.218
1786037151,375419424,40.735,robot_0,-0.931,0.633
1786037151,375437868,40.735,robot_2,-2.306,-0.858
1786037151,596129132,40.955,robot_1,-4.089,-1.219
1786037151,596162582,40.955,robot_0,-0.900,0.602
1786037151,596179424,40.955,robot_2,-2.306,-0.858
1786037151,815164108,41.174,robot_1,-4.089,-1.219
1786037151,815190604,41.174,robot_0,-0.855,0.557
1786037151,815200924,41.174,robot_2,-2.305,-0.858
1786037152,15383412,41.374,robot_1,-4.089,-1.218
1786037152,15407427,41.374,robot_0,-0.813,0.514
1786037152,15420278,41.374,robot_2,-2.305,-0.857
1786037152,215985428,41.575,robot_1,-4.089,-1.218
1786037152,216027153,41.575,robot_0,-0.770,0.472
1786037152,216045946,41.575,robot_2,-2.301,-0.807
1786037152,416022511,41.775,robot_1,-4.090,-1.218
1786037152,416052486,41.775,robot_0,-0.742,0.443
1786037152,416065869,41.775,robot_2,-2.296,-0.747
1786037152,616443481,41.976,robot_1,-4.090,-1.218
1786037152,616477899,41.976,robot_0,-0.707,0.408
1786037152,616494877,41.976,robot_2,-2.292,-0.689
1786037152,834908339,42.194,robot_1,-4.090,-1.217
1786037152,834932995,42.194,robot_0,-0.661,0.363
1786037152,834941609,42.194,robot_2,-2.289,-0.645
1786037153,35532287,42.395,robot_1,-4.091,-1.217
1786037153,35577642,42.395,robot_0,-0.633,0.334
1786037153,35599557,42.395,robot_2,-2.284,-0.592
1786037153,254492850,42.614,robot_1,-4.091,-1.217
1786037153,254515937,42.614,robot_0,-0.592,0.294
1786037153,254524648,42.614,robot_2,-2.278,-0.531
1786037153,455561782,42.815,robot_1,-4.092,-1.217
1786037153,455613654,42.815,robot_0,-0.552,0.254
1786037153,455640375,42.815,robot_2,-2.274,-0.492
1786037153,674346334,43.033,robot_1,-4.092,-1.218
1786037153,674366378,43.033,robot_0,-0.521,0.222
1786037153,674374123,43.033,robot_2,-2.268,-0.448
1786037153,874762485,43.234,robot_1,-4.093,-1.218
1786037153,874787241,43.234,robot_0,-0.493,0.194
1786037153,874798532,43.234,robot_2,-2.263,-0.408
1786037154,74816141,43.434,robot_1,-4.093,-1.218
1786037154,74842872,43.434,robot_0,-0.461,0.162
1786037154,74855571,43.434,robot_2,-2.257,-0.369
1786037154,275328067,43.634,robot_1,-4.093,-1.219
1786037154,275361557,43.634,robot_0,-0.418,0.120
1786037154,275378718,43.634,robot_2,-2.251,-0.329
1786037154,495692854,43.855,robot_1,-4.093,-1.219
1786037154,495740490,43.855,robot_0,-0.384,0.085
1786037154,495764963,43.855,robot_2,-2.245,-0.286
1786037154,695830985,44.055,robot_1,-4.093,-1.219
1786037154,695868543,44.055,robot_0,-0.350,0.052
1786037154,695887387,44.055,robot_2,-2.239,-0.246
1786037154,915122190,44.274,robot_1,-4.093,-1.220
1786037154,915150535,44.274,robot_0,-0.304,0.005
1786037154,915158114,44.274,robot_2,-2.232,-0.203
1786037155,116167214,44.475,robot_1,-4.093,-1.220
1786037155,116220908,44.475,robot_0,-0.261,-0.037
1786037155,116245755,44.475,robot_2,-2.224,-0.152
1786037155,335362047,44.694,robot_1,-4.093,-1.221
1786037155,335389301,44.694,robot_0,-0.215,-0.084
1786037155,335402338,44.694,robot_2,-2.214,-0.090
1786037155,535544554,44.895,robot_1,-4.093,-1.221
1786037155,535570359,44.895,robot_0,-0.173,-0.125
1786037155,535581533,44.895,robot_2,-2.208,-0.050
1786037155,755712397,45.115,robot_1,-4.093,-1.222
1786037155,755749515,45.115,robot_0,-0.142,-0.157
1786037155,755765504,45.115,robot_2,-2.199,0.008
1786037155,975289265,45.334,robot_1,-4.092,-1.222
1786037155,975311472,45.334,robot_0,-0.111,-0.188
1786037155,975320054,45.334,robot_2,-2.189,0.074
1786037156,175672708,45.535,robot_1,-4.087,-1.215
1786037156,175699886,45.535,robot_0,-0.079,-0.220
1786037156,175713308,45.535,robot_2,-2.180,0.133
1786037156,375904580,45.735,robot_1,-4.067,-1.181
1786037156,375937753,45.735,robot_0,-0.036,-0.262
1786037156,375954929,45.735,robot_2,-2.173,0.175
1786037156,594829666,45.954,robot_1,-4.046,-1.142
1786037156,594853206,45.954,robot_0,0.010,-0.309
1786037156,594871699,45.954,robot_2,-2.165,0.228
1786037156,796021167,46.155,robot_1,-4.024,-1.099
1786037156,796056885,46.155,robot_0,0.053,-0.351
1786037156,796072854,46.155,robot_2,-2.156,0.287
1786037157,14647738,46.374,robot_1,-3.994,-1.040
1786037157,14669427,46.374,robot_0,0.099,-0.398
1786037157,14680139,46.374,robot_2,-2.149,0.331
1786037157,215037110,46.574,robot_1,-3.976,-1.005
1786037157,215059609,46.574,robot_0,0.128,-0.427
1786037157,215067713,46.574,robot_2,-2.143,0.371
1786037157,435241712,46.794,robot_1,-3.955,-0.966
1786037157,435280350,46.794,robot_0,0.167,-0.466
1786037157,435298511,46.794,robot_2,-2.136,0.417
1786037157,655160677,47.014,robot_1,-3.934,-0.927
1786037157,655187436,47.014,robot_0,0.214,-0.513
1786037157,655199076,47.014,robot_2,-2.126,0.483
1786037157,874757202,47.234,robot_1,-3.912,-0.889
1786037157,874786379,47.234,robot_0,0.260,-0.559
1786037157,874798023,47.234,robot_2,-2.118,0.531
1786037158,75366866,47.434,robot_1,-3.883,-0.840
1786037158,75400453,47.434,robot_0,0.303,-0.602
1786037158,75420661,47.435,robot_2,-2.112,0.570
1786037158,296084407,47.655,robot_1,-3.854,-0.791
1786037158,296111087,47.655,robot_0,0.349,-0.649
1786037158,296122188,47.655,robot_2,-2.105,0.614
1786037158,515714206,47.875,robot_1,-3.831,-0.753
1786037158,515753885,47.875,robot_0,0.396,-0.695
1786037158,515775789,47.875,robot_2,-2.099,0.657
1786037158,716328121,48.075,robot_1,-3.800,-0.701
1786037158,716367184,48.075,robot_0,0.439,-0.738
1786037158,716386058,48.075,robot_2,-2.091,0.708
1786037158,935504637,48.295,robot_1,-3.766,-0.645
1786037158,935538813,48.295,robot_0,0.477,-0.776
1786037158,935554522,48.295,robot_2,-2.081,0.773
1786037159,136333256,48.495,robot_1,-3.736,-0.596
1786037159,136369079,48.495,robot_0,0.505,-0.805
1786037159,136385565,48.495,robot_2,-2.072,0.833
1786037159,355940687,48.715,robot_1,-3.713,-0.558
1786037159,355975002,48.715,robot_0,0.536,-0.836
1786037159,355986986,48.715,robot_2,-2.064,0.883
1786037159,575219178,48.934,robot_1,-3.691,-0.520
1786037159,575249062,48.934,robot_0,0.579,-0.878
1786037159,575264412,48.934,robot_2,-2.056,0.933
1786037159,796021112,49.155,robot_1,-3.668,-0.483
1786037159,796052255,49.155,robot_0,0.625,-0.924
1786037159,796069735,49.155,robot_2,-2.046,0.998
1786037159,996279890,49.355,robot_1,-3.647,-0.449
1786037159,996309330,49.355,robot_0,0.668,-0.967
1786037159,996327210,49.355,robot_2,-2.040,1.039
1786037160,214910793,49.574,robot_1,-3.614,-0.393
1786037160,214934811,49.574,robot_0,0.714,-1.014
1786037160,214952337,49.574,robot_2,-2.033,1.082
1786037160,435379613,49.794,robot_1,-3.579,-0.337
1786037160,435425166,49.795,robot_0,0.761,-1.060
1786037160,435447997,49.795,robot_2,-2.027,1.126
1786037160,635446772,49.995,robot_1,-3.548,-0.286
1786037160,635481716,49.995,robot_0,0.802,-1.102
1786037160,635497952,49.995,robot_2,-2.021,1.165
1786037160,835773391,50.195,robot_1,-3.517,-0.235
1786037160,835797727,50.195,robot_0,0.831,-1.130
1786037160,835807232,50.195,robot_2,-2.015,1.205
1786037161,36178397,50.395,robot_1,-3.492,-0.194
1786037161,36212309,50.395,robot_0,0.859,-1.158
1786037161,36228242,50.395,robot_2,-2.008,1.248
1786037161,254995471,50.614,robot_1,-3.467,-0.152
1786037161,255019652,50.614,robot_0,0.892,-1.192
1786037161,255029292,50.614,robot_2,-1.998,1.313
1786037161,455157682,50.814,robot_1,-3.436,-0.101
1786037161,455186547,50.814,robot_0,0.935,-1.234
1786037161,455198021,50.814,robot_2,-1.989,1.372
1786037161,675209880,51.034,robot_1,-3.402,-0.045
1786037161,675240364,51.034,robot_0,0.981,-1.281
1786037161,675253585,51.034,robot_2,-1.980,1.430
1786037161,875285155,51.234,robot_1,-3.371,0.007
1786037161,875326212,51.234,robot_0,1.024,-1.323
1786037161,875348226,51.234,robot_2,-1.974,1.470
1786037162,95588042,51.455,robot_1,-3.336,0.063
1786037162,95615784,51.455,robot_0,1.071,-1.370
1786037162,95627804,51.455,robot_2,-1.967,1.513
1786037162,295759718,51.655,robot_1,-3.315,0.098
1786037162,295795574,51.655,robot_0,1.101,-1.400
1786037162,295811800,51.655,robot_2,-1.961,1.553
1786037162,496058242,51.855,robot_1,-3.294,0.133
1786037162,496087927,51.855,robot_0,1.134,-1.434
1786037162,496100160,51.855,robot_2,-1.955,1.592
1786037162,696144475,52.055,robot_1,-3.273,0.167
1786037162,696171381,52.055,robot_0,1.177,-1.476
1786037162,696180794,52.055,robot_2,-1.954,1.597
1786037162,914470088,52.274,robot_1,-3.250,0.204
1786037162,914492098,52.274,robot_0,1.223,-1.523
1786037162,914500345,52.274,robot_2,-1.954,1.599
1786037163,115532958,52.475,robot_1,-3.230,0.239
1786037163,115567370,52.475,robot_0,1.266,-1.565
1786037163,115578361,52.475,robot_2,-1.960,1.647
1786037163,315730869,52.675,robot_1,-3.209,0.274
1786037163,315754193,52.675,robot_0,1.308,-1.607
1786037163,315764323,52.675,robot_2,-1.968,1.685
1786037163,535007347,52.894,robot_1,-3.175,0.330
1786037163,535038236,52.894,robot_0,1.340,-1.639
1786037163,535052051,52.894,robot_2,-1.967,1.685
1786037163,735193181,53.094,robot_1,-3.150,0.370
1786037163,735230923,53.094,robot_0,1.368,-1.667
1786037163,735248973,53.094,robot_2,-1.967,1.685
1786037163,935949283,53.295,robot_1,-3.128,0.407
1786037163,935973891,53.295,robot_0,1.396,-1.696
1786037163,935985060,53.295,robot_2,-1.967,1.685
1786037164,155647663,53.515,robot_1,-3.094,0.463
1786037164,155674140,53.515,robot_0,1.427,-1.727
1786037164,155684589,53.515,robot_2,-1.966,1.685
1786037164,375126016,53.734,robot_1,-3.060,0.520
1786037164,375159392,53.734,robot_0,1.458,-1.758
1786037164,375175499,53.734,robot_2,-1.966,1.686
1786037164,595321213,53.954,robot_1,-3.030,0.569
1786037164,595354331,53.954,robot_0,1.495,-1.794
1786037164,595370089,53.954,robot_2,-1.966,1.686
1786037164,815178134,54.174,robot_1,-3.007,0.607
1786037164,815208460,54.174,robot_0,1.541,-1.841
1786037164,815222480,54.174,robot_2,-1.966,1.687
1786037165,15197365,54.374,robot_1,-2.976,0.658
1786037165,15224401,54.374,robot_0,1.584,-1.883
1786037165,15236349,54.374,robot_2,-1.966,1.687
1786037165,216159797,54.575,robot_1,-2.950,0.701
1786037165,216186807,54.575,robot_0,1.619,-1.919
1786037165,216201571,54.575,robot_2,-1.966,1.688
1786037165,434798813,54.794,robot_1,-2.926,0.740
1786037165,434820724,54.794,robot_0,1.652,-1.951
1786037165,434830034,54.794,robot_2,-1.966,1.688
1786037165,634840332,54.994,robot_1,-2.895,0.792
1786037165,634862539,54.994,robot_0,1.694,-1.994
1786037165,634871429,54.994,robot_2,-1.967,1.688
1786037165,837013489,55.196,robot_1,-2.864,0.843
1786037165,837042640,55.196,robot_0,1.736,-2.036
1786037165,837067402,55.196,robot_2,-1.967,1.689
1786037166,55030496,55.414,robot_1,-2.832,0.896
1786037166,55062104,55.414,robot_2,-1.967,1.689
1786037166,275085142,55.634,robot_1,-2.809,0.933
1786037166,275113067,55.634,robot_2,-1.968,1.689
1786037166,495454010,55.855,robot_1,-2.787,0.971
1786037166,495512431,55.855,robot_2,-1.968,1.689
1786037166,696320645,56.055,robot_1,-2.761,1.012
1786037166,696359464,56.055,robot_2,-1.969,1.689
1786037166,914898551,56.274,robot_1,-2.728,1.068
1786037166,914921051,56.274,robot_2,-1.969,1.689
1786037167,115435310,56.475,robot_1,-2.722,1.078
1786037167,115468240,56.475,robot_2,-1.969,1.689
1786037167,335155963,56.694,robot_1,-2.721,1.078
1786037167,335193828,56.694,robot_2,-1.970,1.689
1786037167,535759462,56.895,robot_1,-2.721,1.078
1786037167,535795887,56.895,robot_2,-1.970,1.689
1786037167,754689344,57.114,robot_1,-2.720,1.078
1786037167,754713501,57.114,robot_2,-1.948,1.662
1786037167,955465917,57.315,robot_1,-2.720,1.078
1786037167,955501776,57.315,robot_2,-1.909,1.616
1786037168,175573766,57.535,robot_1,-2.719,1.078
1786037168,175605532,57.535,robot_2,-1.867,1.566
1786037168,394841207,57.754,robot_1,-2.719,1.079
1786037168,394864253,57.754,robot_2,-1.824,1.515
1786037168,596065295,57.955,robot_1,-2.719,1.079
1786037168,596111906,57.955,robot_2,-1.786,1.469
1786037168,815474899,58.175,robot_1,-2.718,1.079
1786037168,815509289,58.175,robot_2,-1.744,1.420
1786037169,15583851,58.375,robot_1,-2.718,1.080
1786037169,15624320,58.375,robot_2,-1.718,1.389
1786037169,216566887,58.576,robot_1,-2.718,1.080
1786037169,216640534,58.576,robot_2,-1.692,1.359
1786037169,436295996,58.795,robot_1,-2.718,1.081
1786037169,436352827,58.795,robot_2,-1.662,1.327
1786037169,655194899,59.014,robot_1,-2.718,1.081
1786037169,655220799,59.014,robot_2,-1.632,1.295
1786037169,874712266,59.234,robot_1,-2.718,1.082
1786037169,874740372,59.234,robot_2,-1.601,1.264
1786037170,74947738,59.434,robot_1,-2.718,1.082
1786037170,74976521,59.434,robot_2,-1.572,1.236
1786037170,295555488,59.655,robot_1,-2.719,1.082
1786037170,295604101,59.655,robot_2,-1.541,1.205
1786037170,495651357,59.855,robot_1,-2.719,1.083
1786037170,495699424,59.855,robot_2,-1.498,1.163
1786037170,715444138,60.075,robot_1,-2.731,1.067
1786037170,715474307,60.075,robot_2,-1.451,1.117
1786037170,935215952,60.294,robot_1,-2.768,1.015
1786037170,935238571,60.294,robot_2,-1.406,1.074
1786037171,172736511,60.532,robot_1,-2.771,1.011
1786037171,172774853,60.532,robot_2,-1.400,1.068
1786037171,392594985,60.752,robot_1,-2.808,0.961
1786037171,392619952,60.752,robot_2,-1.354,1.022
1786037171,593818456,60.953,robot_1,-2.844,0.913
1786037171,593870913,60.953,robot_2,-1.317,0.987
1786037171,812927582,61.172,robot_1,-2.872,0.876
1786037171,812950924,61.172,robot_2,-1.286,0.956
1786037172,32951462,61.392,robot_1,-2.872,0.875
1786037172,32987090,61.392,robot_2,-1.255,0.926
1786037172,253295158,61.612,robot_1,-2.872,0.875
1786037172,253322641,61.612,robot_2,-1.212,0.884
1786037172,472571247,61.832,robot_1,-2.872,0.875
1786037172,472598327,61.832,robot_2,-1.165,0.837
1786037172,692461209,62.052,robot_1,-2.871,0.874
1786037172,692501874,62.052,robot_2,-1.118,0.791
1786037172,892999483,62.252,robot_1,-2.871,0.874
1786037172,893024247,62.252,robot_2,-1.076,0.749
1786037173,112160226,62.471,robot_1,-2.918,0.877
1786037173,112186682,62.471,robot_2,-1.029,0.702
1786037173,333747718,62.693,robot_1,-2.984,0.886
1786037173,333778679,62.693,robot_2,-0.982,0.656
1786037173,553033345,62.912,robot_1,-3.049,0.897
1786037173,553072106,62.912,robot_2,-0.935,0.610
1786037173,753325706,63.112,robot_1,-3.108,0.906
1786037173,753361556,63.112,robot_2,-0.892,0.567
1786037173,973230722,63.332,robot_1,-3.137,0.911
1786037173,973252607,63.332,robot_2,-0.845,0.521
1786037174,192912740,63.552,robot_1,-3.178,0.921
1786037174,192943311,63.552,robot_2,-0.798,0.475
1786037174,392952454,63.752,robot_1,-3.236,0.937
1786037174,392981074,63.752,robot_2,-0.756,0.432
1786037174,612715352,63.972,robot_1,-3.299,0.955
1786037174,612752614,63.972,robot_2,-0.709,0.386
1786037174,812751293,64.172,robot_1,-3.357,0.971
1786037174,812777104,64.172,robot_2,-0.667,0.345
1786037175,33088442,64.392,robot_1,-3.397,0.982
1786037175,33141616,64.392,robot_2,-0.636,0.314
1786037175,233379944,64.592,robot_1,-3.420,0.990
1786037175,233443777,64.593,robot_2,-0.607,0.286
1786037175,452551315,64.812,robot_1,-3.476,1.013
1786037175,452619674,64.812,robot_2,-0.576,0.255
1786037175,673040401,65.032,robot_1,-3.488,1.018
1786037175,673089298,65.032,robot_2,-0.545,0.224
1786037175,892623299,65.252,robot_1,-3.544,1.048
1786037175,892659809,65.252,robot_2,-0.500,0.179
1786037176,92852801,65.452,robot_1,-3.559,1.057
1786037176,92901908,65.452,robot_2,-0.464,0.144
1786037176,312902564,65.672,robot_1,-3.559,1.056
1786037176,312935150,65.672,robot_2,-0.433,0.113
1786037176,513220016,65.872,robot_1,-3.560,1.056
1786037176,513249543,65.872,robot_2,-0.404,0.085
1786037176,733290201,66.092,robot_1,-3.590,1.100
1786037176,733329561,66.092,robot_2,-0.363,0.044
1786037176,933492266,66.293,robot_1,-3.608,1.130
1786037176,933520560,66.293,robot_2,-0.321,0.002
1786037177,152502423,66.512,robot_1,-3.608,1.130
1786037177,152528907,66.512,robot_2,-0.274,-0.045
1786037177,372166671,66.731,robot_1,-3.616,1.161
1786037177,372191245,66.731,robot_2,-0.227,-0.091
1786037177,572957818,66.932,robot_1,-3.625,1.220
1786037177,572987383,66.932,robot_2,-0.184,-0.133
1786037177,792116560,67.151,robot_1,-3.633,1.286
1786037177,792140808,67.151,robot_2,-0.137,-0.180
1786037177,992815236,67.352,robot_1,-3.635,1.303
1786037177,992850001,67.352,robot_2,-0.095,-0.222
1786037178,212474693,67.572,robot_1,-3.635,1.303
1786037178,212507636,67.572,robot_2,-0.048,-0.268
1786037178,412665035,67.772,robot_1,-3.636,1.303
1786037178,412703495,67.772,robot_2,-0.006,-0.310
1786037178,612992364,67.972,robot_1,-3.636,1.303
1786037178,613030465,67.972,robot_2,0.022,-0.338
1786037178,833162176,68.192,robot_1,-3.635,1.305
1786037178,833193688,68.192,robot_2,0.063,-0.378
1786037179,52587427,68.412,robot_1,-3.598,1.348
1786037179,52623984,68.412,robot_2,0.110,-0.425
1786037179,272128227,68.631,robot_1,-3.563,1.384
1786037179,272151592,68.631,robot_2,0.157,-0.471
1786037179,492272649,68.851,robot_1,-3.524,1.418
1786037179,492295733,68.851,robot_2,0.203,-0.518
1786037179,693094553,69.052,robot_1,-3.478,1.457
1786037179,693117688,69.052,robot_2,0.246,-0.560
1786037179,913230852,69.272,robot_1,-3.443,1.485
1786037179,913255775,69.272,robot_2,0.292,-0.605
1786037180,133505616,69.493,robot_1,-3.398,1.520
1786037180,133543339,69.493,robot_2,0.323,-0.636
1786037180,352750723,69.712,robot_1,-3.349,1.557
1786037180,352796902,69.712,robot_2,0.354,-0.667
1786037180,553043473,69.912,robot_1,-3.317,1.581
1786037180,553083927,69.912,robot_2,0.386,-0.699
1786037180,772441484,70.132,robot_1,-3.268,1.617
1786037180,772483850,70.132,robot_2,0.433,-0.746
1786037180,972533771,70.332,robot_1,-3.225,1.648
1786037180,972571626,70.332,robot_2,0.476,-0.788
1786037181,172610990,70.532,robot_1,-3.192,1.672
1786037181,172646563,70.532,robot_2,0.518,-0.831
1786037181,372912165,70.732,robot_1,-3.146,1.704
1786037181,372961310,70.732,robot_2,0.561,-0.873
1786037181,592935144,70.952,robot_1,-3.099,1.737
1786037181,592983784,70.952,robot_2,0.594,-0.906
1786037181,793129045,71.152,robot_1,-3.066,1.760
1786037181,793170013,71.152,robot_2,0.622,-0.934
1786037182,12572462,71.372,robot_1,-3.029,1.784
1786037182,12603210,71.372,robot_2,0.654,-0.965
1786037182,212634227,71.572,robot_1,-2.988,1.813
1786037182,212662704,71.572,robot_2,0.682,-0.993
1786037182,412784431,71.772,robot_1,-2.938,1.846
1786037182,412809371,71.772,robot_2,0.710,-1.021
1786037182,612918808,71.972,robot_1,-2.905,1.868
1786037182,612945551,71.972,robot_2,0.739,-1.049
1786037182,833671489,72.193,robot_1,-2.868,1.893
1786037182,833716384,72.193,robot_2,0.770,-1.080
1786037183,53038817,72.412,robot_1,-2.828,1.920
1786037183,53085166,72.412,robot_2,0.801,-1.111
1786037183,272777286,72.632,robot_1,-2.773,1.956
1786037183,272813138,72.632,robot_2,0.832,-1.142
1786037183,493145904,72.852,robot_1,-2.718,1.992
1786037183,493173972,72.852,robot_2,0.864,-1.174
1786037183,712801675,73.072,robot_1,-2.663,2.029
1786037183,712836569,73.072,robot_2,0.910,-1.220
1786037183,913138960,73.272,robot_1,-2.614,2.062
1786037183,913180805,73.272,robot_2,0.953,-1.262
1786037184,133180897,73.492,robot_1,-2.577,2.086
1786037184,133227389,73.492,robot_2,0.997,-1.306
1786037184,352465738,73.712,robot_1,-2.528,2.119
1786037184,352497277,73.712,robot_2,1.028,-1.337
1786037184,573134980,73.932,robot_1,-2.480,2.150
1786037184,573176509,73.932,robot_2,1.059,-1.368
1786037184,793636315,74.153,robot_1,-2.488,2.143
1786037184,793678764,74.153,robot_2,1.097,-1.406
1786037185,12382767,74.371,robot_1,-2.522,2.115
1786037185,12415943,74.371,robot_2,1.143,-1.451
1786037185,212713612,74.572,robot_1,-2.540,2.100
1786037185,212758019,74.572,robot_2,1.171,-1.479
1786037185,432689857,74.792,robot_1,-2.554,2.086
1786037185,432732136,74.792,robot_2,1.212,-1.520
1786037185,633156894,74.992,robot_1,-2.582,2.057
1786037185,633194467,74.992,robot_2,1.252,-1.560
1786037185,852707566,75.212,robot_1,-2.612,2.025
1786037185,852746716,75.212,robot_2,1.284,-1.591
1786037186,53204478,75.412,robot_1,-2.640,1.996
1786037186,53255264,75.412,robot_2,1.323,-1.630
1786037186,273239983,75.632,robot_1,-2.640,1.995
1786037186,273270861,75.632,robot_2,1.364,-1.671
1786037186,473708330,75.833,robot_1,-2.599,2.038
1786037186,473747197,75.833,robot_2,1.393,-1.699
1786037186,692662092,76.052,robot_1,-2.554,2.086
1786037186,692691663,76.052,robot_2,1.424,-1.730
1786037186,893127401,76.252,robot_1,-2.542,2.099
1786037186,893179469,76.252,robot_2,1.452,-1.758
1786037187,112705734,76.472,robot_1,-2.543,2.099
1786037187,112741833,76.472,robot_2,1.484,-1.790
1786037187,313018676,76.672,robot_1,-2.574,2.081
1786037187,313054461,76.672,robot_2,1.512,-1.818
1786037187,533576990,76.893,robot_1,-2.611,2.063
1786037187,533612415,76.893,robot_2,1.543,-1.849
1786037187,752740679,77.112,robot_1,-2.579,2.078
1786037187,752806800,77.112,robot_2,1.578,-1.884
1786037187,952930081,77.312,robot_1,-2.525,2.104
1786037187,952965630,77.312,robot_2,1.621,-1.926
1786037188,152966559,77.512,robot_1,-2.475,2.128
1786037188,153010339,77.512,robot_2,1.652,-1.957
1786037188,373494760,77.733,robot_1,-2.494,2.119
1786037188,373553098,77.733,robot_2,1.689,-1.994
1786037188,577276863,77.936,robot_1,-2.530,2.102
1786037188,577309908,77.936,robot_2,1.731,-2.036
1786037188,792827484,78.152,robot_1,-2.570,2.083
1786037188,993122909,78.352,robot_1,-2.606,2.065
1786037189,193699566,78.553,robot_1,-2.642,2.048
1786037189,412372162,78.771,robot_1,-2.649,2.045
1786037189,613871412,78.973,robot_1,-2.649,2.045
1786037189,832561827,79.192,robot_1,-2.649,2.046
1786037190,32997780,79.392,robot_1,-2.649,2.047
1786037190,252564188,79.612,robot_1,-2.649,2.047
1786037190,452971967,79.812,robot_1,-2.648,2.048
1786037190,672439592,80.032,robot_1,-2.648,2.048
1786037190,872528919,80.232,robot_1,-2.647,2.048
1786037191,72980258,80.432,robot_1,-2.647,2.049
1786037191,273267194,80.632,robot_1,-2.646,2.049
1786037191,492300645,80.851,robot_1,-2.645,2.036
1786037191,693702218,81.053,robot_1,-2.641,1.996
1786037191,912417002,81.272,robot_1,-2.632,1.954
1786037192,112835713,81.472,robot_1,-2.615,1.914
1786037192,312969873,81.672,robot_1,-2.586,1.865
1786037192,513292643,81.872,robot_1,-2.563,1.832
1786037192,732664437,82.092,robot_1,-2.533,1.799
1786037192,932979531,82.292,robot_1,-2.502,1.770
1786037193,133299814,82.492,robot_1,-2.457,1.731
1786037193,334135169,82.693,robot_1,-2.420,1.699
1786037193,552801413,82.912,robot_1,-2.383,1.668
1786037193,753024046,83.112,robot_1,-2.338,1.628
1786037193,953540562,83.313,robot_1,-2.304,1.599
1786037194,154187855,83.513,robot_1,-2.274,1.572
1786037194,374461374,83.734,robot_1,-2.241,1.543
1786037194,593576528,83.953,robot_1,-2.194,1.501
1786037194,812438004,84.172,robot_1,-2.153,1.464
1786037195,13160669,84.372,robot_1,-2.123,1.437
1786037195,232906730,84.592,robot_1,-2.074,1.393
1786037195,452668909,84.812,robot_1,-2.036,1.358
1786037195,674345270,85.033,robot_1,-1.998,1.324
1786037195,895024899,85.254,robot_1,-1.949,1.280
1786037196,113260821,85.472,robot_1,-1.901,1.236
1786037196,313249857,85.672,robot_1,-1.856,1.195
1786037196,533361403,85.892,robot_1,-1.807,1.151
1786037196,733899521,86.093,robot_1,-1.763,1.110
1786037196,952573434,86.312,robot_1,-1.725,1.076
1786037197,152634522,86.512,robot_1,-1.695,1.049
1786037197,352811460,86.712,robot_1,-1.666,1.022
1786037197,553239562,86.912,robot_1,-1.625,0.985
1786037197,753255604,87.112,robot_1,-1.584,0.948
1786037197,953436852,87.313,robot_1,-1.555,0.921
1786037198,172312023,87.531,robot_1,-1.522,0.891
1786037198,372487048,87.732,robot_1,-1.493,0.864
1786037198,572606370,87.932,robot_1,-1.463,0.837
1786037198,772752638,88.132,robot_1,-1.434,0.810
1786037198,973172962,88.332,robot_1,-1.400,0.779
1786037199,192395797,88.551,robot_1,-1.351,0.734
1786037199,394009486,88.753,robot_1,-1.320,0.706
1786037199,612848034,88.972,robot_1,-1.280,0.669
1786037199,832625286,89.192,robot_1,-1.231,0.625
1786037200,33931457,89.393,robot_1,-1.187,0.584
1786037200,234166809,89.593,robot_1,-1.143,0.544
1786037200,453026678,89.812,robot_1,-1.098,0.502
1786037200,653085480,90.012,robot_1,-1.068,0.475
1786037200,853722031,90.213,robot_1,-1.039,0.448
1786037201,72601185,90.432,robot_1,-1.001,0.414
1786037201,273244457,90.632,robot_1,-0.957,0.374
1786037201,473944314,90.833,robot_1,-0.913,0.333
1786037201,692861471,91.052,robot_1,-0.864,0.288
1786037201,893743752,91.253,robot_1,-0.820,0.248
1786037202,112428665,91.472,robot_1,-0.786,0.217
1786037202,312910785,91.672,robot_1,-0.757,0.190
1786037202,513081547,91.872,robot_1,-0.727,0.163
1786037202,733383451,92.092,robot_1,-0.695,0.134
1786037202,933653030,92.293,robot_1,-0.665,0.107
1786037203,152716170,92.512,robot_1,-0.629,0.074
1786037203,353148169,92.712,robot_1,-0.585,0.033
1786037203,572849672,92.932,robot_1,-0.549,-0.000
1786037203,773325623,93.132,robot_1,-0.514,-0.032
1786037203,993026088,93.352,robot_1,-0.466,-0.076
1786037204,193344526,93.552,robot_1,-0.421,-0.117
1786037204,394009673,93.753,robot_1,-0.377,-0.157
1786037204,612258941,93.971,robot_1,-0.328,-0.202
1786037204,812585576,94.172,robot_1,-0.284,-0.242
