elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.317,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.916,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.320,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
109.521,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.418,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
113.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.926,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.515,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.020,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.620,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.919,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
116.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.521,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
116.728,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_green_visible|EV_red_visible,CORNER
117.016,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.218,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
117.417,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.520,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.716,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
121.323,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
121.617,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
121.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.122,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.621,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.515,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
127.117,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.716,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
127.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.224,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
128.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.819,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
129.124,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
129.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.716,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
129.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.122,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
130.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.624,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
130.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.220,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
131.517,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
131.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.221,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
132.515,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
132.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.117,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
133.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.621,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.118,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.623,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.116,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.618,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.120,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.216,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.516,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.018,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.615,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.324,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.624,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.133,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.719,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.217,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.517,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.225,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.519,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
142.626,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.833,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
146.119,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
146.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.722,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
147.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
147.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.521,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
147.818,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
148.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.324,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.924,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.224,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.817,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.321,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.621,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.219,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.621,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.917,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.420,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.920,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.237,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.717,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.927,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.521,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.329,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.619,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.115,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.721,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.017,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.718,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.015,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.429,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.024,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.320,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.920,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
160.121,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.317,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
160.424,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.025,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.623,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.223,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.517,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.120,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.921,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
167.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.518,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
170.815,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
171.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.425,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
171.724,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
171.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.219,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
172.329,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.525,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.632,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.819,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
173.021,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.623,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
179.415,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.616,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
179.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.220,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
180.518,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
180.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.127,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
181.421,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
181.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
182.222,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
182.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.722,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.017,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.319,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.918,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.219,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.716,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.128,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
185.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.724,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
186.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
186.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.521,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
186.819,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
187.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.323,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
187.616,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
187.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.218,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
188.518,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
188.818,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
189.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.415,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
189.720,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
190.017,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.617,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.821,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.419,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.720,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
191.821,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.022,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
195.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.518,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
195.819,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
196.122,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
196.420,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
196.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.015,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
197.322,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
197.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.818,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
198.117,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
198.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.527,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
198.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.115,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
199.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.617,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
199.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.115,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
200.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.616,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
200.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
201.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.522,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
201.817,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.031,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.620,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.122,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.620,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.919,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.130,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.719,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.016,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.516,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.315,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.820,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.116,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.627,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.916,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
208.018,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.118,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.615,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
211.916,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
212.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.419,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
212.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
213.127,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
213.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.621,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
213.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
