elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.120,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.627,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.223,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.518,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.228,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.519,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
110.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.021,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
111.328,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
111.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.127,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
112.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.625,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
112.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.121,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
113.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.718,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.317,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.823,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.419,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.720,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.218,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.820,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.122,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.719,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.220,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.520,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.118,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.420,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
119.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.019,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
120.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.520,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.819,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.420,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.021,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.320,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.834,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.323,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.919,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.422,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.919,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.423,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.727,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.225,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
127.024,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
127.218,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.524,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.819,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.121,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
131.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
131.924,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
132.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.518,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
132.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.018,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
133.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.519,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
133.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.122,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
134.418,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
134.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.829,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
135.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.622,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
135.922,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
136.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.619,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
136.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.023,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
137.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.624,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
137.932,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
138.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
