stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218190,402745576,48.328,robot_1,1.051,-2.529
1789218190,402791832,48.328,robot_2,-0.770,-2.370
1789218190,615057940,48.541,robot_0,1.241,0.663
1789218190,615149708,48.541,robot_1,1.051,-2.528
1789218190,615199326,48.541,robot_2,-0.770,-2.370
1789218190,818474854,48.744,robot_0,1.213,0.621
1789218190,818562263,48.765,robot_1,1.051,-2.528
1789218190,839142167,48.765,robot_2,-0.770,-2.370
1789218191,34925410,48.961,robot_0,1.199,0.599
1789218191,35004001,48.961,robot_1,1.051,-2.528
1789218191,35044580,48.961,robot_2,-0.771,-2.370
1789218191,244892088,49.171,robot_0,1.180,0.568
1789218191,244973312,49.171,robot_1,1.051,-2.528
1789218191,245016595,49.171,robot_2,-0.771,-2.371
1789218191,463274525,49.389,robot_0,1.151,0.522
1789218191,463355725,49.389,robot_1,1.051,-2.528
1789218191,463399603,49.389,robot_2,-0.771,-2.371
1789218191,670486896,49.596,robot_0,1.136,0.499
1789218191,670563547,49.599,robot_1,1.051,-2.528
1789218191,673720097,49.599,robot_2,-0.771,-2.371
1789218191,886633667,49.812,robot_0,1.107,0.452
1789218191,886734154,49.812,robot_1,1.051,-2.529
1789218191,886783291,49.812,robot_2,-0.771,-2.372
1789218192,138735786,50.064,robot_0,1.078,0.406
1789218192,138837467,50.065,robot_1,1.051,-2.529
1789218192,138883930,50.065,robot_2,-0.771,-2.372
1789218192,343456781,50.269,robot_0,1.060,0.377
1789218192,343537471,50.269,robot_1,1.051,-2.530
1789218192,343597729,50.269,robot_2,-0.771,-2.372
1789218192,553790099,50.480,robot_0,1.041,0.346
1789218192,553918537,50.480,robot_1,1.051,-2.530
1789218192,553960942,50.480,robot_2,-0.771,-2.373
1789218192,777764767,50.703,robot_0,1.013,0.300
1789218192,777850944,50.704,robot_1,1.052,-2.530
1789218192,777891239,50.704,robot_2,-0.770,-2.373
1789218192,995894338,50.927,robot_0,0.991,0.264
1789218193,1849991,50.928,robot_1,1.052,-2.530
1789218193,2413663,50.928,robot_2,-0.770,-2.373
1789218193,205042862,51.131,robot_0,0.964,0.221
1789218193,205124398,51.131,robot_1,1.052,-2.530
1789218193,205164858,51.131,robot_2,-0.770,-2.374
1789218193,405396731,51.331,robot_0,0.946,0.191
1789218193,405480313,51.331,robot_1,1.053,-2.531
1789218193,405523692,51.331,robot_2,-0.769,-2.374
1789218193,635838660,51.562,robot_0,0.922,0.152
1789218193,635937079,51.562,robot_1,1.053,-2.531
1789218193,635989033,51.562,robot_2,-0.769,-2.374
1789218193,861171124,51.787,robot_0,0.896,0.110
1789218193,861254046,51.787,robot_1,1.053,-2.531
1789218193,861293188,51.787,robot_2,-0.767,-2.362
1789218194,77871619,52.004,robot_0,0.880,0.083
1789218194,77940100,52.004,robot_1,1.054,-2.531
1789218194,77970786,52.004,robot_2,-0.763,-2.330
1789218194,284405164,52.210,robot_0,0.865,0.059
1789218194,284489139,52.210,robot_1,1.054,-2.530
1789218194,284531800,52.210,robot_2,-0.759,-2.302
1789218194,491909452,52.418,robot_0,0.848,0.030
1789218194,499048338,52.425,robot_1,1.054,-2.530
1789218194,499148313,52.425,robot_2,-0.754,-2.273
1789218194,694018934,52.620,robot_0,0.823,-0.011
1789218194,694102858,52.620,robot_1,1.053,-2.527
1789218194,694142717,52.620,robot_2,-0.745,-2.244
1789218194,909434930,52.835,robot_0,0.802,-0.044
1789218194,909509753,52.835,robot_1,1.032,-2.497
1789218194,909549735,52.835,robot_2,-0.733,-2.218
1789218195,113682842,53.040,robot_0,0.786,-0.072
1789218195,114906619,53.041,robot_1,1.005,-2.457
1789218195,114956225,53.041,robot_2,-0.710,-2.181
1789218195,339922414,53.266,robot_0,0.759,-0.116
1789218195,340019590,53.266,robot_1,0.973,-2.410
1789218195,340068325,53.266,robot_2,-0.683,-2.145
1789218195,560768672,53.486,robot_0,0.735,-0.154
1789218195,560861513,53.487,robot_1,0.948,-2.373
1789218195,560910877,53.487,robot_2,-0.663,-2.123
1789218195,774083965,53.700,robot_0,0.711,-0.195
1789218195,774177262,53.700,robot_1,0.921,-2.333
1789218195,774220787,53.700,robot_2,-0.637,-2.101
1789218195,991900611,53.918,robot_0,0.683,-0.241
1789218195,992001608,53.918,robot_1,0.884,-2.279
1789218195,992053233,53.918,robot_2,-0.584,-2.067
1789218196,197093315,54.123,robot_0,0.667,-0.268
1789218196,197189802,54.123,robot_1,0.859,-2.243
1789218196,197247630,54.123,robot_2,-0.557,-2.053
1789218196,416883556,54.343,robot_0,0.642,-0.309
1789218196,416977015,54.343,robot_1,0.838,-2.212
1789218196,417024462,54.343,robot_2,-0.514,-2.033
1789218196,640780874,54.566,robot_0,0.620,-0.345
1789218196,640866641,54.567,robot_1,0.810,-2.166
1789218196,640927866,54.567,robot_2,-0.475,-2.018
1789218196,844565224,54.770,robot_0,0.604,-0.371
1789218196,844650144,54.770,robot_1,0.794,-2.140
1789218196,846874646,54.773,robot_2,-0.445,-2.008
1789218197,61531545,54.987,robot_0,0.577,-0.417
1789218197,61611472,54.987,robot_1,0.772,-2.101
1789218197,61657283,54.987,robot_2,-0.394,-1.995
1789218197,280034719,55.206,robot_0,0.549,-0.463
1789218197,280107344,55.206,robot_1,0.750,-2.053
1789218197,280155066,55.206,robot_2,-0.341,-1.984
1789218197,491039662,55.417,robot_0,0.531,-0.492
1789218197,491122851,55.417,robot_1,0.739,-2.027
1789218197,491182086,55.417,robot_2,-0.299,-1.976
1789218197,709753101,55.635,robot_0,0.513,-0.523
1789218197,709820618,55.646,robot_1,0.727,-1.993
1789218197,720224088,55.646,robot_2,-0.248,-1.966
1789218197,928615770,55.854,robot_0,0.490,-0.560
1789218197,928683796,55.854,robot_1,0.716,-1.940
1789218197,928729160,55.854,robot_2,-0.204,-1.959
1789218198,140357533,56.066,robot_0,0.477,-0.583
1789218198,140444760,56.066,robot_1,0.712,-1.907
1789218198,140492798,56.066,robot_2,-0.179,-1.956
1789218198,369067316,56.295,robot_0,0.451,-0.625
1789218198,375017473,56.301,robot_1,0.712,-1.864
1789218198,375115520,56.301,robot_2,-0.147,-1.954
1789218198,580370942,56.506,robot_0,0.423,-0.671
1789218198,580447413,56.506,robot_1,0.718,-1.814
1789218198,580496346,56.506,robot_2,-0.147,-1.953
1789218198,782485272,56.708,robot_0,0.399,-0.712
1789218198,782609139,56.708,robot_1,0.727,-1.767
1789218198,782673413,56.708,robot_2,-0.147,-1.953
1789218199,13974564,56.940,robot_0,0.393,-0.722
1789218199,14073708,56.940,robot_1,0.740,-1.705
1789218199,14127921,56.940,robot_2,-0.147,-1.954
1789218199,228919396,57.155,robot_0,0.393,-0.722
1789218199,229004467,57.155,robot_1,0.749,-1.667
1789218199,229062423,57.155,robot_2,-0.147,-1.954
1789218199,431131630,57.357,robot_0,0.393,-0.722
1789218199,431207314,57.357,robot_1,0.761,-1.611
1789218199,431249145,57.357,robot_2,-0.147,-1.954
1789218199,639283942,57.565,robot_0,0.393,-0.722
1789218199,639366904,57.565,robot_1,0.764,-1.595
1789218199,645862842,57.572,robot_2,-0.147,-1.955
1789218199,839375901,57.765,robot_0,0.393,-0.722
1789218199,839458715,57.765,robot_1,0.764,-1.595
1789218199,839503557,57.765,robot_2,-0.146,-1.955
1789218200,49814001,57.975,robot_0,0.393,-0.722
1789218200,49906472,57.976,robot_1,0.764,-1.595
1789218200,49957711,57.976,robot_2,-0.146,-1.955
1789218200,255007552,58.181,robot_0,0.392,-0.722
1789218200,255092702,58.181,robot_1,0.764,-1.595
1789218200,255142886,58.181,robot_2,-0.146,-1.955
1789218200,474992455,58.401,robot_0,0.392,-0.722
1789218200,475079064,58.401,robot_1,0.764,-1.595
1789218200,475130280,58.401,robot_2,-0.145,-1.956
1789218200,694050117,58.620,robot_0,0.392,-0.722
1789218200,694131532,58.620,robot_1,0.765,-1.595
1789218200,694175832,58.620,robot_2,-0.145,-1.956
1789218200,933668293,58.859,robot_0,0.391,-0.722
1789218200,933752622,58.859,robot_1,0.765,-1.595
1789218200,933795706,58.859,robot_2,-0.145,-1.956
1789218201,165951163,59.092,robot_0,0.391,-0.722
1789218201,166066713,59.092,robot_1,0.766,-1.595
1789218201,167099392,59.093,robot_2,-0.144,-1.956
1789218201,377661116,59.303,robot_0,0.391,-0.722
1789218201,377741999,59.303,robot_1,0.766,-1.594
1789218201,377793490,59.303,robot_2,-0.144,-1.955
1789218201,590104941,59.516,robot_0,0.391,-0.722
1789218201,590173392,59.516,robot_1,0.766,-1.594
1789218201,590211425,59.516,robot_2,-0.144,-1.955
1789218201,813461107,59.739,robot_0,0.391,-0.722
1789218201,813564709,59.739,robot_1,0.766,-1.594
1789218201,813626251,59.739,robot_2,-0.143,-1.955
1789218202,24921256,59.951,robot_0,0.390,-0.722
1789218202,25018299,59.951,robot_1,0.767,-1.593
1789218202,25064730,59.951,robot_2,-0.143,-1.955
1789218202,233372376,60.159,robot_0,0.390,-0.723
1789218202,233449983,60.159,robot_1,0.767,-1.593
1789218202,233493097,60.159,robot_2,-0.143,-1.954
1789218202,452319568,60.378,robot_0,0.390,-0.723
1789218202,461959844,60.388,robot_1,0.767,-1.593
1789218202,462055418,60.388,robot_2,-0.161,-1.943
1789218202,670529178,60.596,robot_0,0.390,-0.723
1789218202,671871807,60.598,robot_1,0.767,-1.592
1789218202,671956542,60.598,robot_2,-0.200,-1.921
1789218202,871814636,60.797,robot_0,0.390,-0.723
1789218202,871896678,60.798,robot_1,0.767,-1.592
1789218202,871941324,60.798,robot_2,-0.202,-1.920
1789218203,88239050,61.015,robot_0,0.406,-0.723
1789218203,89449584,61.015,robot_1,0.767,-1.592
1789218203,89510234,61.015,robot_2,-0.214,-1.915
1789218203,305908149,61.232,robot_0,0.460,-0.718
1789218203,306005663,61.232,robot_1,0.767,-1.591
1789218203,306049923,61.232,robot_2,-0.264,-1.900
1789218203,517865037,61.444,robot_0,0.507,-0.714
1789218203,517936383,61.444,robot_1,0.766,-1.591
1789218203,517973732,61.444,robot_2,-0.275,-1.897
1789218203,728246924,61.654,robot_0,0.543,-0.712
1789218203,728331735,61.654,robot_1,0.790,-1.578
1789218203,728387608,61.654,robot_2,-0.275,-1.896
1789218203,928481425,61.854,robot_0,0.585,-0.712
1789218203,928564745,61.867,robot_1,0.820,-1.562
1789218203,941475233,61.867,robot_2,-0.275,-1.896
1789218204,133382923,62.059,robot_0,0.633,-0.715
1789218204,133470581,62.059,robot_1,0.848,-1.547
1789218204,133523368,62.059,robot_2,-0.296,-1.900
1789218204,345003640,62.271,robot_0,0.676,-0.719
1789218204,345092302,62.271,robot_1,0.856,-1.542
1789218204,350846121,62.277,robot_2,-0.320,-1.906
1789218204,547553751,62.473,robot_0,0.686,-0.720
1789218204,547658973,62.473,robot_1,0.856,-1.542
1789218204,548888713,62.475,robot_2,-0.320,-1.905
1789218204,749649048,62.675,robot_0,0.686,-0.720
1789218204,749759341,62.675,robot_1,0.856,-1.542
1789218204,749808998,62.675,robot_2,-0.333,-1.913
1789218204,973429189,62.899,robot_0,0.688,-0.720
1789218204,973533428,62.899,robot_1,0.856,-1.542
1789218204,973592934,62.899,robot_2,-0.374,-1.943
1789218205,184460189,63.110,robot_0,0.737,-0.706
1789218205,184554081,63.110,robot_1,0.855,-1.542
1789218205,184601182,63.110,robot_2,-0.420,-1.980
1789218205,397252378,63.323,robot_0,0.759,-0.698
1789218205,397349385,63.323,robot_1,0.855,-1.541
1789218205,397396175,63.323,robot_2,-0.453,-2.007
1789218205,621168105,63.554,robot_0,0.761,-0.698
1789218205,628324602,63.554,robot_1,0.855,-1.541
1789218205,628400935,63.554,robot_2,-0.488,-2.036
1789218205,837468259,63.763,robot_0,0.800,-0.674
1789218205,837557083,63.769,robot_1,0.854,-1.541
1789218205,843844800,63.770,robot_2,-0.510,-2.054
1789218206,62070316,63.988,robot_0,0.818,-0.663
1789218206,62180631,63.988,robot_1,0.854,-1.542
1789218206,62231032,63.988,robot_2,-0.531,-2.073
1789218206,244548473,64.172,robot_0,0.819,-0.662
1789218206,246130706,64.172,robot_1,0.853,-1.542
1789218206,246204657,64.172,robot_2,-0.545,-2.086
1789218206,473688588,64.399,robot_0,0.856,-0.626
1789218206,473779344,64.399,robot_1,0.853,-1.542
1789218206,473828572,64.399,robot_2,-0.545,-2.086
1789218206,691393807,64.617,robot_0,0.866,-0.615
1789218206,691475248,64.617,robot_1,0.873,-1.577
1789218206,691523863,64.617,robot_2,-0.546,-2.086
1789218206,904022374,64.830,robot_0,0.866,-0.615
1789218206,904115420,64.830,robot_1,0.884,-1.597
1789218206,904163231,64.830,robot_2,-0.553,-2.099
1789218207,119188417,65.045,robot_0,0.881,-0.587
1789218207,119267020,65.045,robot_1,0.885,-1.596
1789218207,119311498,65.045,robot_2,-0.571,-2.143
1789218207,326109616,65.252,robot_0,0.892,-0.560
1789218207,326224067,65.252,robot_1,0.887,-1.602
1789218207,326274113,65.252,robot_2,-0.575,-2.154
1789218207,533925137,65.460,robot_0,0.906,-0.519
1789218207,534004599,65.460,robot_1,0.897,-1.642
1789218207,534045561,65.460,robot_2,-0.584,-2.192
1789218207,741420145,65.667,robot_0,0.918,-0.476
1789218207,741497364,65.667,robot_1,0.905,-1.686
1789218207,741544727,65.667,robot_2,-0.593,-2.236
1789218207,958997238,65.885,robot_0,0.930,-0.433
1789218207,959083506,65.885,robot_1,0.908,-1.703
1789218207,959140022,65.885,robot_2,-0.605,-2.295
1789218208,176696245,66.102,robot_0,0.931,-0.433
1789218208,176774732,66.102,robot_1,0.908,-1.705
1789218208,176823528,66.102,robot_2,-0.609,-2.315
1789218208,403952952,66.330,robot_0,0.936,-0.397
1789218208,404026228,66.330,robot_1,0.907,-1.744
1789218208,404070509,66.330,robot_2,-0.616,-2.354
1789218208,614124180,66.540,robot_0,0.937,-0.389
1789218208,614207187,66.540,robot_1,0.907,-1.753
1789218208,614265087,66.540,robot_2,-0.624,-2.407
1789218208,824235110,66.750,robot_0,0.937,-0.388
1789218208,824321256,66.750,robot_1,0.899,-1.784
1789218208,824378209,66.750,robot_2,-0.630,-2.442
1789218209,34725842,66.960,robot_0,0.932,-0.354
1789218209,34813496,66.960,robot_1,0.884,-1.830
1789218209,34866118,66.961,robot_2,-0.637,-2.489
1789218209,282504611,67.208,robot_0,0.927,-0.331
1789218209,290633037,67.216,robot_1,0.864,-1.890
1789218209,290735245,67.216,robot_2,-0.642,-2.522
1789218209,488916194,67.415,robot_0,0.917,-0.307
1789218209,492128226,67.418,robot_1,0.849,-1.932
1789218209,492223269,67.418,robot_2,-0.647,-2.566
1789218209,689144848,67.615,robot_0,0.907,-0.285
1789218209,689235060,67.615,robot_1,0.839,-1.959
1789218209,689288700,67.615,robot_2,-0.652,-2.611
1789218209,890637495,67.816,robot_0,0.885,-0.250
1789218209,890726812,67.816,robot_1,0.839,-1.959
1789218209,890775579,67.816,robot_2,-0.654,-2.625
1789218210,109808625,68.035,robot_0,0.862,-0.219
1789218210,109899800,68.036,robot_1,0.839,-1.959
1789218210,109941574,68.036,robot_2,-0.654,-2.625
1789218210,345092134,68.271,robot_0,0.847,-0.198
1789218210,345180470,68.271,robot_1,0.837,-1.963
1789218210,345226263,68.271,robot_2,-0.654,-2.625
1789218210,559120584,68.485,robot_0,0.847,-0.198
1789218210,559201237,68.485,robot_1,0.804,-1.999
1789218210,559245589,68.485,robot_2,-0.655,-2.625
1789218210,768660772,68.694,robot_0,0.832,-0.183
1789218210,768749101,68.694,robot_1,0.776,-2.027
1789218210,768804107,68.694,robot_2,-0.655,-2.625
1789218210,972849310,68.899,robot_0,0.815,-0.168
1789218210,972948482,68.899,robot_1,0.747,-2.055
1789218210,973004360,68.899,robot_2,-0.655,-2.625
1789218211,184295089,69.110,robot_0,0.815,-0.168
1789218211,184378956,69.110,robot_1,0.738,-2.063
1789218211,184423267,69.110,robot_2,-0.655,-2.625
1789218211,399701407,69.325,robot_0,0.814,-0.167
1789218211,399787917,69.325,robot_1,0.737,-2.064
1789218211,399837686,69.326,robot_2,-0.656,-2.626
1789218211,618452172,69.544,robot_0,0.785,-0.158
1789218211,618543624,69.544,robot_1,0.711,-2.081
1789218211,623142205,69.549,robot_2,-0.656,-2.626
1789218211,831565146,69.759,robot_0,0.747,-0.149
1789218211,834166929,69.760,robot_1,0.669,-2.104
1789218211,834273710,69.760,robot_2,-0.656,-2.626
1789218212,37691711,69.963,robot_0,0.704,-0.142
1789218212,37776202,69.963,robot_1,0.651,-2.114
1789218212,37820365,69.963,robot_2,-0.656,-2.627
1789218212,241240182,70.167,robot_0,0.700,-0.141
1789218212,241319368,70.167,robot_1,0.631,-2.123
1789218212,241355674,70.167,robot_2,-0.656,-2.627
1789218212,467795689,70.393,robot_0,0.690,-0.141
1789218212,467904884,70.394,robot_1,0.582,-2.145
1789218212,467946467,70.394,robot_2,-0.656,-2.627
1789218212,685863573,70.612,robot_0,0.647,-0.144
1789218212,685946101,70.612,robot_1,0.530,-2.167
1789218212,685985374,70.612,robot_2,-0.656,-2.628
1789218212,895291418,70.821,robot_0,0.641,-0.145
1789218212,895381893,70.821,robot_1,0.497,-2.182
1789218212,895432124,70.821,robot_2,-0.656,-2.628
1789218213,107555614,71.046,robot_0,0.592,-0.159
1789218213,120240092,71.046,robot_1,0.447,-2.202
1789218213,120301686,71.046,robot_2,-0.656,-2.628
1789218213,308778328,71.234,robot_0,0.550,-0.174
1789218213,308852405,71.235,robot_1,0.406,-2.220
1789218213,308893263,71.235,robot_2,-0.656,-2.629
1789218213,514824645,71.441,robot_0,0.499,-0.192
1789218213,514910145,71.441,robot_1,0.356,-2.241
1789218213,514958331,71.441,robot_2,-0.655,-2.629
1789218213,734669260,71.660,robot_0,0.472,-0.201
1789218213,734751726,71.660,robot_1,0.332,-2.251
1789218213,734809049,71.660,robot_2,-0.638,-2.611
1789218213,958144424,71.884,robot_0,0.449,-0.211
1789218213,958225850,71.884,robot_1,0.306,-2.260
1789218213,958276269,71.884,robot_2,-0.609,-2.581
1789218214,174120223,72.100,robot_0,0.408,-0.229
1789218214,174202626,72.100,robot_1,0.276,-2.270
1789218214,174251622,72.100,robot_2,-0.588,-2.559
1789218214,394519174,72.320,robot_0,0.356,-0.252
1789218214,394612682,72.320,robot_1,0.297,-2.265
1789218214,394660208,72.320,robot_2,-0.596,-2.566
1789218214,609815209,72.536,robot_0,0.309,-0.273
1789218214,609928241,72.536,robot_1,0.325,-2.257
1789218214,609988865,72.536,robot_2,-0.622,-2.588
1789218214,799770510,72.725,robot_0,0.276,-0.287
1789218214,799860106,72.726,robot_1,0.325,-2.257
1789218214,799909133,72.726,robot_2,-0.640,-2.604
1789218215,17504087,72.943,robot_0,0.229,-0.308
1789218215,17595423,72.943,robot_1,0.325,-2.257
1789218215,17639332,72.943,robot_2,-0.653,-2.616
1789218215,228615328,73.154,robot_0,0.203,-0.320
1789218215,228734211,73.154,robot_1,0.325,-2.257
1789218215,228793646,73.154,robot_2,-0.653,-2.616
1789218215,448562643,73.382,robot_0,0.176,-0.335
1789218215,456379785,73.382,robot_1,0.325,-2.256
1789218215,456441155,73.382,robot_2,-0.653,-2.616
1789218215,656280235,73.582,robot_0,0.145,-0.358
1789218215,656370340,73.582,robot_1,0.325,-2.256
1789218215,656426374,73.582,robot_2,-0.652,-2.616
1789218215,885173606,73.811,robot_0,0.108,-0.394
1789218215,885270486,73.811,robot_1,0.324,-2.256
1789218215,885317120,73.811,robot_2,-0.652,-2.616
1789218216,101269007,74.027,robot_0,0.073,-0.431
1789218216,101343590,74.027,robot_1,0.324,-2.256
1789218216,101389021,74.027,robot_2,-0.652,-2.616
1789218216,305935381,74.232,robot_0,0.042,-0.466
1789218216,306029644,74.232,robot_1,0.324,-2.255
1789218216,306083684,74.232,robot_2,-0.651,-2.616
1789218216,539098366,74.465,robot_0,0.012,-0.502
1789218216,539176165,74.465,robot_1,0.323,-2.255
1789218216,539229033,74.465,robot_2,-0.651,-2.616
1789218216,743668997,74.669,robot_0,-0.019,-0.543
1789218216,743757151,74.669,robot_1,0.323,-2.255
1789218216,743810697,74.669,robot_2,-0.650,-2.616
1789218216,960193246,74.891,robot_0,-0.051,-0.586
1789218216,965259954,74.891,robot_1,0.322,-2.255
1789218216,965335935,74.891,robot_2,-0.650,-2.615
1789218217,176269267,75.102,robot_0,-0.071,-0.613
1789218217,176348640,75.102,robot_1,0.322,-2.256
1789218217,176396829,75.102,robot_2,-0.664,-2.598
1789218217,404224138,75.330,robot_0,-0.106,-0.663
1789218217,404312576,75.330,robot_1,0.322,-2.256
1789218217,404359765,75.330,robot_2,-0.696,-2.561
1789218217,608083785,75.534,robot_0,-0.137,-0.708
1789218217,608173211,75.534,robot_1,0.321,-2.256
1789218217,608221796,75.534,robot_2,-0.728,-2.520
1789218217,824070840,75.750,robot_0,-0.162,-0.745
1789218217,824155889,75.750,robot_1,0.321,-2.256
1789218217,824204885,75.750,robot_2,-0.747,-2.497
1789218218,35514477,75.961,robot_0,-0.190,-0.787
1789218218,48020935,75.974,robot_1,0.321,-2.257
1789218218,48143365,75.974,robot_2,-0.773,-2.458
1789218218,272166612,76.198,robot_0,-0.212,-0.819
1789218218,272261903,76.200,robot_1,0.321,-2.257
1789218218,274866120,76.201,robot_2,-0.798,-2.420
1789218218,489482517,76.415,robot_0,-0.231,-0.850
1789218218,496406797,76.422,robot_1,0.321,-2.257
1789218218,496551756,76.422,robot_2,-0.813,-2.394
1789218218,705181310,76.631,robot_0,-0.257,-0.893
1789218218,705272308,76.631,robot_1,0.326,-2.259
1789218218,705327845,76.631,robot_2,-0.837,-2.347
1789218218,932467499,76.858,robot_0,-0.275,-0.925
1789218218,932562490,76.863,robot_1,0.375,-2.269
1789218218,937122284,76.863,robot_2,-0.850,-2.318
1789218219,147965822,77.074,robot_0,-0.296,-0.964
1789218219,148051832,77.074,robot_1,0.422,-2.279
1789218219,148093454,77.074,robot_2,-0.850,-2.317
1789218219,374756071,77.300,robot_0,-0.321,-1.011
1789218219,374849262,77.301,robot_1,0.477,-2.291
1789218219,374896134,77.301,robot_2,-0.871,-2.288
1789218219,590038609,77.516,robot_0,-0.338,-1.044
1789218219,590132842,77.516,robot_1,0.530,-2.303
1789218219,590214687,77.516,robot_2,-0.904,-2.246
1789218219,812709378,77.738,robot_0,-0.357,-1.082
1789218219,812792251,77.738,robot_1,0.571,-2.311
1789218219,812831053,77.738,robot_2,-0.930,-2.213
1789218220,27009057,77.953,robot_0,-0.375,-1.120
1789218220,27090757,77.953,robot_1,0.597,-2.317
1789218220,27132570,77.953,robot_2,-0.937,-2.204
1789218220,229325368,78.155,robot_0,-0.390,-1.151
1789218220,229415885,78.155,robot_1,0.597,-2.317
1789218220,229465512,78.155,robot_2,-0.952,-2.189
1789218220,468935414,78.395,robot_0,-0.399,-1.173
1789218220,469016837,78.395,robot_1,0.600,-2.318
1789218220,469064308,78.399,robot_2,-0.977,-2.166
1789218220,669043594,78.595,robot_0,-0.412,-1.203
1789218220,669146317,78.595,robot_1,0.623,-2.329
1789218220,669188638,78.595,robot_2,-0.988,-2.157
1789218220,882742612,78.808,robot_0,-0.429,-1.246
1789218220,882827613,78.808,robot_1,0.623,-2.329
1789218220,882870079,78.809,robot_2,-1.026,-2.128
1789218221,92722324,79.018,robot_0,-0.447,-1.290
1789218221,92807955,79.018,robot_1,0.625,-2.330
1789218221,92847799,79.019,robot_2,-1.064,-2.098
1789218221,325531881,79.251,robot_0,-0.460,-1.323
1789218221,329590841,79.255,robot_1,0.645,-2.355
1789218221,329694450,79.255,robot_2,-1.107,-2.066
1789218221,533958335,79.460,robot_0,-0.460,-1.323
1789218221,534035053,79.460,robot_1,0.646,-2.355
1789218221,534081661,79.460,robot_2,-1.142,-2.039
1789218221,736584187,79.662,robot_0,-0.460,-1.323
1789218221,736662794,79.662,robot_1,0.646,-2.355
1789218221,736712811,79.662,robot_2,-1.147,-2.035
1789218221,946505996,79.872,robot_0,-0.461,-1.323
1789218221,946594216,79.872,robot_1,0.646,-2.355
1789218221,946646935,79.872,robot_2,-1.146,-2.035
1789218222,162128914,80.088,robot_0,-0.461,-1.323
1789218222,162213629,80.088,robot_1,0.651,-2.396
1789218222,162256638,80.088,robot_2,-1.178,-2.021
1789218222,372725575,80.298,robot_0,-0.461,-1.323
1789218222,372808482,80.298,robot_1,0.653,-2.432
1789218222,372859407,80.299,robot_2,-1.194,-2.014
1789218222,594443253,80.520,robot_0,-0.461,-1.323
1789218222,594539091,80.520,robot_1,0.652,-2.474
1789218222,598675022,80.524,robot_2,-1.204,-2.012
1789218222,795365608,80.721,robot_0,-0.462,-1.323
1789218222,795451850,80.721,robot_1,0.651,-2.488
1789218222,795496941,80.721,robot_2,-1.253,-2.007
1789218222,999309657,80.925,robot_0,-0.462,-1.323
1789218222,999402595,80.925,robot_1,0.650,-2.504
1789218222,999455399,80.925,robot_2,-1.292,-2.005
1789218223,218780976,81.144,robot_0,-0.462,-1.323
1789218223,218867550,81.145,robot_1,0.646,-2.530
1789218223,218916271,81.145,robot_2,-1.337,-2.004
1789218223,425505453,81.351,robot_0,-0.462,-1.323
1789218223,427485953,81.353,robot_1,0.646,-2.530
1789218223,427590803,81.353,robot_2,-1.385,-2.003
1789218223,641243433,81.567,robot_0,-0.462,-1.324
1789218223,641320337,81.567,robot_1,0.640,-2.544
1789218223,641360825,81.567,robot_2,-1.395,-2.003
1789218223,858833791,81.785,robot_0,-0.462,-1.324
1789218223,858910626,81.785,robot_1,0.620,-2.583
1789218223,858946107,81.785,robot_2,-1.432,-2.004
1789218224,71032855,81.997,robot_0,-0.462,-1.324
1789218224,71124643,81.997,robot_1,0.594,-2.627
1789218224,71163677,81.997,robot_2,-1.471,-2.006
1789218224,296687954,82.222,robot_0,-0.462,-1.324
1789218224,296774233,82.222,robot_1,0.566,-2.673
1789218224,296825208,82.222,robot_2,-1.525,-2.009
1789218224,516832248,82.443,robot_0,-0.462,-1.325
1789218224,516915133,82.443,robot_1,0.546,-2.706
1789218224,516960350,82.443,robot_2,-1.540,-2.010
1789218224,735508840,82.661,robot_0,-0.462,-1.325
1789218224,746176575,82.672,robot_1,0.545,-2.708
1789218224,746285524,82.672,robot_2,-1.591,-2.015
1789218224,969298513,82.895,robot_0,-0.462,-1.325
1789218224,969394701,82.895,robot_1,0.545,-2.709
1789218224,969445522,82.895,robot_2,-1.614,-2.018
1789218225,187759906,83.113,robot_0,-0.461,-1.325
1789218225,187847108,83.114,robot_1,0.521,-2.732
1789218225,187896473,83.114,robot_2,-1.647,-2.023
1789218225,389282247,83.315,robot_0,-0.424,-1.300
1789218225,389369212,83.315,robot_1,0.519,-2.735
1789218225,389407304,83.315,robot_2,-1.701,-2.031
1789218225,593829937,83.520,robot_0,-0.388,-1.275
1789218225,593919118,83.520,robot_1,0.516,-2.736
1789218225,593969663,83.520,robot_2,-1.738,-2.038
1789218225,811320115,83.737,robot_0,-0.368,-1.262
1789218225,811411664,83.737,robot_1,0.489,-2.746
1789218225,811455295,83.737,robot_2,-1.749,-2.040
1789218226,21197815,83.947,robot_0,-0.339,-1.247
1789218226,21283874,83.947,robot_1,0.443,-2.760
1789218226,21326577,83.947,robot_2,-1.792,-2.049
1789218226,245183247,84.171,robot_0,-0.329,-1.242
1789218226,245278235,84.171,robot_1,0.396,-2.772
1789218226,245316999,84.171,robot_2,-1.800,-2.051
1789218226,484178425,84.410,robot_0,-0.286,-1.229
1789218226,484272066,84.410,robot_1,0.347,-2.785
1789218226,484327649,84.410,robot_2,-1.800,-2.051
1789218226,700249753,84.626,robot_0,-0.259,-1.221
1789218226,700351303,84.626,robot_1,0.298,-2.798
1789218226,700414984,84.626,robot_2,-1.831,-2.065
1789218226,926284435,84.852,robot_0,-0.217,-1.208
