stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246613,823509865,81.869,robot_1,1.197,-0.577
1789246613,823541986,81.869,robot_2,1.211,1.565
1789246614,24376981,82.070,robot_0,-0.059,2.914
1789246614,24438303,82.070,robot_1,1.214,-0.626
1789246614,24468637,82.070,robot_2,1.212,1.565
1789246614,229757237,82.275,robot_0,-0.059,2.914
1789246614,229831361,82.275,robot_1,1.229,-0.667
1789246614,229872476,82.275,robot_2,1.212,1.566
1789246614,448551041,82.494,robot_0,-0.059,2.913
1789246614,449367007,82.495,robot_1,1.238,-0.694
1789246614,449427281,82.495,robot_2,1.212,1.567
1789246614,650526958,82.696,robot_0,-0.060,2.913
1789246614,650593461,82.696,robot_1,1.223,-0.651
1789246614,650624682,82.696,robot_2,1.212,1.567
1789246614,866957235,82.912,robot_0,-0.060,2.912
1789246614,867022439,82.912,robot_1,1.223,-0.651
1789246614,867059868,82.912,robot_2,1.212,1.568
1789246615,68982158,83.114,robot_0,-0.060,2.912
1789246615,69046890,83.114,robot_1,1.223,-0.650
1789246615,69080692,83.114,robot_2,1.212,1.568
1789246615,280577325,83.326,robot_0,-0.059,2.911
1789246615,280645418,83.326,robot_1,1.224,-0.650
1789246615,280682051,83.326,robot_2,1.212,1.569
1789246615,500712217,83.546,robot_0,-0.059,2.911
1789246615,500775226,83.546,robot_1,1.224,-0.650
1789246615,500808016,83.546,robot_2,1.211,1.570
1789246615,703409443,83.749,robot_0,-0.080,2.901
1789246615,703484960,83.749,robot_1,1.224,-0.649
1789246615,703523945,83.749,robot_2,1.211,1.570
1789246615,924455521,83.970,robot_0,-0.097,2.893
1789246615,924515546,83.970,robot_1,1.224,-0.649
1789246615,924548518,83.970,robot_2,1.210,1.570
1789246616,145962413,84.191,robot_0,-0.097,2.893
1789246616,146028637,84.191,robot_1,1.224,-0.648
1789246616,146087445,84.191,robot_2,1.204,1.551
1789246616,359690024,84.405,robot_0,-0.096,2.892
1789246616,359761481,84.405,robot_1,1.224,-0.648
1789246616,359803544,84.405,robot_2,1.187,1.501
1789246616,574725927,84.620,robot_0,-0.106,2.877
1789246616,574787702,84.620,robot_1,1.224,-0.647
1789246616,574821673,84.620,robot_2,1.199,1.523
1789246616,794885181,84.840,robot_0,-0.132,2.830
1789246616,794952691,84.840,robot_1,1.223,-0.647
1789246616,794983314,84.840,robot_2,1.215,1.557
1789246617,17271967,85.062,robot_0,-0.136,2.825
1789246617,17341469,85.063,robot_1,1.223,-0.646
1789246617,17382254,85.063,robot_2,1.191,1.515
1789246617,235891079,85.281,robot_0,-0.166,2.783
1789246617,235968507,85.281,robot_1,1.222,-0.646
1789246617,236000820,85.281,robot_2,1.189,1.510
1789246617,452554398,85.498,robot_0,-0.161,2.790
1789246617,452617213,85.498,robot_1,1.222,-0.646
1789246617,452649235,85.498,robot_2,1.209,1.523
1789246617,659120207,85.704,robot_0,-0.120,2.846
1789246617,659170943,85.704,robot_1,1.222,-0.646
1789246617,659198053,85.704,robot_2,1.224,1.532
1789246617,869561870,85.915,robot_0,-0.082,2.896
1789246617,869624838,85.915,robot_1,1.221,-0.646
1789246617,869651924,85.915,robot_2,1.243,1.547
1789246618,89960903,86.135,robot_0,-0.072,2.910
1789246618,90025815,86.135,robot_1,1.218,-0.640
1789246618,90058128,86.135,robot_2,1.278,1.572
1789246618,323557637,86.369,robot_0,-0.071,2.909
1789246618,323620148,86.369,robot_1,1.200,-0.596
1789246618,323650318,86.369,robot_2,1.278,1.573
1789246618,534554874,86.580,robot_0,-0.071,2.909
1789246618,534622509,86.580,robot_1,1.180,-0.547
1789246618,534658592,86.580,robot_2,1.290,1.586
1789246618,742990634,86.788,robot_0,-0.070,2.909
1789246618,743068457,86.788,robot_1,1.172,-0.527
1789246618,743097503,86.788,robot_2,1.316,1.619
1789246618,951012681,86.996,robot_0,-0.070,2.909
1789246618,951074335,86.996,robot_1,1.186,-0.561
1789246618,951104860,86.996,robot_2,1.345,1.655
1789246619,152313934,87.198,robot_0,-0.069,2.910
1789246619,152374273,87.198,robot_1,1.186,-0.561
1789246619,152402180,87.198,robot_2,1.345,1.656
1789246619,354716082,87.400,robot_0,-0.069,2.910
1789246619,354778344,87.400,robot_1,1.187,-0.561
1789246619,354805774,87.400,robot_2,1.345,1.656
1789246619,582083465,87.627,robot_0,-0.068,2.910
1789246619,582147117,87.627,robot_1,1.187,-0.561
1789246619,582173819,87.627,robot_2,1.345,1.656
1789246619,793207553,87.838,robot_0,-0.068,2.911
1789246619,793272792,87.838,robot_1,1.186,-0.561
1789246619,793303601,87.838,robot_2,1.347,1.668
1789246620,2179491,88.047,robot_0,-0.068,2.912
1789246620,2253036,88.047,robot_1,1.186,-0.561
1789246620,2289694,88.047,robot_2,1.354,1.718
1789246620,224973258,88.270,robot_0,-0.068,2.912
1789246620,225039344,88.270,robot_1,1.191,-0.579
1789246620,225069403,88.270,robot_2,1.353,1.707
1789246620,457266221,88.502,robot_0,-0.068,2.913
1789246620,459325115,88.505,robot_1,1.205,-0.627
1789246620,459395109,88.505,robot_2,1.348,1.661
1789246620,676597673,88.722,robot_0,-0.068,2.914
1789246620,676667917,88.722,robot_1,1.205,-0.627
1789246620,676704535,88.722,robot_2,1.347,1.661
1789246620,887165189,88.932,robot_0,-0.068,2.914
1789246620,887230268,88.932,robot_1,1.205,-0.628
1789246620,887260488,88.932,robot_2,1.347,1.661
1789246621,105343148,89.151,robot_0,-0.069,2.915
1789246621,105422216,89.151,robot_1,1.204,-0.628
1789246621,105455300,89.151,robot_2,1.346,1.660
1789246621,328251601,89.373,robot_0,-0.069,2.915
1789246621,328318010,89.374,robot_1,1.204,-0.628
1789246621,328347487,89.374,robot_2,1.346,1.660
1789246621,534877380,89.580,robot_0,-0.070,2.915
1789246621,534951614,89.580,robot_1,1.204,-0.629
1789246621,534982782,89.580,robot_2,1.345,1.659
1789246621,771907726,89.817,robot_0,-0.070,2.915
1789246621,771976030,89.817,robot_1,1.204,-0.629
1789246621,771999455,89.817,robot_2,1.345,1.659
1789246621,982420064,90.028,robot_0,-0.084,2.872
1789246621,982487693,90.028,robot_1,1.204,-0.630
1789246621,982519421,90.028,robot_2,1.345,1.658
1789246622,198549047,90.244,robot_0,-0.088,2.862
1789246622,198614939,90.244,robot_1,1.204,-0.630
1789246622,198644178,90.244,robot_2,1.345,1.658
1789246622,409963864,90.455,robot_0,-0.078,2.910
1789246622,410030260,90.455,robot_1,1.204,-0.631
1789246622,410055685,90.455,robot_2,1.345,1.657
1789246622,622170538,90.667,robot_0,-0.069,2.951
1789246622,622250880,90.667,robot_1,1.204,-0.631
1789246622,622278451,90.671,robot_2,1.345,1.656
1789246622,826526976,90.872,robot_0,-0.062,2.989
1789246622,826598289,90.872,robot_1,1.205,-0.631
1789246622,826638182,90.872,robot_2,1.345,1.656
1789246623,44248357,91.089,robot_0,-0.062,2.989
1789246623,44320159,91.090,robot_1,1.205,-0.632
1789246623,44352394,91.090,robot_2,1.346,1.655
1789246623,259310745,91.305,robot_0,-0.062,2.989
1789246623,259387896,91.305,robot_1,1.206,-0.632
1789246623,259426263,91.305,robot_2,1.346,1.655
1789246623,473434018,91.519,robot_0,-0.059,3.026
1789246623,473502554,91.519,robot_1,1.206,-0.632
1789246623,473537883,91.519,robot_2,1.347,1.655
1789246623,675091392,91.720,robot_0,-0.058,3.045
1789246623,675160304,91.720,robot_1,1.207,-0.632
1789246623,675192764,91.720,robot_2,1.347,1.655
1789246623,892072560,91.937,robot_0,-0.058,3.045
1789246623,892140600,91.937,robot_1,1.214,-0.664
1789246623,892179709,91.937,robot_2,1.348,1.655
1789246624,92770369,92.138,robot_0,-0.059,3.045
1789246624,92834093,92.138,robot_1,1.222,-0.698
1789246624,92875764,92.138,robot_2,1.347,1.655
1789246624,294661919,92.340,robot_0,-0.059,3.045
1789246624,294721478,92.340,robot_1,1.216,-0.675
1789246624,294753029,92.340,robot_2,1.347,1.655
1789246624,513680382,92.559,robot_0,-0.060,3.045
1789246624,513768975,92.559,robot_1,1.223,-0.703
1789246624,513803463,92.559,robot_2,1.347,1.655
1789246624,712450476,92.758,robot_0,-0.060,3.044
1789246624,712521951,92.758,robot_1,1.220,-0.688
1789246624,712563523,92.758,robot_2,1.348,1.655
1789246624,928236631,92.973,robot_0,-0.061,3.044
1789246624,928303700,92.973,robot_1,1.211,-0.648
1789246624,928483295,92.974,robot_2,1.349,1.655
1789246625,140356615,93.186,robot_0,-0.061,3.043
1789246625,140427738,93.186,robot_1,1.211,-0.648
1789246625,140467902,93.186,robot_2,1.349,1.653
1789246625,342083134,93.387,robot_0,-0.061,3.042
1789246625,342152962,93.387,robot_1,1.210,-0.647
1789246625,342188329,93.387,robot_2,1.359,1.613
1789246625,549781265,93.595,robot_0,-0.061,3.042
1789246625,549847490,93.595,robot_1,1.205,-0.602
1789246625,549877402,93.595,robot_2,1.368,1.574
1789246625,751793620,93.797,robot_0,-0.061,3.041
1789246625,751849619,93.797,robot_1,1.201,-0.562
1789246625,751876441,93.797,robot_2,1.381,1.524
1789246625,976488707,94.022,robot_0,-0.061,3.041
1789246625,977657788,94.023,robot_1,1.205,-0.603
1789246625,977735033,94.023,robot_2,1.386,1.501
1789246626,191537136,94.237,robot_0,-0.060,3.040
1789246626,191606714,94.237,robot_1,1.206,-0.604
1789246626,191640822,94.237,robot_2,1.386,1.501
1789246626,398388251,94.444,robot_0,-0.060,3.040
1789246626,398450231,94.444,robot_1,1.206,-0.604
1789246626,398478485,94.444,robot_2,1.385,1.501
1789246626,619963225,94.665,robot_0,-0.059,3.039
1789246626,620024915,94.665,robot_1,1.206,-0.604
1789246626,620051978,94.665,robot_2,1.384,1.502
1789246626,833497452,94.879,robot_0,-0.059,3.039
1789246626,833565093,94.879,robot_1,1.207,-0.604
1789246626,833596607,94.879,robot_2,1.384,1.502
1789246627,50014577,95.095,robot_0,-0.058,3.039
1789246627,50077658,95.095,robot_1,1.207,-0.603
1789246627,50110159,95.095,robot_2,1.383,1.503
1789246627,251146301,95.296,robot_0,-0.060,3.006
1789246627,251217530,95.296,robot_1,1.207,-0.603
1789246627,251253157,95.296,robot_2,1.383,1.504
1789246627,456240236,95.501,robot_0,-0.063,2.971
1789246627,456307875,95.502,robot_1,1.207,-0.602
1789246627,456337765,95.502,robot_2,1.382,1.504
1789246627,679442104,95.725,robot_0,-0.063,2.984
1789246627,679503651,95.725,robot_1,1.207,-0.602
1789246627,679534044,95.725,robot_2,1.382,1.505
1789246627,896742736,95.942,robot_0,-0.066,3.021
1789246627,896802872,95.942,robot_1,1.207,-0.601
1789246627,896831541,95.942,robot_2,1.383,1.506
1789246628,117694438,96.163,robot_0,-0.062,2.980
1789246628,117771006,96.163,robot_1,1.207,-0.601
1789246628,117802122,96.163,robot_2,1.403,1.497
1789246628,326739271,96.372,robot_0,-0.065,3.018
1789246628,326810927,96.372,robot_1,1.207,-0.600
1789246628,326844046,96.372,robot_2,1.469,1.469
1789246628,532987163,96.578,robot_0,-0.072,3.076
1789246628,533049532,96.578,robot_1,1.206,-0.600
1789246628,533077208,96.578,robot_2,1.479,1.464
1789246628,747942442,96.793,robot_0,-0.071,3.067
1789246628,748002068,96.793,robot_1,1.206,-0.600
1789246628,748032849,96.793,robot_2,1.479,1.463
1789246628,949153847,96.994,robot_0,-0.071,3.067
1789246628,949224505,96.994,robot_1,1.205,-0.600
1789246628,949255031,96.994,robot_2,1.479,1.463
1789246629,159904731,97.205,robot_0,-0.070,3.067
1789246629,159978049,97.205,robot_1,1.205,-0.600
1789246629,160006946,97.205,robot_2,1.479,1.462
1789246629,380078094,97.425,robot_0,-0.051,3.027
1789246629,380155305,97.425,robot_1,1.205,-0.600
1789246629,380194605,97.425,robot_2,1.479,1.461
1789246629,597707681,97.643,robot_0,-0.038,3.003
1789246629,597767872,97.643,robot_1,1.205,-0.600
1789246629,597796149,97.643,robot_2,1.480,1.461
1789246629,805848261,97.857,robot_0,-0.038,3.003
1789246629,811683821,97.857,robot_1,1.201,-0.645
1789246629,811741662,97.857,robot_2,1.480,1.460
1789246630,23095264,98.068,robot_0,-0.037,3.004
1789246630,23173475,98.068,robot_1,1.198,-0.667
1789246630,23207218,98.068,robot_2,1.481,1.460
1789246630,232967147,98.278,robot_0,-0.037,3.004
1789246630,233035129,98.278,robot_1,1.198,-0.650
1789246630,233071147,98.278,robot_2,1.482,1.460
1789246630,433616577,98.479,robot_0,-0.037,3.005
1789246630,433687023,98.479,robot_1,1.199,-0.606
1789246630,433723150,98.479,robot_2,1.482,1.460
1789246630,673075797,98.718,robot_0,-0.037,3.005
1789246630,673153967,98.718,robot_1,1.198,-0.656
1789246630,673195876,98.718,robot_2,1.483,1.460
1789246630,878865994,98.924,robot_0,-0.037,3.006
1789246630,878936425,98.924,robot_1,1.197,-0.693
1789246630,878971372,98.924,robot_2,1.484,1.460
1789246631,119361532,99.165,robot_0,-0.037,3.007
1789246631,119433235,99.165,robot_1,1.197,-0.693
1789246631,119465238,99.165,robot_2,1.484,1.461
1789246631,339292095,99.384,robot_0,-0.038,3.007
1789246631,339355016,99.385,robot_1,1.197,-0.693
1789246631,339390158,99.385,robot_2,1.485,1.461
1789246631,555537962,99.601,robot_0,-0.038,3.008
1789246631,555595200,99.601,robot_1,1.197,-0.693
1789246631,555624606,99.601,robot_2,1.485,1.462
1789246631,767965475,99.818,robot_0,-0.039,3.008
1789246631,773045043,99.818,robot_1,1.197,-0.694
1789246631,773099714,99.818,robot_2,1.485,1.462
1789246631,979446381,100.025,robot_0,-0.039,3.008
1789246631,979511580,100.025,robot_1,1.196,-0.694
1789246631,979541360,100.025,robot_2,1.515,1.450
1789246632,180065430,100.225,robot_0,-0.040,3.008
1789246632,180133310,100.225,robot_1,1.196,-0.694
1789246632,180165879,100.225,robot_2,1.542,1.440
1789246632,414559987,100.460,robot_0,-0.040,3.008
1789246632,414639129,100.460,robot_1,1.195,-0.694
1789246632,414680177,100.460,robot_2,1.490,1.459
1789246632,629393513,100.675,robot_0,-0.041,3.008
1789246632,629465092,100.675,robot_1,1.195,-0.695
1789246632,629502364,100.675,robot_2,1.433,1.480
1789246632,841569263,100.887,robot_0,-0.047,3.022
1789246632,841629752,100.887,robot_1,1.195,-0.695
1789246632,841662896,100.887,robot_2,1.379,1.500
1789246633,44832493,101.090,robot_0,-0.063,3.054
1789246633,44893267,101.090,robot_1,1.195,-0.696
1789246633,44930834,101.090,robot_2,1.329,1.518
1789246633,255172643,101.300,robot_0,-0.083,3.100
1789246633,255242990,101.300,robot_1,1.195,-0.696
1789246633,265467166,101.311,robot_2,1.285,1.534
1789246633,466874859,101.512,robot_0,-0.102,3.140
1789246633,466945891,101.512,robot_1,1.195,-0.697
1789246633,466975529,101.512,robot_2,1.287,1.533
1789246633,667148725,101.712,robot_0,-0.105,3.146
1789246633,668340114,101.714,robot_1,1.196,-0.697
1789246633,668404531,101.714,robot_2,1.325,1.512
1789246633,890406555,101.936,robot_0,-0.105,3.146
1789246633,890480046,101.936,robot_1,1.196,-0.698
1789246633,890518074,101.936,robot_2,1.339,1.505
1789246634,100355564,102.146,robot_0,-0.106,3.145
1789246634,100424153,102.146,robot_1,1.196,-0.698
1789246634,100458953,102.146,robot_2,1.339,1.505
1789246634,305700515,102.351,robot_0,-0.106,3.145
1789246634,305767300,102.351,robot_1,1.197,-0.698
1789246634,305804986,102.351,robot_2,1.339,1.506
1789246634,523301445,102.569,robot_0,-0.106,3.144
1789246634,523375477,102.569,robot_1,1.197,-0.698
1789246634,523416192,102.569,robot_2,1.339,1.506
1789246634,735000394,102.780,robot_0,-0.106,3.143
1789246634,735065641,102.780,robot_1,1.197,-0.713
1789246634,735104063,102.780,robot_2,1.339,1.507
1789246634,943399955,102.989,robot_0,-0.106,3.143
1789246634,943467750,102.989,robot_1,1.195,-0.738
1789246634,943504909,102.989,robot_2,1.339,1.508
1789246635,166179506,103.211,robot_0,-0.106,3.142
1789246635,166244698,103.211,robot_1,1.195,-0.738
1789246635,166277219,103.211,robot_2,1.338,1.508
1789246635,399068275,103.444,robot_0,-0.105,3.141
1789246635,399128361,103.444,robot_1,1.192,-0.698
1789246635,399158656,103.444,robot_2,1.338,1.509
1789246635,625247285,103.670,robot_0,-0.104,3.141
1789246635,625315896,103.671,robot_1,1.188,-0.645
1789246635,625353104,103.671,robot_2,1.337,1.509
1789246635,845369312,103.891,robot_0,-0.101,3.149
1789246635,845431462,103.891,robot_1,1.182,-0.607
1789246635,845459561,103.891,robot_2,1.336,1.509
1789246636,77834122,104.123,robot_0,-0.068,3.215
1789246636,77912241,104.123,robot_1,1.187,-0.631
1789246636,77952533,104.123,robot_2,1.335,1.509
1789246636,283264587,104.328,robot_0,-0.061,3.230
1789246636,283332521,104.329,robot_1,1.188,-0.641
1789246636,283367240,104.329,robot_2,1.335,1.509
1789246636,501301093,104.547,robot_0,-0.061,3.230
1789246636,501373629,104.547,robot_1,1.180,-0.593
1789246636,501410712,104.547,robot_2,1.334,1.508
1789246636,701644168,104.747,robot_0,-0.060,3.230
1789246636,701711263,104.747,robot_1,1.176,-0.571
1789246636,701741335,104.747,robot_2,1.334,1.508
1789246636,917082549,104.962,robot_0,-0.060,3.230
1789246636,917152830,104.962,robot_1,1.161,-0.490
1789246636,917183359,104.962,robot_2,1.333,1.508
1789246637,118192110,105.163,robot_0,-0.064,3.259
1789246637,118261751,105.163,robot_1,1.158,-0.476
1789246637,118292645,105.163,robot_2,1.338,1.505
1789246637,325191386,105.370,robot_0,-0.080,3.320
1789246637,325257721,105.370,robot_1,1.164,-0.506
1789246637,325287608,105.370,robot_2,1.378,1.479
1789246637,552155029,105.597,robot_0,-0.070,3.285
1789246637,552242601,105.597,robot_1,1.151,-0.438
1789246637,552282914,105.597,robot_2,1.385,1.475
1789246637,755522461,105.801,robot_0,-0.059,3.245
1789246637,755589305,105.801,robot_1,1.148,-0.419
1789246637,755620595,105.801,robot_2,1.385,1.475
1789246637,963575220,106.009,robot_0,-0.050,3.215
1789246637,963640800,106.009,robot_1,1.148,-0.419
1789246637,963675851,106.009,robot_2,1.385,1.475
1789246638,170082370,106.215,robot_0,-0.068,3.277
1789246638,170143304,106.215,robot_1,1.148,-0.419
1789246638,170175128,106.215,robot_2,1.385,1.474
1789246638,398776397,106.444,robot_0,-0.071,3.291
1789246638,398856618,106.444,robot_1,1.148,-0.419
1789246638,398894793,106.444,robot_2,1.384,1.474
1789246638,621188533,106.666,robot_0,-0.071,3.291
1789246638,621259307,106.666,robot_1,1.148,-0.419
1789246638,621293394,106.666,robot_2,1.361,1.474
1789246638,822559229,106.868,robot_0,-0.070,3.291
1789246638,822628911,106.868,robot_1,1.149,-0.418
1789246638,822663347,106.868,robot_2,1.322,1.476
1789246639,40159471,107.085,robot_0,-0.070,3.292
1789246639,40231757,107.085,robot_1,1.149,-0.418
1789246639,40267584,107.085,robot_2,1.357,1.475
1789246639,242887781,107.288,robot_0,-0.070,3.292
1789246639,242961410,107.288,robot_1,1.149,-0.417
1789246639,242993341,107.288,robot_2,1.394,1.473
1789246639,446482416,107.492,robot_0,-0.070,3.293
1789246639,446553639,107.492,robot_1,1.149,-0.417
1789246639,446588658,107.492,robot_2,1.357,1.475
1789246639,656182864,107.701,robot_0,-0.069,3.294
1789246639,656265622,107.701,robot_1,1.149,-0.416
1789246639,656299358,107.701,robot_2,1.356,1.474
1789246639,871386061,107.917,robot_0,-0.070,3.294
1789246639,871463264,107.917,robot_1,1.149,-0.416
1789246639,871495871,107.917,robot_2,1.356,1.474
1789246640,76899721,108.122,robot_0,-0.070,3.295
1789246640,76969744,108.122,robot_1,1.149,-0.415
1789246640,76999166,108.122,robot_2,1.356,1.474
1789246640,302087743,108.347,robot_0,-0.070,3.296
1789246640,302151545,108.347,robot_1,1.149,-0.415
1789246640,302185010,108.347,robot_2,1.357,1.473
1789246640,525216509,108.570,robot_0,-0.071,3.296
1789246640,525287532,108.570,robot_1,1.148,-0.415
1789246640,525323079,108.571,robot_2,1.357,1.472
1789246640,726858161,108.772,robot_0,-0.071,3.296
1789246640,726932549,108.772,robot_1,1.148,-0.414
1789246640,726970119,108.772,robot_2,1.358,1.472
1789246640,941601913,108.987,robot_0,-0.072,3.296
1789246640,941673393,108.987,robot_1,1.147,-0.414
1789246640,941700953,108.987,robot_2,1.358,1.472
1789246641,142605349,109.188,robot_0,-0.073,3.297
1789246641,142676050,109.188,robot_1,1.147,-0.414
1789246641,142712129,109.188,robot_2,1.359,1.472
1789246641,349519157,109.395,robot_0,-0.073,3.296
1789246641,349579366,109.395,robot_1,1.147,-0.414
1789246641,349606473,109.395,robot_2,1.360,1.472
1789246641,558279659,109.603,robot_0,-0.070,3.280
1789246641,558355253,109.604,robot_1,1.144,-0.396
1789246641,558384357,109.604,robot_2,1.360,1.472
1789246641,779571970,109.825,robot_0,-0.052,3.196
1789246641,779638555,109.825,robot_1,1.135,-0.346
1789246641,779669487,109.825,robot_2,1.361,1.472
1789246641,991609002,110.037,robot_0,-0.049,3.184
1789246641,991673991,110.037,robot_1,1.135,-0.346
1789246641,991709416,110.037,robot_2,1.361,1.472
1789246642,196992492,110.242,robot_0,-0.049,3.185
1789246642,197060995,110.242,robot_1,1.135,-0.346
1789246642,197101041,110.242,robot_2,1.362,1.473
1789246642,413126913,110.458,robot_0,-0.049,3.185
1789246642,413188228,110.458,robot_1,1.128,-0.377
1789246642,413215731,110.458,robot_2,1.362,1.474
1789246642,617065542,110.662,robot_0,-0.050,3.219
1789246642,617124371,110.662,robot_1,1.111,-0.433
1789246642,617157500,110.662,robot_2,1.362,1.474
1789246642,818528553,110.864,robot_0,-0.051,3.257
1789246642,818593332,110.864,robot_1,1.119,-0.409
1789246642,818621762,110.864,robot_2,1.362,1.475
1789246643,46288789,111.092,robot_0,-0.050,3.205
1789246643,46362494,111.092,robot_1,1.098,-0.469
1789246643,46392732,111.092,robot_2,1.364,1.475
1789246643,253592119,111.299,robot_0,-0.050,3.196
1789246643,253652643,111.299,robot_1,1.093,-0.483
1789246643,253682152,111.299,robot_2,1.409,1.479
1789246643,464577675,111.510,robot_0,-0.050,3.205
1789246643,464649204,111.510,robot_1,1.093,-0.483
1789246643,464686819,111.510,robot_2,1.457,1.483
1789246643,677626246,111.723,robot_0,-0.055,3.245
1789246643,677688776,111.723,robot_1,1.093,-0.483
1789246643,677716716,111.723,robot_2,1.498,1.487
1789246643,893446440,111.939,robot_0,-0.063,3.296
1789246643,893510634,111.939,robot_1,1.092,-0.483
1789246643,893537533,111.939,robot_2,1.498,1.487
1789246644,97253748,112.142,robot_0,-0.071,3.348
1789246644,97315848,112.143,robot_1,1.092,-0.483
1789246644,97346061,112.143,robot_2,1.498,1.488
1789246644,304599542,112.350,robot_0,-0.074,3.371
1789246644,304660063,112.350,robot_1,1.091,-0.484
1789246644,304689703,112.350,robot_2,1.497,1.488
1789246644,507047225,112.552,robot_0,-0.074,3.371
1789246644,507105850,112.552,robot_1,1.091,-0.484
1789246644,507132126,112.552,robot_2,1.497,1.489
1789246644,737985170,112.783,robot_0,-0.073,3.370
1789246644,738055275,112.783,robot_1,1.091,-0.484
1789246644,738084505,112.783,robot_2,1.496,1.489
1789246644,964185984,113.009,robot_0,-0.072,3.370
1789246644,964260230,113.009,robot_1,1.091,-0.485
1789246644,964291103,113.009,robot_2,1.495,1.489
1789246645,174223748,113.219,robot_0,-0.072,3.369
1789246645,174285895,113.219,robot_1,1.091,-0.486
1789246645,174321267,113.220,robot_2,1.494,1.489
1789246645,379011852,113.424,robot_0,-0.071,3.369
1789246645,379071690,113.424,robot_1,1.091,-0.486
1789246645,379099454,113.424,robot_2,1.494,1.489
1789246645,595053647,113.640,robot_0,-0.071,3.368
1789246645,595111826,113.640,robot_1,1.091,-0.486
1789246645,595139400,113.640,robot_2,1.493,1.489
1789246645,801509767,113.847,robot_0,-0.071,3.367
1789246645,801575953,113.847,robot_1,1.091,-0.487
1789246645,801610917,113.847,robot_2,1.485,1.496
1789246646,11960117,114.057,robot_0,-0.071,3.366
1789246646,12022802,114.057,robot_1,1.092,-0.487
1789246646,12057601,114.057,robot_2,1.464,1.519
1789246646,246780338,114.292,robot_0,-0.071,3.366
1789246646,246844355,114.292,robot_1,1.092,-0.487
1789246646,246875265,114.292,robot_2,1.464,1.519
1789246646,454675983,114.500,robot_0,-0.054,3.358
1789246646,454739062,114.500,robot_1,1.093,-0.488
1789246646,454780610,114.500,robot_2,1.464,1.519
1789246646,660345808,114.706,robot_0,-0.005,3.335
1789246646,660408592,114.706,robot_1,1.093,-0.488
1789246646,660440601,114.706,robot_2,1.464,1.518
1789246646,870148140,114.915,robot_0,-0.011,3.338
1789246646,870219756,114.915,robot_1,1.093,-0.487
1789246646,870258517,114.917,robot_2,1.464,1.517
1789246647,100000771,115.145,robot_0,-0.059,3.360
1789246647,100071328,115.145,robot_1,1.110,-0.454
1789246647,100107691,115.145,robot_2,1.464,1.517
1789246647,320461775,115.366,robot_0,-0.059,3.360
1789246647,320527701,115.366,robot_1,1.141,-0.404
1789246647,320556605,115.366,robot_2,1.464,1.516
1789246647,524358029,115.570,robot_0,-0.060,3.359
1789246647,524426043,115.570,robot_1,1.150,-0.390
1789246647,524456294,115.570,robot_2,1.464,1.515
1789246647,725754354,115.771,robot_0,-0.060,3.359
1789246647,725822668,115.771,robot_1,1.170,-0.357
1789246647,725857864,115.771,robot_2,1.465,1.515
1789246647,949117344,115.994,robot_0,-0.068,3.369
1789246647,949199939,115.994,robot_1,1.202,-0.282
1789246647,949265504,115.994,robot_2,1.465,1.515
1789246648,147063874,116.192,robot_0,-0.102,3.418
1789246648,147125035,116.192,robot_1,1.218,-0.235
1789246648,147165985,116.192,robot_2,1.466,1.514
1789246648,356217475,116.401,robot_0,-0.103,3.421
1789246648,356276724,116.401,robot_1,1.227,-0.206
1789246648,356307779,116.401,robot_2,1.467,1.514
1789246648,563372509,116.609,robot_0,-0.078,3.383
1789246648,563430878,116.609,robot_1,1.229,-0.188
1789246648,563465404,116.609,robot_2,1.467,1.514
1789246648,765670589,116.811,robot_0,-0.052,3.343
1789246648,765734982,116.811,robot_1,1.230,-0.144
1789246648,765768289,116.811,robot_2,1.468,1.514
1789246648,981492196,117.027,robot_0,-0.025,3.303
1789246648,981556104,117.027,robot_1,1.230,-0.143
1789246648,981587553,117.027,robot_2,1.468,1.515
1789246649,182124739,117.227,robot_0,0.003,3.259
1789246649,182182994,117.227,robot_1,1.231,-0.143
1789246649,182216358,117.227,robot_2,1.469,1.515
1789246649,395875988,117.441,robot_0,-0.014,3.286
1789246649,395941150,117.441,robot_1,1.231,-0.142
1789246649,395966758,117.441,robot_2,1.469,1.515
1789246649,607363707,117.653,robot_0,-0.031,3.311
1789246649,607427091,117.653,robot_1,1.232,-0.142
1789246649,607457568,117.653,robot_2,1.454,1.529
1789246649,821125849,117.866,robot_0,-0.002,3.268
1789246649,821189569,117.866,robot_1,1.232,-0.141
1789246649,821223321,117.866,robot_2,1.392,1.577
1789246650,24683267,118.070,robot_0,0.008,3.253
1789246650,24747880,118.070,robot_1,1.232,-0.141
1789246650,24787999,118.070,robot_2,1.348,1.611
1789246650,249030587,118.294,robot_0,0.034,3.221
1789246650,249098041,118.294,robot_1,1.232,-0.140
1789246650,249132004,118.294,robot_2,1.297,1.648
1789246650,451588743,118.498,robot_0,0.043,3.210
1789246650,453322578,118.499,robot_1,1.232,-0.140
1789246650,453376556,118.499,robot_2,1.256,1.678
1789246650,655075714,118.700,robot_0,0.043,3.211
1789246650,655137872,118.700,robot_1,1.232,-0.139
1789246650,655170600,118.700,robot_2,1.233,1.693
1789246650,864598150,118.910,robot_0,0.043,3.211
1789246650,864662133,118.910,robot_1,1.231,-0.139
1789246650,864698561,118.910,robot_2,1.233,1.693
