elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.040,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.455,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.945,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.948,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.542,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.045,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.567,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.140,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.859,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.150,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.661,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.348,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.850,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.447,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.040,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.849,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.442,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.949,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
