stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130481,246400243,38.422,robot_1,3.473,2.871
1788130481,246413398,38.422,robot_0,0.763,-3.116
1788130481,246430541,38.422,robot_0_carried_green_box,0.743,-3.123
1788130481,246443394,38.422,robot_1_carried_blue_box,3.470,2.854
1788130481,446781331,38.623,robot_2,-0.943,2.321
1788130481,446844133,38.623,robot_1,3.475,2.883
1788130481,446869812,38.623,robot_0,0.773,-3.113
1788130481,446903904,38.623,robot_0_carried_green_box,0.765,-3.116
1788130481,446930157,38.623,robot_1_carried_blue_box,3.475,2.883
1788130481,666578194,38.842,robot_2,-0.943,2.321
1788130481,666640946,38.842,robot_1,3.475,2.883
1788130481,666666170,38.842,robot_0,0.832,-3.087
1788130481,666700577,38.842,robot_0_carried_green_box,0.826,-3.089
1788130481,666725870,38.843,robot_1_carried_blue_box,3.475,2.883
1788130481,866639890,39.042,robot_2,-0.943,2.322
1788130481,866682514,39.042,robot_1,3.476,2.885
1788130481,866698055,39.042,robot_0,0.847,-3.080
1788130481,866717587,39.042,robot_0_carried_green_box,0.847,-3.080
1788130481,866732362,39.043,robot_1_carried_blue_box,3.475,2.883
1788130482,76207386,39.252,robot_2,-0.943,2.322
1788130482,76248791,39.252,robot_1,3.508,2.928
1788130482,76263470,39.252,robot_0,0.847,-3.080
1788130482,76282114,39.252,robot_0_carried_green_box,0.847,-3.080
1788130482,76295848,39.252,robot_1_carried_blue_box,3.490,2.905
1788130482,295946321,39.472,robot_2,-0.944,2.323
1788130482,295991843,39.472,robot_1,3.551,2.978
1788130482,296005664,39.472,robot_0,0.885,-3.048
1788130482,296025028,39.472,robot_0_carried_green_box,0.876,-3.056
1788130482,296038839,39.472,robot_1_carried_blue_box,3.547,2.974
1788130482,496537362,39.672,robot_2,-0.944,2.323
1788130482,496599215,39.672,robot_1,3.591,3.023
1788130482,496625003,39.672,robot_0,0.928,-3.005
1788130482,496658589,39.672,robot_0_carried_green_box,0.920,-3.014
1788130482,496683350,39.672,robot_1_carried_blue_box,3.587,3.019
1788130482,715913831,39.892,robot_2,-0.944,2.323
1788130482,715954401,39.892,robot_1,3.634,3.073
1788130482,715968599,39.892,robot_0,0.975,-2.959
1788130482,715995371,39.892,robot_0_carried_green_box,0.962,-2.971
1788130482,716012684,39.892,robot_1_carried_blue_box,3.626,3.064
1788130482,930421425,40.106,robot_2,-0.944,2.324
1788130482,930476927,40.106,robot_1,3.673,3.118
1788130482,930527613,40.106,robot_0,1.017,-2.916
1788130482,930548246,40.106,robot_0_carried_green_box,1.004,-2.929
1788130482,930561833,40.106,robot_1_carried_blue_box,3.662,3.105
1788130483,130917868,40.307,robot_2,-0.945,2.324
1788130483,131009241,40.307,robot_1,3.713,3.164
1788130483,131039315,40.307,robot_0,1.037,-2.895
1788130483,131072837,40.307,robot_0_carried_green_box,1.036,-2.897
1788130483,131097502,40.307,robot_1_carried_blue_box,3.701,3.150
1788130483,350539421,40.526,robot_2,-0.945,2.324
1788130483,350578510,40.526,robot_1,3.756,3.213
1788130483,350594806,40.526,robot_0,1.061,-2.867
1788130483,350614857,40.526,robot_0_carried_green_box,1.043,-2.889
1788130483,350628182,40.526,robot_1_carried_blue_box,3.740,3.195
1788130483,565838435,40.742,robot_2,-0.946,2.324
1788130483,565921980,40.742,robot_1,3.796,3.259
1788130483,565961859,40.742,robot_0,1.089,-2.831
1788130483,566014946,40.742,robot_0_carried_green_box,1.089,-2.832
1788130483,566051393,40.742,robot_1_carried_blue_box,3.780,3.240
1788130483,784591806,40.960,robot_2,-0.946,2.324
1788130483,784654832,40.960,robot_1,3.839,3.308
1788130483,784681712,40.960,robot_0,1.100,-2.815
1788130483,784713524,40.960,robot_0_carried_green_box,1.095,-2.824
1788130483,784736439,40.961,robot_1_carried_blue_box,3.819,3.286
1788130483,991478120,41.167,robot_2,-0.947,2.324
1788130483,991535618,41.167,robot_1,3.877,3.351
1788130483,991565325,41.167,robot_0,1.130,-2.767
1788130483,991598164,41.167,robot_0_carried_green_box,1.124,-2.777
1788130483,991623565,41.167,robot_1_carried_blue_box,3.859,3.331
1788130484,192250329,41.368,robot_2,-0.947,2.324
1788130484,192288081,41.368,robot_1,3.916,3.396
1788130484,192304207,41.368,robot_0,1.162,-2.716
1788130484,192324708,41.368,robot_0_carried_green_box,1.155,-2.726
1788130484,192338275,41.368,robot_1_carried_blue_box,3.892,3.369
1788130484,428037377,41.604,robot_2,-0.948,2.323
1788130484,428076482,41.604,robot_1,3.959,3.446
1788130484,428089507,41.604,robot_0,1.196,-2.660
1788130484,428106899,41.604,robot_0_carried_green_box,1.187,-2.675
1788130484,428118983,41.604,robot_1_carried_blue_box,3.951,3.437
1788130484,628141723,41.804,robot_2,-0.948,2.323
1788130484,628182046,41.804,robot_1,3.990,3.481
1788130484,628196497,41.804,robot_0,1.228,-2.608
1788130484,628212590,41.804,robot_0_carried_green_box,1.215,-2.629
1788130484,628225336,41.804,robot_1_carried_blue_box,3.988,3.478
1788130484,828538439,42.004,robot_2,-0.948,2.323
1788130484,828599917,42.004,robot_1,3.990,3.481
1788130484,828626285,42.004,robot_0,1.259,-2.557
1788130484,828654808,42.004,robot_0_carried_green_box,1.247,-2.578
1788130484,828677205,42.004,robot_1_carried_blue_box,3.990,3.481
1788130485,47889596,42.224,robot_2,-0.945,2.321
1788130485,47929382,42.224,robot_1,3.991,3.481
1788130485,47944695,42.224,robot_0,1.294,-2.501
1788130485,47961173,42.224,robot_0_carried_green_box,1.278,-2.527
1788130485,47973113,42.224,robot_1_carried_blue_box,3.991,3.481
1788130485,248212504,42.424,robot_2,-0.898,2.292
1788130485,248265719,42.424,robot_1,3.991,3.481
1788130485,248291564,42.424,robot_0,1.321,-2.457
1788130485,248319623,42.424,robot_0_carried_green_box,1.309,-2.476
1788130485,248338758,42.424,robot_1_carried_blue_box,3.991,3.481
1788130485,457409693,42.633,robot_2,-0.847,2.261
1788130485,457466011,42.633,robot_1,3.992,3.481
1788130485,457489188,42.633,robot_0,1.322,-2.456
1788130485,457515827,42.633,robot_0_carried_green_box,1.321,-2.456
1788130485,457539648,42.633,robot_1_carried_blue_box,3.992,3.481
1788130485,660063293,42.836,robot_2,-0.794,2.228
1788130485,660103411,42.836,robot_1,3.992,3.481
1788130485,660118736,42.836,robot_0,1.336,-2.420
1788130485,660136568,42.836,robot_0_carried_green_box,1.324,-2.450
1788130485,660149974,42.836,robot_1_carried_blue_box,3.992,3.481
1788130485,878056728,43.054,robot_2,-0.737,2.193
1788130485,878102834,43.054,robot_1,3.993,3.481
1788130485,878119552,43.054,robot_0,1.351,-2.372
1788130485,878138294,43.054,robot_0_carried_green_box,1.351,-2.373
1788130485,878150509,43.054,robot_1_carried_blue_box,3.992,3.481
1788130486,79174127,43.255,robot_2,-0.686,2.162
1788130486,79215165,43.255,robot_1,3.993,3.481
1788130486,79229578,43.255,robot_0,1.352,-2.372
1788130486,79245663,43.255,robot_0_carried_green_box,1.351,-2.372
1788130486,79257284,43.255,robot_1_carried_blue_box,3.993,3.481
1788130486,298178371,43.474,robot_2,-0.630,2.127
1788130486,298240769,43.474,robot_1,3.994,3.482
1788130486,298268419,43.474,robot_0,1.352,-2.373
1788130486,298299853,43.474,robot_0_carried_green_box,1.352,-2.373
1788130486,298321249,43.474,robot_1_carried_blue_box,3.993,3.482
1788130486,500781317,43.677,robot_2,-0.584,2.099
1788130486,500819794,43.677,robot_1,3.994,3.482
1788130486,500834979,43.677,robot_0,1.352,-2.372
1788130486,500860424,43.677,robot_0_carried_green_box,1.352,-2.372
1788130486,500873824,43.677,robot_1_carried_blue_box,3.994,3.482
1788130486,701006857,43.877,robot_2,-0.570,2.090
1788130486,701059599,43.877,robot_1,3.994,3.482
1788130486,701086741,43.877,robot_0,1.347,-2.353
1788130486,701116992,43.877,robot_0_carried_green_box,1.351,-2.366
1788130486,701136471,43.877,robot_1_carried_blue_box,3.994,3.482
1788130486,920357571,44.096,robot_2,-0.570,2.089
1788130486,920404001,44.096,robot_1,3.994,3.483
1788130486,920428037,44.096,robot_0,1.323,-2.292
1788130486,920455611,44.096,robot_0_carried_green_box,1.332,-2.314
1788130486,920477371,44.096,robot_1_carried_blue_box,3.994,3.483
1788130487,133554203,44.309,robot_2,-0.570,2.089
1788130487,133591899,44.309,robot_1,3.994,3.483
1788130487,133605699,44.309,robot_0,1.299,-2.236
1788130487,133624460,44.309,robot_0_carried_green_box,1.309,-2.258
1788130487,133636665,44.309,robot_1_carried_blue_box,3.994,3.483
1788130487,353094897,44.529,robot_2,-0.570,2.089
1788130487,353136838,44.529,robot_1,3.994,3.484
1788130487,353151355,44.529,robot_0,1.273,-2.176
1788130487,353171924,44.529,robot_0_carried_green_box,1.285,-2.203
1788130487,353186977,44.529,robot_1_carried_blue_box,3.994,3.484
1788130487,560788076,44.737,robot_2,-0.565,2.089
1788130487,560824150,44.737,robot_1,3.994,3.484
1788130487,560838181,44.737,robot_0,1.251,-2.123
1788130487,560858763,44.737,robot_0_carried_green_box,1.261,-2.148
1788130487,560878237,44.737,robot_1_carried_blue_box,3.994,3.484
1788130487,779971586,44.956,robot_2,-0.507,2.105
1788130487,780038950,44.956,robot_1,3.994,3.485
1788130487,780064056,44.956,robot_0,1.225,-2.063
1788130487,780096618,44.956,robot_0_carried_green_box,1.229,-2.074
1788130487,780120688,44.956,robot_1_carried_blue_box,3.994,3.485
1788130488,2358153,45.178,robot_2,-0.485,2.112
1788130488,2415404,45.178,robot_1,3.994,3.485
1788130488,2441596,45.178,robot_0,1.208,-2.026
1788130488,2473668,45.178,robot_0_carried_green_box,1.211,-2.033
1788130488,2498233,45.178,robot_1_carried_blue_box,3.994,3.485
1788130488,221115895,45.397,robot_2,-0.485,2.111
1788130488,221178202,45.397,robot_1,3.994,3.486
1788130488,221207533,45.397,robot_0,1.189,-1.986
1788130488,221241395,45.397,robot_0_carried_green_box,1.196,-2.000
1788130488,221267220,45.397,robot_1_carried_blue_box,3.994,3.485
1788130488,441100540,45.617,robot_2,-0.483,2.113
1788130488,441135437,45.617,robot_1,3.993,3.485
1788130488,441149809,45.617,robot_0,1.168,-1.947
1788130488,441170531,45.617,robot_0_carried_green_box,1.178,-1.965
1788130488,441189735,45.617,robot_1_carried_blue_box,3.993,3.486
1788130488,642092767,45.818,robot_2,-0.451,2.145
1788130488,642154989,45.818,robot_1,3.965,3.457
1788130488,642180505,45.818,robot_0,1.151,-1.916
1788130488,642211593,45.818,robot_0_carried_green_box,1.161,-1.933
1788130488,642235996,45.818,robot_1_carried_blue_box,3.978,3.470
1788130488,861536950,46.037,robot_2,-0.428,2.172
1788130488,861571784,46.037,robot_1,3.927,3.417
1788130488,861586095,46.037,robot_0,1.128,-1.878
1788130488,861604657,46.037,robot_0_carried_green_box,1.130,-1.882
1788130488,861617913,46.037,robot_1_carried_blue_box,3.938,3.429
1788130489,64096808,46.240,robot_2,-0.428,2.171
1788130489,64134036,46.240,robot_1,3.903,3.391
1788130489,64147877,46.240,robot_0,1.108,-1.848
1788130489,64171772,46.240,robot_0_carried_green_box,1.111,-1.851
1788130489,64192042,46.240,robot_1_carried_blue_box,3.911,3.400
1788130489,283456308,46.459,robot_2,-0.427,2.171
1788130489,283496800,46.459,robot_1,3.878,3.355
1788130489,283515409,46.459,robot_0,1.084,-1.811
1788130489,283538475,46.459,robot_0_carried_green_box,1.089,-1.818
1788130489,283557388,46.459,robot_1_carried_blue_box,3.889,3.371
1788130489,503783292,46.680,robot_2,-0.419,2.211
1788130489,503821697,46.680,robot_1,3.852,3.302
1788130489,503838262,46.680,robot_0,1.048,-1.757
1788130489,503858901,46.680,robot_0_carried_green_box,1.058,-1.772
1788130489,503872827,46.680,robot_1_carried_blue_box,3.854,3.308
1788130489,715794996,46.892,robot_2,-0.413,2.252
1788130489,715835084,46.892,robot_1,3.830,3.250
1788130489,715854291,46.892,robot_0,1.023,-1.720
1788130489,715875305,46.892,robot_0_carried_green_box,1.030,-1.730
1788130489,715892311,46.892,robot_1_carried_blue_box,3.835,3.261
1788130489,917503382,47.093,robot_2,-0.412,2.268
1788130489,917559396,47.093,robot_1,3.807,3.194
1788130489,917588238,47.093,robot_0,0.999,-1.684
1788130489,917622254,47.093,robot_0_carried_green_box,1.008,-1.696
1788130489,917646971,47.093,robot_1_carried_blue_box,3.812,3.205
1788130490,128818891,47.305,robot_2,-0.414,2.326
1788130490,128855720,47.305,robot_1,3.785,3.139
1788130490,128871731,47.305,robot_0,0.966,-1.634
1788130490,128888549,47.305,robot_0_carried_green_box,0.976,-1.649
1788130490,128903076,47.305,robot_1_carried_blue_box,3.789,3.150
1788130490,349082057,47.525,robot_2,-0.415,2.339
1788130490,349139065,47.525,robot_1,3.760,3.078
1788130490,349168041,47.525,robot_0,0.929,-1.579
1788130490,349198070,47.525,robot_0_carried_green_box,0.946,-1.604
1788130490,349220447,47.525,robot_1_carried_blue_box,3.767,3.094
1788130490,569447073,47.745,robot_2,-0.424,2.398
1788130490,569485153,47.745,robot_1,3.736,3.019
1788130490,569502130,47.745,robot_0,0.897,-1.531
1788130490,569522053,47.745,robot_0_carried_green_box,0.899,-1.535
1788130490,569540273,47.745,robot_1_carried_blue_box,3.744,3.039
1788130490,776643270,47.952,robot_2,-0.428,2.418
1788130490,776680256,47.952,robot_1,3.722,2.983
1788130490,776698307,47.952,robot_0,0.876,-1.500
1788130490,776717560,47.952,robot_0_carried_green_box,0.878,-1.503
1788130490,776730189,47.953,robot_1_carried_blue_box,3.729,3.002
1788130490,977567502,48.153,robot_2,-0.427,2.418
1788130490,977624402,48.153,robot_1,3.704,2.933
1788130490,977654510,48.153,robot_0,0.853,-1.466
1788130490,977684472,48.153,robot_0_carried_green_box,0.856,-1.470
1788130490,977710462,48.153,robot_1_carried_blue_box,3.714,2.961
1788130491,195851682,48.372,robot_2,-0.442,2.450
1788130491,195885901,48.372,robot_1,3.684,2.876
1788130491,195902924,48.372,robot_0,0.826,-1.425
1788130491,195920929,48.372,robot_0_carried_green_box,0.833,-1.435
1788130491,195936301,48.372,robot_1_carried_blue_box,3.686,2.882
1788130491,415754606,48.592,robot_2,-0.475,2.507
1788130491,415809501,48.592,robot_1,3.662,2.814
1788130491,415837939,48.592,robot_0,0.792,-1.373
1788130491,415868436,48.592,robot_0_carried_green_box,0.800,-1.385
1788130491,415891041,48.592,robot_1_carried_blue_box,3.666,2.825
1788130491,636820753,48.813,robot_2,-0.508,2.563
1788130491,636876532,48.813,robot_1,3.647,2.770
1788130491,636906361,48.813,robot_0,0.768,-1.336
1788130491,636939514,48.813,robot_0_carried_green_box,0.776,-1.349
1788130491,636963718,48.813,robot_1_carried_blue_box,3.651,2.781
1788130491,855211353,49.031,robot_2,-0.514,2.574
1788130491,855249583,49.031,robot_1,3.634,2.728
1788130491,855264565,49.031,robot_0,0.734,-1.285
1788130491,855285166,49.031,robot_0_carried_green_box,0.750,-1.310
1788130491,855299238,49.031,robot_1_carried_blue_box,3.639,2.743
1788130492,55329070,49.231,robot_2,-0.538,2.604
1788130492,55362843,49.231,robot_1,3.623,2.688
1788130492,55377478,49.231,robot_0,0.705,-1.241
1788130492,55397913,49.231,robot_0_carried_green_box,0.717,-1.260
1788130492,55413802,49.231,robot_1_carried_blue_box,3.627,2.705
1788130492,272137206,49.448,robot_2,-0.566,2.630
1788130492,272197212,49.448,robot_1,3.607,2.630
1788130492,272222320,49.448,robot_0,0.683,-1.207
1788130492,272303776,49.448,robot_0_carried_green_box,0.685,-1.211
1788130492,272326780,49.448,robot_1_carried_blue_box,3.615,2.659
1788130492,491735290,49.668,robot_2,-0.606,2.654
1788130492,491781330,49.668,robot_1,3.589,2.567
1788130492,491792228,49.668,robot_0,0.648,-1.153
1788130492,491810153,49.668,robot_0_carried_green_box,0.654,-1.163
1788130492,491823117,49.668,robot_1_carried_blue_box,3.599,2.601
1788130492,701837405,49.878,robot_2,-0.663,2.676
1788130492,701894197,49.878,robot_1,3.573,2.506
1788130492,701915537,49.878,robot_0,0.613,-1.101
1788130492,701940033,49.878,robot_0_carried_green_box,0.621,-1.113
1788130492,701959125,49.878,robot_1_carried_blue_box,3.574,2.512
1788130492,921988731,50.098,robot_2,-0.725,2.698
1788130492,922030130,50.098,robot_1,3.556,2.442
1788130492,922042947,50.098,robot_0,0.577,-1.046
1788130492,922059664,50.098,robot_0_carried_green_box,0.590,-1.066
1788130492,922072083,50.098,robot_1_carried_blue_box,3.559,2.454
1788130493,122108085,50.298,robot_2,-0.772,2.713
1788130493,122154017,50.298,robot_1,3.540,2.384
1788130493,122168621,50.298,robot_0,0.544,-0.995
1788130493,122186349,50.298,robot_0_carried_green_box,0.557,-1.015
1788130493,122199257,50.298,robot_1_carried_blue_box,3.543,2.396
1788130493,334638377,50.510,robot_2,-0.810,2.726
1788130493,334696841,50.510,robot_1,3.527,2.336
1788130493,334710386,50.510,robot_0,0.511,-0.945
1788130493,334728005,50.511,robot_0_carried_green_box,0.524,-0.965
1788130493,334740371,50.511,robot_1_carried_blue_box,3.530,2.347
1788130493,553849286,50.730,robot_2,-0.852,2.740
1788130493,553900273,50.730,robot_1,3.515,2.292
1788130493,553921486,50.730,robot_0,0.479,-0.896
1788130493,553948013,50.730,robot_0_carried_green_box,0.491,-0.915
1788130493,553970308,50.730,robot_1_carried_blue_box,3.519,2.308
1788130493,765795428,50.942,robot_2,-0.890,2.753
1788130493,765840086,50.942,robot_1,3.500,2.233
1788130493,765856212,50.942,robot_0,0.457,-0.863
1788130493,765875479,50.942,robot_0_carried_green_box,0.459,-0.866
1788130493,765888180,50.942,robot_1_carried_blue_box,3.506,2.257
1788130493,985094432,51.161,robot_2,-0.923,2.764
1788130493,985132999,51.161,robot_1,3.487,2.183
1788130493,985147407,51.161,robot_0,0.433,-0.826
1788130493,985165363,51.161,robot_0_carried_green_box,0.437,-0.833
1788130493,985176496,51.161,robot_1_carried_blue_box,3.492,2.203
1788130494,197857421,51.374,robot_2,-0.923,2.764
1788130494,197898999,51.374,robot_1,3.477,2.143
1788130494,197913499,51.374,robot_0,0.407,-0.786
1788130494,197934518,51.374,robot_0_carried_green_box,0.412,-0.794
1788130494,197946574,51.374,robot_1_carried_blue_box,3.479,2.149
1788130494,418306567,51.594,robot_2,-0.923,2.764
1788130494,418353392,51.594,robot_1,3.462,2.079
1788130494,418368912,51.594,robot_0,0.373,-0.734
1788130494,418386434,51.594,robot_0_carried_green_box,0.384,-0.751
1788130494,418398483,51.594,robot_1_carried_blue_box,3.465,2.091
1788130494,637965763,51.814,robot_2,-0.924,2.763
1788130494,638035247,51.814,robot_1,3.446,2.015
1788130494,638060552,51.814,robot_0,0.349,-0.697
1788130494,638109364,51.814,robot_0_carried_green_box,0.357,-0.711
1788130494,638133493,51.814,robot_1_carried_blue_box,3.450,2.032
1788130494,838927337,52.015,robot_2,-0.924,2.763
1788130494,838967782,52.015,robot_1,3.433,1.962
1788130494,838987257,52.015,robot_0,0.322,-0.656
1788130494,839009343,52.015,robot_0_carried_green_box,0.338,-0.681
1788130494,839024751,52.015,robot_1_carried_blue_box,3.438,1.980
1788130495,39625854,52.215,robot_2,-0.924,2.763
1788130495,39686441,52.215,robot_1,3.419,1.904
1788130495,39711896,52.215,robot_0,0.292,-0.610
1788130495,39738474,52.216,robot_0_carried_green_box,0.305,-0.631
1788130495,39762277,52.216,robot_1_carried_blue_box,3.423,1.922
1788130495,259439217,52.435,robot_2,-0.924,2.763
1788130495,259502560,52.435,robot_1,3.404,1.840
1788130495,259528972,52.435,robot_0,0.268,-0.573
1788130495,259559358,52.435,robot_0_carried_green_box,0.281,-0.593
1788130495,259581603,52.435,robot_1_carried_blue_box,3.409,1.863
1788130495,479216460,52.655,robot_2,-0.924,2.764
1788130495,479263507,52.655,robot_1,3.391,1.789
1788130495,479280270,52.655,robot_0,0.244,-0.536
1788130495,479300916,52.655,robot_0_carried_green_box,0.248,-0.543
1788130495,479315317,52.655,robot_1_carried_blue_box,3.396,1.808
1788130495,679312887,52.855,robot_2,-0.923,2.764
1788130495,679376057,52.855,robot_1,3.382,1.750
1788130495,679402242,52.855,robot_0,0.222,-0.503
1788130495,679432659,52.855,robot_0_carried_green_box,0.226,-0.510
1788130495,679455433,52.855,robot_1_carried_blue_box,3.386,1.770
1788130495,895836499,53.072,robot_2,-0.923,2.765
1788130495,895893930,53.072,robot_1,3.373,1.711
1788130495,895918767,53.072,robot_0,0.200,-0.469
1788130495,895948483,53.072,robot_0_carried_green_box,0.204,-0.476
1788130495,895970652,53.072,robot_1_carried_blue_box,3.374,1.715
1788130496,96191906,53.272,robot_2,-0.923,2.765
1788130496,96254128,53.272,robot_1,3.360,1.657
1788130496,96278832,53.272,robot_0,0.178,-0.436
1788130496,96308598,53.272,robot_0_carried_green_box,0.183,-0.443
1788130496,96330274,53.272,robot_1_carried_blue_box,3.362,1.663
1788130496,296257854,53.472,robot_2,-0.923,2.765
1788130496,296304209,53.472,robot_1,3.348,1.601
1788130496,296320017,53.472,robot_0,0.152,-0.395
1788130496,296337914,53.472,robot_0_carried_green_box,0.158,-0.405
1788130496,296349188,53.472,robot_1_carried_blue_box,3.349,1.607
1788130496,496310792,53.672,robot_2,-0.924,2.766
1788130496,496370694,53.672,robot_1,3.334,1.543
1788130496,496395309,53.672,robot_0,0.119,-0.345
1788130496,496429871,53.672,robot_0_carried_green_box,0.126,-0.355
1788130496,496454308,53.672,robot_1_carried_blue_box,3.336,1.549
1788130496,716829768,53.893,robot_2,-0.924,2.766
1788130496,716894912,53.893,robot_1,3.320,1.479
1788130496,716921158,53.893,robot_0,0.083,-0.290
1788130496,716971148,53.893,robot_0_carried_green_box,0.093,-0.305
1788130496,717001166,53.893,robot_1_carried_blue_box,3.322,1.490
1788130496,925847650,54.102,robot_2,-0.924,2.767
1788130496,925895613,54.102,robot_1,3.308,1.426
1788130496,925913290,54.102,robot_0,0.049,-0.237
1788130496,925932599,54.102,robot_0_carried_green_box,0.062,-0.257
1788130496,925946335,54.102,robot_1_carried_blue_box,3.309,1.433
1788130497,126490693,54.302,robot_2,-0.924,2.767
1788130497,126553627,54.302,robot_1,3.299,1.387
1788130497,126580020,54.302,robot_0,0.016,-0.187
1788130497,126612858,54.302,robot_0_carried_green_box,0.029,-0.207
1788130497,126637759,54.302,robot_1_carried_blue_box,3.300,1.394
1788130497,327038936,54.503,robot_2,-0.925,2.767
1788130497,327097505,54.503,robot_1,3.291,1.351
1788130497,327125848,54.503,robot_0,-0.014,-0.141
1788130497,327157669,54.503,robot_0_carried_green_box,-0.001,-0.161
1788130497,327182413,54.503,robot_1_carried_blue_box,3.293,1.359
1788130497,546888041,54.723,robot_2,-0.925,2.767
1788130497,546951559,54.723,robot_1,3.281,1.308
1788130497,546986480,54.723,robot_0,-0.050,-0.086
1788130497,547019017,54.723,robot_0_carried_green_box,-0.033,-0.111
1788130497,547043617,54.723,robot_1_carried_blue_box,3.284,1.320
1788130497,766169980,54.942,robot_2,-0.926,2.767
1788130497,766211922,54.942,robot_1,3.272,1.269
1788130497,766227521,54.942,robot_0,-0.079,-0.041
1788130497,766245474,54.942,robot_0_carried_green_box,-0.077,-0.044
1788130497,766258047,54.942,robot_1_carried_blue_box,3.275,1.281
1788130497,984896014,55.161,robot_2,-0.926,2.767
1788130497,984937278,55.161,robot_1,3.263,1.226
1788130497,984957394,55.161,robot_0,-0.103,-0.004
1788130497,984989553,55.161,robot_0_carried_green_box,-0.098,-0.011
1788130497,985008466,55.161,robot_1_carried_blue_box,3.267,1.246
1788130498,185245126,55.361,robot_2,-0.927,2.767
1788130498,185288152,55.361,robot_1,3.254,1.187
1788130498,185303049,55.361,robot_0,-0.125,0.030
1788130498,185321890,55.361,robot_0_carried_green_box,-0.120,0.023
1788130498,185334623,55.361,robot_1_carried_blue_box,3.259,1.207
1788130498,404989478,55.581,robot_2,-0.927,2.767
1788130498,405042984,55.581,robot_1,3.245,1.144
1788130498,405064281,55.581,robot_0,-0.161,0.085
1788130498,405084757,55.581,robot_0_carried_green_box,-0.151,0.070
1788130498,405099190,55.581,robot_1_carried_blue_box,3.246,1.148
1788130498,605612909,55.781,robot_2,-0.914,2.737
1788130498,605671306,55.781,robot_1,3.236,1.105
1788130498,605698457,55.781,robot_0,-0.194,0.135
1788130498,605729987,55.782,robot_0_carried_green_box,-0.184,0.120
1788130498,605754056,55.782,robot_1_carried_blue_box,3.237,1.109
1788130498,824693996,56.000,robot_2,-0.897,2.693
1788130498,824733068,56.001,robot_1,3.224,1.050
1788130498,824748774,56.001,robot_0,-0.226,0.186
1788130498,824766328,56.001,robot_0_carried_green_box,-0.217,0.170
1788130498,824778938,56.001,robot_1_carried_blue_box,3.227,1.062
1788130499,25311692,56.201,robot_2,-0.881,2.636
1788130499,25380712,56.201,robot_1,3.211,0.992
1788130499,25418783,56.201,robot_0,-0.259,0.236
1788130499,25454722,56.201,robot_0_carried_green_box,-0.246,0.216
1788130499,25480697,56.201,robot_1_carried_blue_box,3.214,1.003
1788130499,244970731,56.421,robot_2,-0.878,2.623
1788130499,245036075,56.421,robot_1,3.197,0.928
1788130499,245064387,56.421,robot_0,-0.286,0.277
1788130499,245121014,56.421,robot_0_carried_green_box,-0.275,0.261
1788130499,245166523,56.421,robot_1_carried_blue_box,3.201,0.945
1788130499,459783759,56.636,robot_2,-0.860,2.573
1788130499,459843578,56.636,robot_1,3.189,0.888
1788130499,459870810,56.636,robot_0,-0.312,0.317
1788130499,459901432,56.636,robot_0_carried_green_box,-0.295,0.291
1788130499,459925056,56.636,robot_1_carried_blue_box,3.192,0.904
1788130499,659891241,56.836,robot_2,-0.839,2.517
1788130499,659949450,56.836,robot_1,3.178,0.838
1788130499,659983061,56.836,robot_0,-0.345,0.367
1788130499,660013602,56.836,robot_0_carried_green_box,-0.325,0.337
1788130499,660038458,56.836,robot_1_carried_blue_box,3.183,0.862
1788130499,864899220,57.041,robot_2,-0.821,2.467
1788130499,864957167,57.041,robot_1,3.166,0.785
1788130499,864991642,57.041,robot_0,-0.376,0.415
1788130499,865021458,57.041,robot_0_carried_green_box,-0.373,0.410
1788130499,865042038,57.041,robot_1_carried_blue_box,3.170,0.803
1788130500,83515876,57.259,robot_2,-0.815,2.454
1788130500,83554994,57.259,robot_1,3.157,0.742
1788130500,83571168,57.259,robot_0,-0.407,0.462
1788130500,83591057,57.259,robot_0_carried_green_box,-0.402,0.456
1788130500,83603730,57.259,robot_1_carried_blue_box,3.161,0.762
1788130500,283622861,57.459,robot_2,-0.790,2.402
1788130500,283662231,57.459,robot_1,3.148,0.703
1788130500,283683116,57.459,robot_0,-0.429,0.497
1788130500,283704503,57.459,robot_0_carried_green_box,-0.424,0.489
1788130500,283716356,57.459,robot_1_carried_blue_box,3.152,0.722
1788130500,502565055,57.678,robot_2,-0.780,2.381
1788130500,502603954,57.678,robot_1,3.138,0.658
1788130500,502619610,57.678,robot_0,-0.462,0.547
1788130500,502636478,57.678,robot_0_carried_green_box,-0.452,0.532
1788130500,502647381,57.678,robot_1_carried_blue_box,3.139,0.664
1788130500,702931507,57.879,robot_2,-0.780,2.381
1788130500,702973773,57.879,robot_1,3.125,0.600
1788130500,702995369,57.879,robot_0,-0.494,0.597
1788130500,703012895,57.879,robot_0_carried_green_box,-0.485,0.582
1788130500,703023971,57.879,robot_1_carried_blue_box,3.127,0.606
1788130500,909738956,58.086,robot_2,-0.780,2.381
1788130500,909779913,58.086,robot_1,3.113,0.544
1788130500,909795228,58.086,robot_0,-0.526,0.645
1788130500,909813203,58.086,robot_0_carried_green_box,-0.516,0.630
1788130500,909824735,58.086,robot_1_carried_blue_box,3.114,0.550
1788130501,110114063,58.286,robot_2,-0.780,2.381
1788130501,110175658,58.286,robot_1,3.104,0.502
