stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213971,340370343,48.294,robot_0,-0.434,0.563
1789213971,340406291,48.294,robot_2,1.434,1.916
1789213971,574788851,48.528,robot_1,-1.051,-0.616
1789213971,574896794,48.528,robot_0,-0.391,0.621
1789213971,574946273,48.528,robot_2,1.378,1.908
1789213971,797876325,48.751,robot_1,-1.081,-0.595
1789213971,797986068,48.751,robot_0,-0.366,0.654
1789213971,798074521,48.752,robot_2,1.337,1.901
1789213971,999059556,48.953,robot_1,-1.101,-0.581
1789213971,999141468,48.953,robot_0,-0.339,0.691
1789213971,999185091,48.953,robot_2,1.295,1.895
1789213972,200197762,49.154,robot_1,-1.125,-0.561
1789213972,200292547,49.154,robot_0,-0.309,0.732
1789213972,200349165,49.154,robot_2,1.261,1.890
1789213972,410838389,49.364,robot_1,-1.152,-0.537
1789213972,410919526,49.364,robot_0,-0.284,0.766
1789213972,410968666,49.364,robot_2,1.218,1.885
1789213972,626979782,49.580,robot_1,-1.184,-0.506
1789213972,627070148,49.581,robot_0,-0.266,0.790
1789213972,627132203,49.581,robot_2,1.178,1.880
1789213972,848520829,49.802,robot_1,-1.210,-0.480
1789213972,848890504,49.802,robot_0,-0.245,0.819
1789213972,848948098,49.802,robot_2,1.142,1.876
1789213973,66638727,50.020,robot_1,-1.238,-0.448
1789213973,66721973,50.020,robot_0,-0.221,0.854
1789213973,66782717,50.020,robot_2,1.112,1.874
1789213973,268935785,50.222,robot_1,-1.258,-0.424
1789213973,269025685,50.223,robot_0,-0.198,0.889
1789213973,269082594,50.223,robot_2,1.073,1.872
1789213973,469149191,50.423,robot_1,-1.274,-0.404
1789213973,469242419,50.423,robot_0,-0.168,0.934
1789213973,469286613,50.423,robot_2,1.028,1.869
1789213973,671326030,50.625,robot_1,-1.289,-0.381
1789213973,671411896,50.625,robot_0,-0.158,0.948
1789213973,671459372,50.625,robot_2,0.998,1.868
1789213973,888148848,50.842,robot_1,-1.305,-0.352
1789213973,888246270,50.842,robot_0,-0.158,0.948
1789213973,888300932,50.842,robot_2,0.976,1.867
1789213974,106278110,51.060,robot_1,-1.333,-0.301
1789213974,106362062,51.060,robot_0,-0.158,0.948
1789213974,106411520,51.060,robot_2,0.932,1.867
1789213974,320458214,51.274,robot_1,-1.345,-0.278
1789213974,320555025,51.274,robot_0,-0.158,0.948
1789213974,320635020,51.274,robot_2,0.883,1.867
1789213974,526690647,51.480,robot_1,-1.361,-0.246
1789213974,526791825,51.480,robot_0,-0.158,0.948
1789213974,526844026,51.480,robot_2,0.847,1.867
1789213974,735557391,51.692,robot_1,-1.384,-0.199
1789213974,738434292,51.692,robot_0,-0.157,0.948
1789213974,738504812,51.692,robot_2,0.787,1.867
1789213974,955089594,51.909,robot_1,-1.386,-0.196
1789213974,955183757,51.909,robot_0,-0.157,0.948
1789213974,955243823,51.909,robot_2,0.751,1.868
1789213975,168286625,52.122,robot_1,-1.386,-0.195
1789213975,168374486,52.122,robot_0,-0.157,0.948
1789213975,168429370,52.122,robot_2,0.719,1.868
1789213975,372617407,52.326,robot_1,-1.394,-0.162
1789213975,372696918,52.326,robot_0,-0.156,0.948
1789213975,372748537,52.326,robot_2,0.674,1.869
1789213975,585936187,52.539,robot_1,-1.402,-0.118
1789213975,586048786,52.540,robot_0,-0.156,0.948
1789213975,586113386,52.540,robot_2,0.629,1.869
1789213975,790441658,52.744,robot_1,-1.409,-0.076
1789213975,790534031,52.744,robot_0,-0.156,0.948
1789213975,790594862,52.744,robot_2,0.587,1.870
1789213976,9216622,52.963,robot_1,-1.413,-0.048
1789213976,9292113,52.963,robot_0,-0.155,0.948
1789213976,9340939,52.963,robot_2,0.558,1.870
1789213976,228549050,53.195,robot_1,-1.418,-0.006
1789213976,241904169,53.195,robot_0,-0.155,0.949
1789213976,241983925,53.195,robot_2,0.582,1.870
1789213976,432314328,53.386,robot_1,-1.420,0.014
1789213976,432398791,53.386,robot_0,-0.155,0.949
1789213976,432442848,53.386,robot_2,0.584,1.870
1789213976,658024486,53.612,robot_1,-1.421,0.039
1789213976,658109104,53.612,robot_0,-0.155,0.949
1789213976,658153599,53.612,robot_2,0.584,1.870
1789213976,884061776,53.838,robot_1,-1.420,0.096
1789213976,884156060,53.838,robot_0,-0.155,0.950
1789213976,884202706,53.838,robot_2,0.584,1.870
1789213977,103268296,54.057,robot_1,-1.419,0.126
1789213977,103348799,54.057,robot_0,-0.155,0.950
1789213977,103401577,54.057,robot_2,0.584,1.871
1789213977,326433792,54.280,robot_1,-1.419,0.128
1789213977,326534165,54.280,robot_0,-0.155,0.950
1789213977,326608481,54.280,robot_2,0.584,1.871
1789213977,560922022,54.514,robot_1,-1.418,0.131
1789213977,561011597,54.515,robot_0,-0.155,0.951
1789213977,561071519,54.515,robot_2,0.584,1.871
1789213977,768632855,54.722,robot_1,-1.408,0.164
1789213977,768724516,54.722,robot_0,-0.155,0.951
1789213977,768777225,54.722,robot_2,0.583,1.871
1789213977,974184339,54.928,robot_1,-1.397,0.195
1789213977,974267051,54.928,robot_0,-0.162,0.948
1789213977,974321027,54.928,robot_2,0.583,1.872
1789213978,176839530,55.130,robot_1,-1.380,0.233
1789213978,176925548,55.130,robot_0,-0.196,0.935
1789213978,176977660,55.130,robot_2,0.583,1.872
1789213978,410528164,55.364,robot_1,-1.358,0.279
1789213978,410622588,55.364,robot_0,-0.227,0.920
1789213978,410667357,55.364,robot_2,0.583,1.872
1789213978,639711287,55.593,robot_1,-1.344,0.308
1789213978,639806178,55.593,robot_0,-0.252,0.908
1789213978,639859581,55.593,robot_2,0.582,1.872
1789213978,843623609,55.797,robot_1,-1.327,0.340
1789213978,843720751,55.797,robot_0,-0.298,0.890
1789213978,843776262,55.797,robot_2,0.582,1.872
1789213979,73319363,56.027,robot_1,-1.302,0.382
1789213979,73393495,56.027,robot_0,-0.357,0.869
1789213979,73440923,56.027,robot_2,0.581,1.872
1789213979,279539853,56.233,robot_1,-1.281,0.415
1789213979,279626979,56.233,robot_0,-0.384,0.860
1789213979,279676158,56.233,robot_2,0.581,1.872
1789213979,479974732,56.433,robot_1,-1.270,0.432
1789213979,480045513,56.434,robot_0,-0.385,0.860
1789213979,480086076,56.434,robot_2,0.581,1.871
1789213979,687731446,56.641,robot_1,-1.270,0.431
1789213979,699885786,56.654,robot_0,-0.423,0.837
1789213979,700266538,56.654,robot_2,0.580,1.871
1789213979,901732607,56.855,robot_1,-1.270,0.431
1789213979,901819101,56.855,robot_0,-0.456,0.815
1789213979,901866082,56.855,robot_2,0.584,1.868
1789213980,130991002,57.084,robot_1,-1.269,0.431
1789213980,131067241,57.085,robot_0,-0.457,0.814
1789213980,131106346,57.085,robot_2,0.621,1.835
1789213980,342194442,57.296,robot_1,-1.269,0.431
1789213980,342286525,57.296,robot_0,-0.457,0.814
1789213980,342332281,57.296,robot_2,0.658,1.804
1789213980,570135127,57.524,robot_1,-1.269,0.431
1789213980,570228094,57.524,robot_0,-0.458,0.814
1789213980,570278749,57.524,robot_2,0.697,1.771
1789213980,773232692,57.727,robot_1,-1.269,0.432
1789213980,773315524,57.727,robot_0,-0.458,0.814
1789213980,773358729,57.727,robot_2,0.719,1.751
1789213981,9831042,57.963,robot_1,-1.268,0.432
1789213981,9926156,57.963,robot_0,-0.458,0.815
1789213981,9967804,57.963,robot_2,0.736,1.734
1789213981,217821997,58.171,robot_1,-1.268,0.432
1789213981,217925266,58.171,robot_0,-0.459,0.815
1789213981,217967045,58.171,robot_2,0.755,1.709
1789213981,424048613,58.378,robot_1,-1.268,0.432
1789213981,424144275,58.378,robot_0,-0.459,0.815
1789213981,424184284,58.378,robot_2,0.776,1.673
1789213981,636743404,58.590,robot_1,-1.268,0.432
1789213981,636826343,58.590,robot_0,-0.459,0.815
1789213981,636867448,58.590,robot_2,0.795,1.633
1789213981,838520120,58.792,robot_1,-1.268,0.432
1789213981,838622782,58.792,robot_0,-0.460,0.815
1789213981,838664116,58.792,robot_2,0.817,1.585
1789213982,43718834,58.997,robot_1,-1.268,0.433
1789213982,43796420,58.997,robot_0,-0.460,0.814
1789213982,43833219,58.997,robot_2,0.830,1.553
1789213982,243957561,59.197,robot_1,-1.268,0.433
1789213982,244047385,59.198,robot_0,-0.460,0.814
1789213982,244097955,59.198,robot_2,0.844,1.513
1789213982,473906236,59.427,robot_1,-1.268,0.433
1789213982,474004875,59.428,robot_0,-0.460,0.814
1789213982,474046165,59.428,robot_2,0.856,1.474
1789213982,661685905,59.615,robot_1,-1.268,0.433
1789213982,661767776,59.615,robot_0,-0.461,0.814
1789213982,661809493,59.615,robot_2,0.866,1.441
1789213982,881678686,59.835,robot_1,-1.268,0.434
1789213982,881754778,59.835,robot_0,-0.461,0.814
1789213982,881789842,59.835,robot_2,0.874,1.396
1789213983,93806285,60.047,robot_1,-1.274,0.432
1789213983,93901459,60.047,robot_0,-0.461,0.813
1789213983,93950304,60.047,robot_2,0.876,1.366
1789213983,326672125,60.280,robot_1,-1.319,0.414
1789213983,326774402,60.280,robot_0,-0.461,0.813
1789213983,326814949,60.280,robot_2,0.875,1.326
1789213983,536773314,60.490,robot_1,-1.347,0.404
1789213983,536860149,60.490,robot_0,-0.461,0.812
1789213983,536908575,60.490,robot_2,0.868,1.261
1789213983,749951882,60.703,robot_1,-1.386,0.391
1789213983,750028540,60.704,robot_0,-0.461,0.812
1789213983,750066867,60.704,robot_2,0.862,1.210
1789213983,968787170,60.922,robot_1,-1.399,0.387
1789213983,968851885,60.922,robot_0,-0.461,0.812
1789213983,968888504,60.922,robot_2,0.854,1.144
1789213984,191705332,61.145,robot_1,-1.442,0.378
1789213984,191785997,61.145,robot_0,-0.461,0.811
1789213984,191835171,61.145,robot_2,0.849,1.100
1789213984,402897261,61.356,robot_1,-1.474,0.371
1789213984,402977935,61.356,robot_0,-0.433,0.824
1789213984,403019751,61.357,robot_2,0.843,1.049
1789213984,617087360,61.571,robot_1,-1.486,0.370
1789213984,617166900,61.571,robot_0,-0.395,0.843
1789213984,617210948,61.571,robot_2,0.838,1.005
1789213984,835229644,61.789,robot_1,-1.515,0.366
1789213984,835305585,61.789,robot_0,-0.391,0.845
1789213984,835347805,61.789,robot_2,0.834,0.973
1789213985,48158780,62.002,robot_1,-1.546,0.365
1789213985,48236851,62.002,robot_0,-0.386,0.848
1789213985,48278824,62.002,robot_2,0.830,0.939
1789213985,271514722,62.225,robot_1,-1.584,0.363
1789213985,271594503,62.225,robot_0,-0.362,0.867
1789213985,271633613,62.225,robot_2,0.826,0.910
1789213985,480430631,62.434,robot_1,-1.587,0.363
1789213985,480514327,62.434,robot_0,-0.345,0.883
1789213985,480579110,62.434,robot_2,0.821,0.878
1789213985,691401500,62.645,robot_1,-1.587,0.363
1789213985,691469655,62.645,robot_0,-0.364,0.859
1789213985,691509778,62.645,robot_2,0.815,0.840
1789213985,892453589,62.846,robot_1,-1.587,0.363
1789213985,892522699,62.846,robot_0,-0.381,0.837
1789213985,892563865,62.846,robot_2,0.811,0.813
1789213986,112291314,63.066,robot_1,-1.625,0.378
1789213986,112364091,63.066,robot_0,-0.404,0.807
1789213986,112412173,63.066,robot_2,0.803,0.769
1789213986,327852691,63.281,robot_1,-1.676,0.403
1789213986,327948470,63.281,robot_0,-0.411,0.798
1789213986,327994856,63.281,robot_2,0.793,0.713
1789213986,540656525,63.494,robot_1,-1.694,0.412
1789213986,540739716,63.494,robot_0,-0.411,0.798
1789213986,540777664,63.494,robot_2,0.784,0.657
1789213986,749392060,63.703,robot_1,-1.715,0.425
1789213986,749479238,63.703,robot_0,-0.411,0.798
1789213986,749521659,63.703,robot_2,0.778,0.624
1789213986,980748061,63.935,robot_1,-1.763,0.457
1789213986,981699558,63.935,robot_0,-0.410,0.798
1789213986,981753394,63.935,robot_2,0.770,0.576
1789213987,189091820,64.143,robot_1,-1.803,0.483
1789213987,189180039,64.143,robot_0,-0.410,0.798
1789213987,189220490,64.143,robot_2,0.762,0.533
1789213987,414520135,64.368,robot_1,-1.840,0.508
1789213987,421155803,64.375,robot_0,-0.410,0.798
1789213987,421255855,64.375,robot_2,0.757,0.503
1789213987,621485847,64.575,robot_1,-1.890,0.542
1789213987,621563239,64.595,robot_0,-0.409,0.798
1789213987,641623708,64.595,robot_2,0.749,0.458
1789213987,852951312,64.806,robot_1,-1.912,0.557
1789213987,853037344,64.807,robot_0,-0.409,0.799
1789213987,853085191,64.807,robot_2,0.742,0.413
1789213988,88367011,65.042,robot_1,-1.919,0.562
1789213988,88441292,65.042,robot_0,-0.409,0.799
1789213988,313744687,65.267,robot_1,-1.933,0.572
1789213988,313838853,65.267,robot_0,-0.411,0.801
1789213988,529470154,65.483,robot_1,-1.948,0.587
1789213988,529550170,65.483,robot_0,-0.450,0.834
1789213988,744037271,65.698,robot_1,-1.980,0.621
1789213988,744115150,65.698,robot_0,-0.468,0.849
1789213988,947794388,65.901,robot_1,-1.982,0.623
1789213988,947895562,65.901,robot_0,-0.495,0.868
1789213989,174954448,66.128,robot_1,-1.982,0.623
1789213989,175048208,66.129,robot_0,-0.543,0.900
1789213989,383989847,66.338,robot_1,-1.982,0.623
1789213989,384160948,66.338,robot_0,-0.583,0.926
1789213989,594710304,66.548,robot_1,-1.982,0.624
1789213989,594784693,66.548,robot_0,-0.630,0.958
1789213989,811870209,66.765,robot_1,-1.982,0.624
1789213989,811948727,66.765,robot_0,-0.672,0.986
1789213990,17396435,66.971,robot_1,-1.982,0.624
1789213990,17484523,66.971,robot_0,-0.722,1.020
1789213990,231362079,67.185,robot_1,-1.982,0.624
1789213990,231447855,67.185,robot_0,-0.767,1.050
1789213990,438340552,67.392,robot_1,-1.982,0.625
1789213990,438417519,67.392,robot_0,-0.804,1.075
1789213990,645664326,67.599,robot_1,-1.982,0.625
1789213990,645773045,67.599,robot_0,-0.852,1.107
1789213990,872160417,67.826,robot_1,-1.982,0.625
1789213990,872268889,67.826,robot_0,-0.894,1.135
1789213991,85471373,68.039,robot_1,-1.982,0.625
1789213991,85562501,68.039,robot_0,-0.942,1.167
1789213991,297032837,68.251,robot_1,-1.982,0.626
1789213991,297124465,68.251,robot_0,-0.981,1.193
1789213991,507456139,68.461,robot_1,-1.983,0.626
1789213991,507534607,68.461,robot_0,-1.024,1.222
1789213991,734053973,68.688,robot_1,-1.983,0.626
1789213991,734146999,68.688,robot_0,-1.058,1.244
1789213991,949178060,68.903,robot_1,-1.983,0.626
1789213991,949277808,68.903,robot_0,-1.105,1.276
1789213992,166634903,69.120,robot_1,-1.983,0.626
1789213992,166719279,69.120,robot_0,-1.153,1.308
1789213992,366897168,69.320,robot_1,-1.984,0.626
1789213992,366992336,69.320,robot_0,-1.193,1.334
1789213992,583208528,69.537,robot_1,-1.984,0.626
1789213992,583290625,69.537,robot_0,-1.240,1.366
1789213992,789124308,69.743,robot_1,-1.984,0.626
1789213992,789209809,69.743,robot_0,-1.280,1.393
1789213992,993986503,69.955,robot_1,-1.984,0.626
1789213993,1253841,69.955,robot_0,-1.322,1.421
1789213993,204900897,70.158,robot_1,-1.984,0.621
1789213993,204983981,70.158,robot_0,-1.367,1.451
1789213993,413511500,70.367,robot_1,-1.984,0.585
1789213993,416291544,70.370,robot_0,-1.402,1.474
1789213993,628757613,70.582,robot_1,-1.987,0.522
1789213993,628866510,70.582,robot_0,-1.455,1.509
1789213993,856236111,70.810,robot_1,-1.992,0.462
1789213993,856319361,70.810,robot_0,-1.472,1.520
1789213994,68022498,71.022,robot_1,-1.996,0.402
1789213994,68098131,71.022,robot_0,-1.521,1.550
1789213994,296525314,71.250,robot_1,-2.000,0.343
1789213994,300990796,71.255,robot_0,-1.567,1.577
1789213994,496910314,71.450,robot_1,-2.001,0.331
1789213994,496989090,71.450,robot_0,-1.569,1.578
1789213994,744835964,71.698,robot_1,-2.008,0.290
1789213994,744924090,71.698,robot_0,-1.586,1.584
1789213994,949695685,71.903,robot_1,-2.011,0.275
1789213994,949780235,71.903,robot_0,-1.658,1.604
1789213995,162262286,72.116,robot_1,-2.011,0.275
1789213995,162360656,72.116,robot_0,-1.702,1.614
1789213995,369467371,72.323,robot_1,-2.010,0.275
1789213995,369559402,72.323,robot_0,-1.749,1.625
1789213995,590974238,72.545,robot_1,-2.020,0.263
1789213995,591077097,72.545,robot_0,-1.804,1.638
1789213995,812584223,72.766,robot_1,-2.057,0.222
1789213995,817671882,72.771,robot_0,-1.859,1.651
1789213996,24893125,72.978,robot_1,-2.095,0.184
1789213996,24987075,72.978,robot_0,-1.915,1.664
1789213996,237352845,73.191,robot_1,-2.099,0.180
1789213996,237450942,73.191,robot_0,-1.973,1.678
1789213996,450400001,73.412,robot_1,-2.099,0.180
1789213996,458564753,73.412,robot_0,-1.996,1.683
1789213996,657137831,73.611,robot_1,-2.099,0.180
1789213996,657208169,73.611,robot_0,-2.038,1.690
1789213996,873990170,73.827,robot_1,-2.100,0.180
1789213996,874072296,73.828,robot_0,-2.088,1.698
1789213997,84870917,74.038,robot_1,-2.100,0.180
1789213997,94758667,74.048,robot_0,-2.148,1.707
1789213997,287943729,74.241,robot_1,-2.100,0.180
1789213997,288040367,74.242,robot_0,-2.201,1.715
1789213997,492363675,74.446,robot_1,-2.101,0.180
1789213997,492444887,74.446,robot_0,-2.252,1.722
1789213997,698130960,74.652,robot_1,-2.101,0.180
1789213997,698214383,74.652,robot_0,-2.296,1.729
1789213997,899813132,74.853,robot_1,-2.101,0.180
1789213997,899903804,74.853,robot_0,-2.298,1.729
1789213998,102151788,75.056,robot_1,-2.101,0.180
1789213998,102243773,75.056,robot_0,-2.298,1.729
1789213998,316890882,75.270,robot_1,-2.101,0.180
1789213998,316991070,75.270,robot_0,-2.298,1.730
1789213998,551647389,75.505,robot_1,-2.102,0.180
1789213998,551769970,75.505,robot_0,-2.298,1.730
1789213998,744711630,75.698,robot_1,-2.102,0.179
1789213998,744798219,75.698,robot_0,-2.298,1.730
1789213998,952821568,75.906,robot_1,-2.102,0.179
1789213998,952906316,75.906,robot_0,-2.299,1.731
1789213999,165705803,76.119,robot_1,-2.102,0.179
1789213999,165789617,76.119,robot_0,-2.299,1.731
1789213999,368780126,76.322,robot_1,-2.102,0.178
1789213999,368872623,76.322,robot_0,-2.299,1.731
1789213999,596743818,76.550,robot_1,-2.102,0.178
1789213999,596851248,76.550,robot_0,-2.300,1.731
1789213999,794084440,76.748,robot_1,-2.102,0.178
1789213999,800260989,76.754,robot_0,-2.300,1.731
1789214000,12605365,76.966,robot_1,-2.102,0.178
1789214000,12694741,76.966,robot_0,-2.300,1.731
1789214000,224140706,77.186,robot_1,-2.102,0.178
1789214000,232491265,77.186,robot_0,-2.301,1.731
1789214000,440862767,77.394,robot_1,-2.079,0.183
1789214000,440956877,77.394,robot_0,-2.301,1.731
1789214000,643055751,77.597,robot_1,-2.023,0.191
1789214000,643132860,77.597,robot_0,-2.302,1.731
1789214000,852464419,77.806,robot_1,-1.981,0.196
1789214000,852555193,77.812,robot_0,-2.302,1.731
1789214001,52597133,78.006,robot_1,-1.927,0.202
1789214001,52690940,78.006,robot_0,-2.302,1.731
1789214001,277060782,78.231,robot_1,-1.881,0.207
1789214001,277166201,78.231,robot_0,-2.302,1.730
1789214001,494912138,78.448,robot_1,-1.870,0.207
1789214001,495004639,78.449,robot_0,-2.302,1.730
1789214001,710723746,78.664,robot_1,-1.805,0.209
1789214001,710823304,78.664,robot_0,-2.301,1.729
1789214001,928183736,78.885,robot_1,-1.742,0.210
1789214001,931394156,78.885,robot_0,-2.250,1.706
1789214002,134223699,79.088,robot_1,-1.697,0.211
1789214002,134318356,79.088,robot_0,-2.200,1.684
1789214002,338986883,79.292,robot_1,-1.656,0.216
1789214002,339069443,79.293,robot_0,-2.199,1.683
1789214002,549355417,79.503,robot_1,-1.614,0.225
1789214002,549428534,79.503,robot_0,-2.189,1.681
1789214002,788394743,79.742,robot_1,-1.568,0.238
1789214002,788468382,79.742,robot_0,-2.141,1.672
1789214003,6008435,79.960,robot_1,-1.518,0.260
1789214003,6083126,79.960,robot_0,-2.133,1.672
1789214003,211741616,80.165,robot_1,-1.484,0.278
1789214003,211811695,80.165,robot_0,-2.083,1.678
1789214003,434821468,80.388,robot_1,-1.447,0.304
1789214003,434895237,80.388,robot_0,-2.062,1.682
1789214003,650062287,80.604,robot_1,-1.403,0.341
1789214003,650145811,80.604,robot_0,-2.007,1.698
1789214003,871478715,80.825,robot_1,-1.363,0.377
1789214003,871550874,80.830,robot_0,-1.956,1.714
1789214004,83447148,81.037,robot_1,-1.332,0.406
1789214004,83533549,81.037,robot_0,-1.896,1.732
1789214004,288388804,81.242,robot_1,-1.307,0.430
1789214004,288465114,81.242,robot_0,-1.869,1.740
1789214004,512063676,81.466,robot_1,-1.260,0.476
1789214004,512140062,81.466,robot_0,-1.811,1.760
1789214004,713549761,81.667,robot_1,-1.223,0.512
1789214004,713620600,81.667,robot_0,-1.777,1.772
1789214004,931144525,81.885,robot_1,-1.197,0.538
1789214004,931219108,81.885,robot_0,-1.744,1.785
1789214005,144902544,82.098,robot_1,-1.164,0.572
1789214005,144980428,82.098,robot_0,-1.700,1.805
1789214005,347166564,82.301,robot_1,-1.137,0.602
1789214005,347240198,82.301,robot_0,-1.666,1.821
1789214005,549916880,82.503,robot_1,-1.092,0.650
1789214005,549998666,82.504,robot_0,-1.614,1.847
1789214005,774205994,82.728,robot_1,-1.049,0.696
1789214005,774296811,82.728,robot_0,-1.576,1.866
1789214005,997166817,82.951,robot_1,-1.019,0.728
1789214005,997245344,82.951,robot_0,-1.539,1.885
1789214006,221114816,83.175,robot_1,-0.987,0.764
1789214006,221197482,83.175,robot_0,-1.478,1.916
1789214006,440287595,83.394,robot_1,-0.960,0.794
1789214006,440370381,83.394,robot_0,-1.426,1.943
1789214006,652107786,83.606,robot_1,-0.918,0.841
1789214006,652184348,83.606,robot_0,-1.386,1.965
1789214006,872587992,83.826,robot_1,-0.892,0.872
1789214006,872675242,83.826,robot_0,-1.344,1.986
1789214007,78665108,84.032,robot_1,-0.865,0.902
1789214007,78741446,84.032,robot_0,-1.304,2.008
1789214007,292693360,84.246,robot_1,-0.840,0.931
1789214007,292774939,84.246,robot_0,-1.271,2.025
1789214007,496985702,84.450,robot_1,-0.821,0.953
1789214007,497079796,84.451,robot_0,-1.244,2.039
1789214007,715840150,84.669,robot_1,-0.791,0.988
1789214007,715929191,84.669,robot_0,-1.209,2.058
1789214007,927722942,84.881,robot_1,-0.752,1.033
1789214007,927820317,84.881,robot_0,-1.195,2.065
1789214008,128663531,85.082,robot_1,-0.726,1.062
1789214008,128750842,85.082,robot_0,-1.195,2.065
1789214008,352519635,85.306,robot_1,-0.696,1.097
1789214008,352646252,85.306,robot_0,-1.195,2.065
1789214008,567798973,85.521,robot_1,-0.663,1.136
1789214008,567930640,85.521,robot_0,-1.195,2.064
1789214008,778430019,85.732,robot_1,-0.628,1.176
1789214008,778505988,85.732,robot_0,-1.194,2.064
1789214008,983509749,85.937,robot_1,-0.626,1.178
1789214008,983588040,85.937,robot_0,-1.194,2.064
1789214009,184803112,86.138,robot_1,-0.626,1.178
1789214009,184879333,86.138,robot_0,-1.194,2.064
1789214009,403091417,86.357,robot_1,-0.626,1.178
1789214009,403171538,86.357,robot_0,-1.193,2.064
1789214009,607436377,86.561,robot_1,-0.625,1.178
1789214009,607508265,86.561,robot_0,-1.193,2.064
1789214009,817162713,86.771,robot_1,-0.625,1.178
1789214009,817248070,86.771,robot_0,-1.193,2.064
1789214010,27426504,86.981,robot_1,-0.625,1.178
1789214010,27496582,86.981,robot_0,-1.192,2.064
1789214010,250453148,87.204,robot_1,-0.624,1.178
1789214010,250561838,87.204,robot_0,-1.192,2.064
1789214010,467098805,87.421,robot_1,-0.624,1.178
1789214010,467178626,87.421,robot_0,-1.191,2.065
1789214010,684852082,87.638,robot_1,-0.624,1.178
1789214010,684926114,87.638,robot_0,-1.191,2.065
1789214010,894089751,87.848,robot_1,-0.624,1.178
1789214010,894167206,87.848,robot_0,-1.191,2.065
1789214011,99842534,88.053,robot_1,-0.624,1.179
1789214011,99911623,88.058,robot_0,-1.191,2.066
1789214011,307954280,88.261,robot_1,-0.623,1.179
1789214011,308030555,88.262,robot_0,-1.191,2.066
1789214011,516110573,88.470,robot_1,-0.623,1.179
1789214011,516182878,88.470,robot_0,-1.191,2.066
1789214011,721826456,88.675,robot_1,-0.623,1.179
1789214011,721908725,88.675,robot_0,-1.191,2.067
1789214011,922103380,88.876,robot_1,-0.623,1.179
1789214011,922181682,88.876,robot_0,-1.191,2.067
1789214012,146271464,89.100,robot_1,-0.623,1.180
1789214012,146341518,89.100,robot_0,-1.211,2.060
1789214012,360015935,89.314,robot_1,-0.623,1.180
1789214012,360093387,89.314,robot_0,-1.268,2.034
1789214012,573229801,89.527,robot_1,-0.623,1.180
1789214012,573304589,89.527,robot_0,-1.323,2.009
1789214012,793453444,89.747,robot_1,-0.634,1.176
1789214012,793555498,89.755,robot_0,-1.346,1.998
1789214013,5337885,89.959,robot_1,-0.665,1.162
1789214013,5418851,89.959,robot_0,-1.381,1.979
1789214013,205533405,90.159,robot_1,-0.665,1.162
1789214013,223736830,90.177,robot_0,-1.426,1.954
1789214013,408001885,90.362,robot_1,-0.665,1.162
1789214013,408086269,90.362,robot_0,-1.451,1.941
1789214013,625020871,90.579,robot_1,-0.665,1.161
1789214013,625106684,90.579,robot_0,-1.488,1.918
1789214013,828446013,90.782,robot_1,-0.665,1.161
1789214013,828538017,90.782,robot_0,-1.527,1.895
1789214014,42240806,90.996,robot_1,-0.665,1.161
1789214014,42320290,90.996,robot_0,-1.568,1.870
1789214014,262295224,91.216,robot_1,-0.665,1.160
1789214014,262386289,91.216,robot_0,-1.624,1.836
1789214014,472816141,91.426,robot_1,-0.665,1.160
1789214014,472910383,91.426,robot_0,-1.665,1.811
1789214014,681336329,91.635,robot_1,-0.665,1.160
1789214014,681418296,91.635,robot_0,-1.710,1.783
1789214014,906251027,91.860,robot_1,-0.665,1.160
1789214014,906340630,91.860,robot_0,-1.761,1.751
1789214015,138185014,92.092,robot_1,-0.665,1.160
1789214015,138272353,92.092,robot_0,-1.794,1.730
1789214015,351235568,92.305,robot_1,-0.665,1.160
1789214015,351326188,92.305,robot_0,-1.840,1.701
1789214015,564519145,92.518,robot_1,-0.666,1.159
1789214015,577425948,92.531,robot_0,-1.861,1.687
1789214015,771237462,92.725,robot_1,-0.667,1.161
1789214015,771315744,92.725,robot_0,-1.885,1.671
1789214015,985855691,92.939,robot_1,-0.685,1.202
1789214015,985946981,92.939,robot_0,-1.901,1.659
1789214016,194293845,93.148,robot_1,-0.690,1.216
1789214016,194380227,93.148,robot_0,-1.940,1.630
1789214016,416593918,93.370,robot_1,-0.691,1.216
1789214016,416676799,93.370,robot_0,-1.951,1.621
1789214016,644831926,93.598,robot_1,-0.691,1.216
1789214016,644929140,93.598,robot_0,-1.980,1.596
1789214016,848706098,93.802,robot_1,-0.691,1.216
1789214016,848787570,93.802,robot_0,-1.983,1.594
1789214017,55178965,94.009,robot_1,-0.691,1.216
1789214017,55256081,94.009,robot_0,-1.983,1.594
1789214017,271926256,94.225,robot_1,-0.691,1.216
1789214017,272005019,94.226,robot_0,-1.983,1.594
1789214017,501307581,94.455,robot_1,-0.691,1.216
1789214017,501805105,94.455,robot_0,-1.984,1.594
1789214017,734086612,94.688,robot_1,-0.691,1.216
1789214017,734164056,94.688,robot_0,-1.984,1.594
1789214017,944171072,94.898,robot_1,-0.691,1.217
1789214017,944244629,94.898,robot_0,-1.985,1.594
1789214018,152253653,95.106,robot_1,-0.690,1.217
1789214018,152340341,95.106,robot_0,-1.985,1.594
1789214018,362642856,95.316,robot_1,-0.690,1.217
1789214018,362763668,95.316,robot_0,-1.985,1.594
