stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226013,399277624,69.460,robot_2,-0.115,-3.751
1788226013,399298731,69.460,robot_0,3.356,2.074
1788226013,618600207,69.680,robot_1,-3.383,-1.294
1788226013,618632328,69.680,robot_2,-0.180,-3.742
1788226013,618646012,69.680,robot_0,3.346,2.139
1788226013,818948759,69.880,robot_1,-3.369,-1.352
1788226013,818998137,69.880,robot_2,-0.240,-3.734
1788226013,819030159,69.880,robot_0,3.336,2.199
1788226014,38540640,70.100,robot_1,-3.354,-1.416
1788226014,38595826,70.100,robot_2,-0.305,-3.726
1788226014,38614922,70.100,robot_0,3.326,2.264
1788226014,238747243,70.300,robot_1,-3.340,-1.475
1788226014,238780027,70.300,robot_2,-0.365,-3.718
1788226014,238791966,70.300,robot_0,3.316,2.323
1788226014,439124740,70.500,robot_1,-3.326,-1.533
1788226014,439184104,70.500,robot_2,-0.424,-3.711
1788226014,439214023,70.500,robot_0,3.307,2.382
1788226014,639421959,70.701,robot_1,-3.312,-1.591
1788226014,639481508,70.701,robot_2,-0.484,-3.703
1788226014,639503279,70.701,robot_0,3.297,2.442
1788226014,858952829,70.920,robot_1,-3.297,-1.656
1788226014,859035255,70.920,robot_2,-0.549,-3.695
1788226014,859057279,70.920,robot_0,3.287,2.507
1788226015,59349047,71.120,robot_1,-3.283,-1.714
1788226015,59378953,71.121,robot_2,-0.609,-3.687
1788226015,59390771,71.121,robot_0,3.277,2.566
1788226015,278615245,71.340,robot_1,-3.268,-1.778
1788226015,278661896,71.340,robot_2,-0.674,-3.679
1788226015,278681561,71.340,robot_0,3.267,2.631
1788226015,499152526,71.560,robot_1,-3.253,-1.842
1788226015,499199016,71.560,robot_2,-0.739,-3.670
1788226015,499218991,71.560,robot_0,3.256,2.696
1788226015,718842468,71.780,robot_1,-3.238,-1.907
1788226015,718875574,71.780,robot_2,-0.805,-3.662
1788226015,718887599,71.780,robot_0,3.246,2.761
1788226015,929160081,71.990,robot_1,-3.223,-1.968
1788226015,929212684,71.990,robot_2,-0.867,-3.654
1788226015,929240205,71.990,robot_0,3.236,2.824
1788226016,148873350,72.210,robot_1,-3.208,-2.032
1788226016,148912595,72.210,robot_2,-0.933,-3.645
1788226016,148928846,72.210,robot_0,3.225,2.889
1788226016,359620686,72.421,robot_1,-3.194,-2.093
1788226016,359674222,72.421,robot_2,-0.995,-3.637
1788226016,359698818,72.421,robot_0,3.215,2.951
1788226016,578852147,72.640,robot_1,-3.178,-2.158
1788226016,578905298,72.640,robot_2,-1.061,-3.629
1788226016,578929556,72.640,robot_0,3.205,3.016
1788226016,778855982,72.840,robot_1,-3.165,-2.216
1788226016,778902789,72.840,robot_2,-1.120,-3.621
1788226016,778921704,72.840,robot_0,3.195,3.075
1788226016,979133950,73.040,robot_1,-3.151,-2.274
1788226016,979178137,73.040,robot_2,-1.180,-3.614
1788226016,979196331,73.040,robot_0,3.186,3.135
1788226017,199346870,73.260,robot_1,-3.136,-2.339
1788226017,199388400,73.261,robot_2,-1.245,-3.605
1788226017,199403819,73.261,robot_0,3.175,3.200
1788226017,418313571,73.479,robot_1,-3.120,-2.403
1788226017,418344179,73.479,robot_2,-1.311,-3.597
1788226017,418356026,73.479,robot_0,3.165,3.265
1788226017,619280217,73.680,robot_1,-3.107,-2.461
1788226017,619332730,73.680,robot_2,-1.370,-3.589
1788226017,619355445,73.680,robot_0,3.155,3.324
1788226017,839288141,73.900,robot_1,-3.091,-2.526
1788226017,839339014,73.900,robot_2,-1.436,-3.581
1788226017,839360710,73.900,robot_0,3.145,3.389
1788226018,59369248,74.121,robot_1,-3.076,-2.590
1788226018,59419500,74.121,robot_2,-1.501,-3.572
1788226018,59443224,74.121,robot_0,3.134,3.454
1788226018,279146614,74.340,robot_1,-3.061,-2.654
1788226018,279206672,74.340,robot_2,-1.567,-3.564
1788226018,279218256,74.340,robot_0,3.124,3.520
1788226018,498990313,74.560,robot_1,-3.046,-2.718
1788226018,499056597,74.560,robot_2,-1.632,-3.555
1788226018,499083756,74.560,robot_0,3.113,3.585
1788226018,718554958,74.780,robot_1,-3.031,-2.782
1788226018,718587600,74.780,robot_2,-1.698,-3.547
1788226018,718597991,74.780,robot_0,3.103,3.650
1788226018,929217690,74.990,robot_1,-3.016,-2.844
1788226018,929281234,74.990,robot_2,-1.760,-3.539
1788226018,929309123,74.990,robot_0,3.093,3.712
1788226019,149109302,75.210,robot_1,-3.001,-2.908
1788226019,149152229,75.210,robot_2,-1.826,-3.530
1788226019,149170503,75.210,robot_0,3.082,3.777
1788226019,349178273,75.410,robot_1,-2.987,-2.966
1788226019,349213591,75.410,robot_2,-1.885,-3.523
1788226019,349228364,75.410,robot_0,3.073,3.837
1788226019,568371815,75.630,robot_1,-2.972,-3.031
1788226019,568403357,75.630,robot_2,-1.950,-3.514
1788226019,568415400,75.630,robot_0,3.062,3.902
1788226019,779303531,75.840,robot_1,-2.958,-3.092
1788226019,779358377,75.840,robot_2,-2.013,-3.506
1788226019,779382351,75.841,robot_0,3.052,3.964
1788226019,998950884,76.060,robot_1,-2.942,-3.156
1788226019,998985683,76.060,robot_2,-2.078,-3.498
1788226019,998997606,76.060,robot_0,3.042,4.029
1788226020,218752040,76.280,robot_1,-2.927,-3.220
1788226020,218789112,76.280,robot_2,-2.092,-3.496
1788226020,218801528,76.280,robot_0,3.031,4.094
1788226020,439318652,76.500,robot_1,-2.912,-3.285
1788226020,439369636,76.501,robot_2,-2.092,-3.496
1788226020,439393159,76.501,robot_0,3.021,4.159
1788226020,659534538,76.721,robot_1,-2.897,-3.349
1788226020,659580407,76.721,robot_2,-2.092,-3.496
1788226020,659600510,76.721,robot_0,3.015,4.197
1788226020,878992672,76.940,robot_1,-2.882,-3.413
1788226020,879039455,76.940,robot_2,-2.093,-3.495
1788226020,879054499,76.940,robot_0,3.015,4.197
1788226021,98900581,77.160,robot_1,-2.866,-3.477
1788226021,98950393,77.160,robot_2,-2.093,-3.495
1788226021,98974086,77.160,robot_0,3.015,4.197
1788226021,298944148,77.360,robot_1,-2.853,-3.536
1788226021,298976514,77.360,robot_2,-2.093,-3.495
1788226021,298987873,77.360,robot_0,3.016,4.197
1788226021,499335386,77.560,robot_1,-2.839,-3.594
1788226021,499402079,77.561,robot_2,-2.093,-3.495
1788226021,499428609,77.561,robot_0,3.016,4.198
1788226021,718733919,77.780,robot_1,-2.824,-3.658
1788226021,718780734,77.780,robot_2,-2.094,-3.494
1788226021,718790703,77.780,robot_0,3.016,4.198
1788226021,919236031,77.980,robot_1,-2.810,-3.717
1788226021,919310107,77.980,robot_2,-2.097,-3.515
1788226021,919331905,77.980,robot_0,3.016,4.198
1788226022,138562321,78.200,robot_1,-2.795,-3.781
1788226022,138596094,78.200,robot_2,-2.105,-3.580
1788226022,138607386,78.200,robot_0,3.016,4.198
1788226022,339156310,78.400,robot_1,-2.781,-3.839
1788226022,339208969,78.400,robot_2,-2.109,-3.640
1788226022,339232888,78.400,robot_0,3.015,4.199
1788226022,558883271,78.620,robot_1,-2.766,-3.904
1788226022,558912988,78.620,robot_2,-2.114,-3.705
1788226022,558934392,78.620,robot_0,2.961,4.191
1788226022,759094942,78.820,robot_1,-2.752,-3.962
1788226022,759159238,78.820,robot_2,-2.119,-3.765
1788226022,759191690,78.820,robot_0,2.902,4.179
1788226022,959669894,79.021,robot_1,-2.738,-4.020
1788226022,959706342,79.021,robot_2,-2.123,-3.825
1788226022,959723614,79.021,robot_0,2.843,4.166
1788226023,178935271,79.240,robot_1,-2.723,-4.085
1788226023,178973806,79.240,robot_2,-2.128,-3.891
1788226023,178991307,79.240,robot_0,2.779,4.152
1788226023,379540590,79.441,robot_1,-2.709,-4.143
1788226023,379613972,79.441,robot_2,-2.132,-3.951
1788226023,379655362,79.441,robot_0,2.720,4.140
1788226023,599370984,79.661,robot_1,-2.699,-4.186
1788226023,599428949,79.661,robot_2,-2.137,-4.017
1788226023,599453978,79.661,robot_0,2.656,4.126
1788226023,799459069,79.861,robot_1,-2.699,-4.186
1788226023,799511803,79.861,robot_2,-2.142,-4.076
1788226023,799537154,79.861,robot_0,2.597,4.113
1788226023,999731961,80.061,robot_1,-2.703,-4.186
1788226023,999786630,80.061,robot_2,-2.143,-4.136
1788226023,999811915,80.061,robot_0,2.538,4.100
1788226024,218657631,80.280,robot_1,-2.723,-4.160
1788226024,218689645,80.280,robot_2,-2.141,-4.136
1788226024,218701693,80.280,robot_0,2.474,4.086
1788226024,438951790,80.500,robot_1,-2.743,-4.145
1788226024,438987510,80.500,robot_2,-2.133,-4.096
1788226024,438999559,80.500,robot_0,2.409,4.072
1788226024,640083433,80.701,robot_1,-2.772,-4.133
1788226024,640119797,80.701,robot_2,-2.122,-4.070
1788226024,640135371,80.701,robot_0,2.351,4.060
1788226024,859919942,80.921,robot_1,-2.815,-4.124
1788226024,859972694,80.921,robot_2,-2.106,-4.051
1788226024,859999794,80.921,robot_0,2.286,4.046
1788226025,78315137,81.139,robot_1,-2.844,-4.122
1788226025,78346907,81.139,robot_2,-2.085,-4.036
1788226025,78358482,81.139,robot_0,2.222,4.032
1788226025,288498636,81.350,robot_1,-2.844,-4.122
1788226025,288530418,81.350,robot_2,-2.085,-4.036
1788226025,288542097,81.350,robot_0,2.160,4.018
1788226025,489315656,81.550,robot_1,-2.844,-4.122
1788226025,489369081,81.551,robot_2,-2.085,-4.036
1788226025,489395346,81.551,robot_0,2.101,4.006
1788226025,709214658,81.770,robot_1,-2.843,-4.121
1788226025,709250884,81.770,robot_2,-2.085,-4.036
1788226025,709263839,81.770,robot_0,2.037,3.992
1788226025,909501820,81.971,robot_1,-2.843,-4.121
1788226025,909555348,81.971,robot_2,-2.085,-4.036
1788226025,909581667,81.971,robot_0,1.978,3.979
1788226026,128255999,82.189,robot_1,-2.843,-4.121
1788226026,128290816,82.189,robot_2,-2.086,-4.036
1788226026,128306557,82.189,robot_0,1.914,3.965
1788226026,338603603,82.400,robot_1,-2.843,-4.120
1788226026,338640680,82.400,robot_2,-2.086,-4.036
1788226026,338657448,82.400,robot_0,1.852,3.952
1788226026,559541244,82.621,robot_1,-2.842,-4.120
1788226026,559592202,82.621,robot_2,-2.086,-4.036
1788226026,559618632,82.621,robot_0,1.788,3.938
1788226026,778635333,82.840,robot_1,-2.842,-4.120
1788226026,778668772,82.840,robot_2,-2.086,-4.035
1788226026,778680673,82.840,robot_0,1.723,3.924
1788226026,978903825,83.040,robot_1,-2.842,-4.120
1788226026,978969946,83.040,robot_2,-2.087,-4.035
1788226026,978995481,83.040,robot_0,1.664,3.911
1788226027,178973613,83.240,robot_1,-2.842,-4.120
1788226027,179021495,83.240,robot_2,-2.087,-4.035
1788226027,179040037,83.240,robot_0,1.606,3.898
1788226027,379403939,83.441,robot_1,-2.842,-4.120
1788226027,379444170,83.441,robot_2,-2.087,-4.035
1788226027,379465490,83.441,robot_0,1.547,3.886
1788226027,599005877,83.660,robot_1,-2.843,-4.121
1788226027,599044264,83.660,robot_2,-2.099,-4.079
1788226027,599056021,83.660,robot_0,1.483,3.872
1788226027,818263961,83.879,robot_1,-2.843,-4.121
1788226027,818293062,83.879,robot_2,-2.119,-4.142
1788226027,818304807,83.879,robot_0,1.418,3.858
1788226028,18769396,84.080,robot_1,-2.843,-4.121
1788226028,18800210,84.080,robot_2,-2.137,-4.198
1788226028,18811635,84.080,robot_0,1.359,3.845
1788226028,218945953,84.280,robot_1,-2.843,-4.122
1788226028,218979155,84.280,robot_2,-2.139,-4.207
1788226028,218990970,84.280,robot_0,1.301,3.833
1788226028,428208553,84.489,robot_1,-2.843,-4.122
1788226028,428248871,84.489,robot_2,-2.139,-4.207
1788226028,428271985,84.489,robot_0,1.239,3.819
1788226028,628460982,84.690,robot_1,-2.843,-4.122
1788226028,628488086,84.690,robot_2,-2.139,-4.207
1788226028,628507669,84.690,robot_0,1.181,3.807
1788226028,849265495,84.910,robot_1,-2.843,-4.122
1788226028,849300547,84.910,robot_2,-2.139,-4.207
1788226028,849316515,84.910,robot_0,1.116,3.793
1788226029,68816683,85.130,robot_1,-2.843,-4.122
1788226029,68856521,85.130,robot_2,-2.138,-4.208
1788226029,68874125,85.130,robot_0,1.052,3.779
1788226029,278357603,85.339,robot_1,-2.843,-4.122
1788226029,278391468,85.340,robot_2,-2.138,-4.208
1788226029,278404731,85.340,robot_0,0.990,3.765
1788226029,479801135,85.541,robot_1,-2.843,-4.122
1788226029,479856213,85.541,robot_2,-2.138,-4.208
1788226029,479882199,85.541,robot_0,0.931,3.753
1788226029,699253670,85.760,robot_1,-2.843,-4.122
1788226029,699294315,85.760,robot_2,-2.138,-4.209
1788226029,699310805,85.760,robot_0,0.867,3.739
1788226029,918511139,85.980,robot_1,-2.843,-4.122
1788226029,918561624,85.980,robot_2,-2.138,-4.209
1788226029,918581003,85.980,robot_0,0.802,3.725
1788226030,119285897,86.180,robot_1,-2.843,-4.123
1788226030,119340650,86.180,robot_2,-2.138,-4.209
1788226030,119368002,86.180,robot_0,0.744,3.712
1788226030,338798089,86.400,robot_1,-2.842,-4.123
1788226030,338828095,86.400,robot_2,-2.138,-4.209
1788226030,338841739,86.400,robot_0,0.679,3.698
1788226030,558719784,86.620,robot_1,-2.842,-4.123
1788226030,558754158,86.620,robot_2,-2.138,-4.209
1788226030,558771608,86.620,robot_0,0.615,3.684
1788226030,759174894,86.820,robot_1,-2.842,-4.123
1788226030,759205802,86.820,robot_2,-2.138,-4.209
1788226030,759219267,86.820,robot_0,0.556,3.671
1788226030,978835007,87.040,robot_1,-2.842,-4.124
1788226030,978886611,87.040,robot_2,-2.138,-4.209
1788226030,978913264,87.040,robot_0,0.492,3.657
1788226031,198863997,87.260,robot_1,-2.841,-4.124
1788226031,198896852,87.260,robot_2,-2.138,-4.208
1788226031,198909776,87.260,robot_0,0.427,3.643
1788226031,400047943,87.461,robot_1,-2.841,-4.124
1788226031,400148452,87.461,robot_2,-2.138,-4.208
1788226031,400199854,87.461,robot_0,0.368,3.631
1788226031,618444447,87.680,robot_1,-2.840,-4.124
1788226031,618476283,87.680,robot_2,-2.139,-4.208
1788226031,618488735,87.680,robot_0,0.304,3.617
1788226031,828241622,87.889,robot_1,-2.840,-4.123
1788226031,828279516,87.889,robot_2,-2.139,-4.208
1788226031,828296444,87.889,robot_0,0.242,3.604
1788226032,28920547,88.090,robot_1,-2.840,-4.123
1788226032,28963594,88.090,robot_2,-2.139,-4.207
1788226032,28979573,88.090,robot_0,0.184,3.591
1788226032,248550995,88.310,robot_1,-2.840,-4.123
1788226032,248584125,88.310,robot_2,-2.140,-4.207
1788226032,248596280,88.310,robot_0,0.119,3.577
1788226032,468220985,88.529,robot_1,-2.839,-4.123
1788226032,468253739,88.529,robot_2,-2.140,-4.207
1788226032,468266496,88.529,robot_0,0.055,3.563
1788226032,669205662,88.730,robot_1,-2.839,-4.122
1788226032,669269406,88.730,robot_2,-2.140,-4.207
1788226032,669298287,88.730,robot_0,-0.004,3.550
1788226032,880225492,88.941,robot_1,-2.839,-4.122
1788226032,880289210,88.941,robot_2,-2.141,-4.207
1788226032,880318778,88.941,robot_0,-0.066,3.537
1788226033,99125400,89.160,robot_1,-2.861,-4.117
1788226033,99157034,89.160,robot_2,-2.141,-4.208
1788226033,99169057,89.160,robot_0,-0.130,3.523
1788226033,319110527,89.380,robot_1,-2.926,-4.104
1788226033,319160181,89.380,robot_2,-2.141,-4.208
1788226033,319175238,89.380,robot_0,-0.195,3.509
1788226033,538300952,89.599,robot_1,-2.991,-4.091
1788226033,538331288,89.599,robot_2,-2.141,-4.208
1788226033,538343173,89.599,robot_0,-0.259,3.495
1788226033,738400021,89.800,robot_1,-3.049,-4.078
1788226033,738434034,89.800,robot_2,-2.142,-4.208
1788226033,738447170,89.800,robot_0,-0.318,3.482
1788226033,958937741,90.020,robot_1,-3.114,-4.065
1788226033,958990121,90.020,robot_2,-2.142,-4.209
1788226033,959022959,90.020,robot_0,-0.382,3.468
1788226034,178990578,90.240,robot_1,-3.179,-4.052
1788226034,179044552,90.240,robot_2,-2.142,-4.209
1788226034,179067310,90.240,robot_0,-0.447,3.454
1788226034,398931566,90.460,robot_1,-3.243,-4.038
1788226034,398962701,90.460,robot_2,-2.142,-4.209
1788226034,398975904,90.460,robot_0,-0.511,3.441
1788226034,618693674,90.680,robot_1,-3.308,-4.025
1788226034,618748436,90.680,robot_2,-2.089,-4.213
1788226034,618773957,90.680,robot_0,-0.576,3.427
1788226034,819735473,90.881,robot_1,-3.367,-4.013
1788226034,819785822,90.881,robot_2,-2.030,-4.217
1788226034,819811562,90.881,robot_0,-0.634,3.414
1788226035,38453556,91.100,robot_1,-3.431,-3.999
1788226035,38483697,91.100,robot_2,-1.964,-4.222
1788226035,38498885,91.100,robot_0,-0.699,3.400
1788226035,239254121,91.300,robot_1,-3.490,-3.987
1788226035,239285544,91.300,robot_2,-1.904,-4.227
1788226035,239299821,91.300,robot_0,-0.758,3.387
1788226035,459220030,91.520,robot_1,-3.555,-3.974
1788226035,459279958,91.520,robot_2,-1.838,-4.232
1788226035,459320968,91.520,robot_0,-0.822,3.373
1788226035,679302277,91.740,robot_1,-3.619,-3.960
1788226035,679352780,91.740,robot_2,-1.772,-4.236
1788226035,679381479,91.741,robot_0,-0.887,3.359
1788226035,898710940,91.960,robot_1,-3.684,-3.947
1788226035,898772357,91.960,robot_2,-1.706,-4.241
1788226035,898788481,91.960,robot_0,-0.951,3.345
1788226036,118222603,92.179,robot_1,-3.748,-3.933
1788226036,118254614,92.179,robot_2,-1.641,-4.246
1788226036,118267550,92.179,robot_0,-1.016,3.331
1788226036,318579259,92.380,robot_1,-3.807,-3.921
1788226036,318609949,92.380,robot_2,-1.581,-4.251
1788226036,318620273,92.380,robot_0,-1.074,3.319
1788226036,538363887,92.599,robot_1,-3.872,-3.908
1788226036,538403061,92.600,robot_2,-1.515,-4.255
1788226036,538414358,92.600,robot_0,-1.139,3.305
1788226036,738835920,92.800,robot_1,-3.931,-3.896
1788226036,738867675,92.800,robot_2,-1.455,-4.260
1788226036,738878142,92.800,robot_0,-1.197,3.292
1788226036,958430736,93.020,robot_1,-3.995,-3.882
1788226036,958458281,93.020,robot_2,-1.423,-4.262
1788226036,958469420,93.020,robot_0,-1.262,3.278
1788226037,158923883,93.220,robot_1,-4.054,-3.870
1788226037,158959996,93.220,robot_2,-1.423,-4.262
1788226037,158975689,93.220,robot_0,-1.321,3.265
1788226037,379430560,93.441,robot_1,-4.119,-3.857
1788226037,379494322,93.441,robot_2,-1.423,-4.263
1788226037,379518345,93.441,robot_0,-1.385,3.252
1788226037,599580412,93.661,robot_1,-4.162,-3.848
1788226037,599625446,93.661,robot_2,-1.382,-4.246
1788226037,599643130,93.661,robot_0,-1.450,3.238
1788226037,818639830,93.880,robot_1,-4.162,-3.848
1788226037,818671459,93.880,robot_2,-1.323,-4.217
1788226037,818684720,93.880,robot_0,-1.514,3.224
1788226038,18827910,94.080,robot_1,-4.162,-3.848
1788226038,18858749,94.080,robot_2,-1.270,-4.190
1788226038,18870437,94.080,robot_0,-1.573,3.211
1788226038,245881908,94.307,robot_1,-4.162,-3.849
1788226038,245922539,94.307,robot_2,-1.211,-4.160
1788226038,245936498,94.307,robot_0,-1.637,3.197
1788226038,449034024,94.510,robot_1,-4.162,-3.849
1788226038,449067241,94.510,robot_2,-1.155,-4.131
1788226038,449080004,94.510,robot_0,-1.699,3.184
1788226038,668418938,94.730,robot_1,-4.163,-3.849
1788226038,668453534,94.730,robot_2,-1.096,-4.101
1788226038,668486575,94.730,robot_0,-1.763,3.170
1788226038,888313233,94.949,robot_1,-4.163,-3.849
1788226038,888345390,94.949,robot_2,-1.037,-4.071
1788226038,888356924,94.949,robot_0,-1.828,3.156
1788226039,89901851,95.151,robot_1,-4.164,-3.849
1788226039,89941446,95.151,robot_2,-0.984,-4.044
1788226039,89957088,95.151,robot_0,-1.886,3.143
1788226039,298553595,95.360,robot_1,-4.164,-3.848
1788226039,298583397,95.360,robot_2,-0.927,-4.015
1788226039,298596516,95.360,robot_0,-1.948,3.130
1788226039,519258111,95.580,robot_1,-4.154,-3.794
1788226039,519312063,95.580,robot_2,-0.869,-3.985
1788226039,519337730,95.580,robot_0,-2.013,3.116
1788226039,741024982,95.802,robot_1,-4.138,-3.733
1788226039,741104252,95.802,robot_2,-0.812,-3.957
1788226039,741136897,95.802,robot_0,-2.074,3.102
1788226039,960617640,96.022,robot_1,-4.121,-3.669
1788226039,960670685,96.022,robot_2,-0.754,-3.927
1788226039,960697715,96.022,robot_0,-2.139,3.088
1788226040,180637663,96.242,robot_1,-4.105,-3.605
1788226040,180688413,96.242,robot_2,-0.695,-3.897
1788226040,180715124,96.242,robot_0,-2.203,3.075
1788226040,399503794,96.461,robot_1,-4.088,-3.541
1788226040,399541649,96.461,robot_2,-0.636,-3.867
1788226040,399558321,96.461,robot_0,-2.268,3.061
1788226040,599925894,96.661,robot_1,-4.073,-3.483
1788226040,599958776,96.661,robot_2,-0.583,-3.840
1788226040,599972309,96.661,robot_0,-2.326,3.048
1788226040,810204632,96.871,robot_1,-4.056,-3.423
1788226040,810238923,96.871,robot_2,-0.526,-3.811
1788226040,810253028,96.871,robot_0,-2.388,3.035
1788226041,30420700,97.092,robot_1,-4.040,-3.359
1788226041,30489297,97.092,robot_2,-0.468,-3.781
1788226041,30509803,97.092,robot_0,-2.452,3.021
1788226041,230509621,97.292,robot_1,-4.024,-3.301
1788226041,230563550,97.292,robot_2,-0.414,-3.754
1788226041,230586591,97.292,robot_0,-2.511,3.008
1788226041,449605171,97.511,robot_1,-4.008,-3.237
1788226041,449641448,97.511,robot_2,-0.355,-3.724
1788226041,449657299,97.511,robot_0,-2.575,2.994
1788226041,649981288,97.711,robot_1,-3.992,-3.179
1788226041,650024759,97.711,robot_2,-0.302,-3.697
1788226041,650041190,97.711,robot_0,-2.634,2.981
1788226041,860083393,97.921,robot_1,-3.976,-3.118
1788226041,860126808,97.921,robot_2,-0.246,-3.668
1788226041,860147233,97.921,robot_0,-2.696,2.968
1788226042,79439218,98.141,robot_1,-3.959,-3.054
1788226042,79471586,98.141,robot_2,-0.187,-3.638
1788226042,79484727,98.141,robot_0,-2.760,2.954
1788226042,280444332,98.342,robot_1,-3.944,-2.996
1788226042,280499820,98.342,robot_2,-0.133,-3.611
1788226042,280524496,98.342,robot_0,-2.819,2.941
1788226042,499389591,98.561,robot_1,-3.927,-2.932
1788226042,499425404,98.561,robot_2,-0.075,-3.581
1788226042,499437849,98.561,robot_0,-2.883,2.927
1788226042,700518159,98.762,robot_1,-3.912,-2.874
1788226042,700573133,98.762,robot_2,-0.021,-3.554
1788226042,700596341,98.762,robot_0,-2.942,2.915
1788226042,909241380,98.970,robot_1,-3.896,-2.813
1788226042,909272353,98.970,robot_2,0.035,-3.525
1788226042,909283850,98.970,robot_0,-3.004,2.901
1788226043,109924055,99.171,robot_1,-3.881,-2.755
1788226043,109954890,99.171,robot_2,0.088,-3.498
1788226043,109965555,99.171,robot_0,-3.062,2.889
1788226043,329687193,99.391,robot_1,-3.864,-2.691
1788226043,329716958,99.391,robot_2,0.147,-3.468
1788226043,329728109,99.391,robot_0,-3.127,2.875
1788226043,530191464,99.591,robot_1,-3.849,-2.633
1788226043,530235137,99.591,robot_2,0.201,-3.441
1788226043,530256309,99.591,robot_0,-3.185,2.862
1788226043,730663260,99.792,robot_1,-3.833,-2.575
1788226043,730703013,99.792,robot_2,0.254,-3.414
1788226043,730722552,99.792,robot_0,-3.244,2.849
1788226043,949969020,100.011,robot_1,-3.817,-2.512
1788226043,950030957,100.011,robot_2,0.313,-3.384
1788226043,950056489,100.011,robot_0,-3.309,2.835
1788226044,169782733,100.231,robot_1,-3.800,-2.448
1788226044,169811244,100.231,robot_2,0.372,-3.354
1788226044,169822259,100.231,robot_0,-3.373,2.821
1788226044,369881170,100.431,robot_1,-3.784,-2.390
1788226044,369947369,100.431,robot_2,0.425,-3.326
1788226044,369980491,100.431,robot_0,-3.432,2.809
1788226044,569901569,100.631,robot_1,-3.769,-2.332
1788226044,569930793,100.631,robot_2,0.479,-3.299
1788226044,569941116,100.631,robot_0,-3.490,2.796
1788226044,770089476,100.831,robot_1,-3.754,-2.274
1788226044,770137240,100.831,robot_2,0.532,-3.272
1788226044,770157458,100.831,robot_0,-3.549,2.783
1788226044,989326681,101.050,robot_1,-3.737,-2.210
1788226044,989366768,101.050,robot_2,0.591,-3.242
1788226044,989375478,101.050,robot_0,-3.613,2.769
1788226045,209563781,101.271,robot_1,-3.720,-2.146
1788226045,209599986,101.271,robot_2,0.650,-3.212
1788226045,209612939,101.271,robot_0,-3.678,2.755
1788226045,410187523,101.471,robot_1,-3.705,-2.088
1788226045,410240826,101.471,robot_2,0.703,-3.185
1788226045,410279120,101.471,robot_0,-3.737,2.743
1788226045,629217329,101.690,robot_1,-3.688,-2.024
1788226045,629247739,101.690,robot_2,0.762,-3.155
1788226045,629259191,101.690,robot_0,-3.801,2.729
1788226045,829371706,101.891,robot_1,-3.673,-1.966
1788226045,829403095,101.891,robot_2,0.816,-3.128
1788226045,829419358,101.891,robot_0,-3.860,2.716
1788226046,29470302,102.091,robot_1,-3.658,-1.908
1788226046,29503761,102.091,robot_2,0.869,-3.100
1788226046,29516624,102.091,robot_0,-3.918,2.703
1788226046,248164140,102.309,robot_1,-3.642,-1.847
1788226046,248195914,102.309,robot_2,0.925,-3.072
1788226046,248207801,102.309,robot_0,-3.980,2.690
1788226046,449392440,102.511,robot_1,-3.626,-1.786
1788226046,449421724,102.511,robot_2,0.981,-3.043
1788226046,449434474,102.511,robot_0,-4.042,2.677
1788226046,649895104,102.711,robot_1,-3.610,-1.728
1788226046,649927887,102.711,robot_2,1.035,-3.016
1788226046,649941398,102.711,robot_0,-4.100,2.664
1788226046,869499687,102.931,robot_1,-3.593,-1.664
1788226046,869528147,102.931,robot_2,1.094,-2.986
1788226046,869540555,102.931,robot_0,-4.165,2.650
1788226047,69669831,103.131,robot_1,-3.578,-1.606
1788226047,69701464,103.131,robot_2,1.147,-2.959
1788226047,69720232,103.131,robot_0,-4.193,2.644
1788226047,289648235,103.351,robot_1,-3.561,-1.543
1788226047,289676135,103.351,robot_2,1.206,-2.929
1788226047,289688918,103.351,robot_0,-4.193,2.644
1788226047,489893374,103.551,robot_1,-3.546,-1.485
1788226047,489939968,103.551,robot_2,1.259,-2.902
1788226047,489966596,103.551,robot_0,-4.193,2.644
1788226047,689994601,103.751,robot_1,-3.531,-1.427
1788226047,690044954,103.751,robot_2,1.313,-2.874
1788226047,690072990,103.751,robot_0,-4.193,2.645
1788226047,909823137,103.971,robot_1,-3.514,-1.363
1788226047,909854296,103.971,robot_2,1.372,-2.844
1788226047,909866653,103.971,robot_0,-4.194,2.645
1788226048,110309172,104.171,robot_1,-3.499,-1.305
1788226048,110356066,104.171,robot_2,1.425,-2.817
1788226048,110373955,104.172,robot_0,-4.194,2.645
1788226048,320266960,104.381,robot_1,-3.483,-1.244
1788226048,320315982,104.381,robot_2,1.481,-2.789
1788226048,320339323,104.381,robot_0,-4.194,2.645
1788226048,540117135,104.601,robot_1,-3.466,-1.180
1788226048,540168390,104.601,robot_2,1.540,-2.759
1788226048,540191293,104.601,robot_0,-4.195,2.645
1788226048,759281588,104.820,robot_1,-3.449,-1.116
1788226048,759310158,104.820,robot_2,1.599,-2.729
1788226048,759322214,104.820,robot_0,-4.195,2.645
1788226048,959511598,105.021,robot_1,-3.434,-1.058
1788226048,959544628,105.021,robot_2,1.652,-2.701
1788226048,959559318,105.021,robot_0,-4.194,2.642
1788226049,159563119,105.221,robot_1,-3.418,-1.000
1788226049,159592736,105.221,robot_2,1.706,-2.674
1788226049,159607643,105.221,robot_0,-4.175,2.593
