stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111924,337754411,40.316,robot_1,-2.675,1.849
1788111924,337785399,40.316,robot_2,-0.889,0.702
1788111924,555602553,40.533,robot_0,-0.433,-0.387
1788111924,555645711,40.534,robot_1,-2.668,1.865
1788111924,555664992,40.534,robot_2,-0.939,0.695
1788111924,774665694,40.753,robot_0,-0.433,-0.386
1788111924,774706684,40.753,robot_1,-2.642,1.913
1788111924,774725889,40.753,robot_2,-1.004,0.685
1788111924,975977040,40.954,robot_0,-0.434,-0.386
1788111924,976040354,40.954,robot_1,-2.613,1.965
1788111924,976067729,40.954,robot_2,-1.058,0.676
1788111925,177203759,41.155,robot_0,-0.434,-0.386
1788111925,177259192,41.155,robot_1,-2.587,2.013
1788111925,177285045,41.155,robot_2,-1.095,0.669
1788111925,397420344,41.375,robot_0,-0.435,-0.386
1788111925,397501216,41.375,robot_1,-2.581,2.024
1788111925,397533247,41.375,robot_2,-1.146,0.653
1788111925,607581545,41.585,robot_0,-0.435,-0.386
1788111925,607619360,41.586,robot_1,-2.549,2.070
1788111925,607634475,41.586,robot_2,-1.195,0.633
1788111925,807762340,41.786,robot_0,-0.435,-0.386
1788111925,807802297,41.786,robot_1,-2.515,2.119
1788111925,807819171,41.786,robot_2,-1.230,0.614
1788111926,7766965,41.986,robot_0,-0.436,-0.386
1788111926,7805485,41.986,robot_1,-2.493,2.150
1788111926,7822252,41.986,robot_2,-1.263,0.591
1788111926,208208461,42.186,robot_0,-0.430,-0.398
1788111926,208247432,42.186,robot_1,-2.493,2.150
1788111926,208263618,42.186,robot_2,-1.292,0.563
1788111926,428835446,42.407,robot_0,-0.413,-0.439
1788111926,428871187,42.407,robot_1,-2.492,2.149
1788111926,428886278,42.407,robot_2,-1.323,0.530
1788111926,646330014,42.624,robot_0,-0.394,-0.495
1788111926,646371784,42.624,robot_1,-2.492,2.149
1788111926,646393058,42.624,robot_2,-1.362,0.485
1788111926,846475954,42.824,robot_0,-0.380,-0.541
1788111926,846516719,42.824,robot_1,-2.491,2.149
1788111926,846535547,42.824,robot_2,-1.401,0.439
1788111927,46583712,43.024,robot_0,-0.370,-0.582
1788111927,46625096,43.025,robot_1,-2.491,2.149
1788111927,46646874,43.025,robot_2,-1.439,0.396
1788111927,256661031,43.235,robot_0,-0.360,-0.644
1788111927,256723424,43.235,robot_1,-2.490,2.150
1788111927,256748682,43.235,robot_2,-1.466,0.364
1788111927,475630026,43.454,robot_0,-0.350,-0.709
1788111927,475675309,43.454,robot_1,-2.490,2.150
1788111927,475691011,43.454,robot_2,-1.495,0.330
1788111927,675881889,43.654,robot_0,-0.344,-0.756
1788111927,675921325,43.654,robot_1,-2.490,2.150
1788111927,675936122,43.654,robot_2,-1.518,0.303
1788111927,876381927,43.854,robot_0,-0.343,-0.759
1788111927,876423880,43.854,robot_1,-2.489,2.150
1788111927,876438289,43.854,robot_2,-1.544,0.272
1788111928,76438935,44.054,robot_0,-0.341,-0.765
1788111928,76504428,44.054,robot_1,-2.489,2.151
1788111928,76532387,44.054,robot_2,-1.576,0.233
1788111928,286095634,44.264,robot_0,-0.316,-0.818
1788111928,286131723,44.264,robot_1,-2.489,2.151
1788111928,286145494,44.264,robot_2,-1.612,0.189
1788111928,486255220,44.464,robot_0,-0.287,-0.870
1788111928,486296238,44.464,robot_1,-2.489,2.152
1788111928,486311529,44.464,robot_2,-1.637,0.159
1788111928,686896077,44.665,robot_0,-0.261,-0.917
1788111928,686969068,44.665,robot_1,-2.489,2.152
1788111928,687005232,44.665,robot_2,-1.660,0.131
1788111928,906536366,44.884,robot_0,-0.228,-0.975
1788111928,906604366,44.884,robot_1,-2.489,2.153
1788111928,906632312,44.885,robot_2,-1.688,0.097
1788111929,121553410,45.099,robot_0,-0.220,-0.990
1788111929,121598059,45.099,robot_1,-2.489,2.153
1788111929,121619083,45.100,robot_2,-1.713,0.066
1788111929,341036490,45.319,robot_0,-0.220,-0.990
1788111929,341081157,45.319,robot_1,-2.490,2.153
1788111929,341098232,45.319,robot_2,-1.741,0.032
1788111929,541575809,45.519,robot_0,-0.221,-0.990
1788111929,541642105,45.520,robot_1,-2.490,2.154
1788111929,541668478,45.520,robot_2,-1.766,0.001
1788111929,747616583,45.726,robot_0,-0.219,-0.992
1788111929,747686971,45.726,robot_1,-2.490,2.154
1788111929,747713575,45.726,robot_2,-1.789,-0.027
1788111929,967228206,45.945,robot_0,-0.167,-1.016
1788111929,967270811,45.945,robot_1,-2.497,2.146
1788111929,967286575,45.945,robot_2,-1.830,-0.077
1788111930,183564908,46.161,robot_0,-0.140,-1.027
1788111930,183627004,46.162,robot_1,-2.540,2.105
1788111930,183653724,46.162,robot_2,-1.868,-0.123
1788111930,402587649,46.380,robot_0,-0.102,-1.038
1788111930,402647707,46.381,robot_1,-2.588,2.060
1788111930,402662983,46.381,robot_2,-1.905,-0.167
1788111930,602790548,46.581,robot_0,-0.044,-1.052
1788111930,602829469,46.581,robot_1,-2.607,2.042
1788111930,602843449,46.581,robot_2,-1.930,-0.198
1788111930,806052737,46.784,robot_0,0.011,-1.065
1788111930,806098486,46.784,robot_1,-2.607,2.042
1788111930,806113932,46.784,robot_2,-1.954,-0.228
1788111931,6202175,46.984,robot_0,0.028,-1.069
1788111931,6260612,46.984,robot_1,-2.635,2.026
1788111931,6283804,46.984,robot_2,-1.980,-0.259
1788111931,215866137,47.194,robot_0,0.028,-1.069
1788111931,215913787,47.194,robot_1,-2.683,2.004
1788111931,215932427,47.194,robot_2,-2.005,-0.290
1788111931,416727715,47.395,robot_0,0.072,-1.068
1788111931,416796266,47.395,robot_1,-2.688,2.002
1788111931,416830514,47.395,robot_2,-2.031,-0.320
1788111931,635851047,47.614,robot_0,0.138,-1.060
1788111931,635911834,47.614,robot_1,-2.744,1.988
1788111931,635939132,47.614,robot_2,-2.066,-0.363
1788111931,839242116,47.817,robot_0,0.194,-1.053
1788111931,839304964,47.817,robot_1,-2.800,1.976
1788111931,839334430,47.817,robot_2,-2.102,-0.407
1788111932,58498827,48.036,robot_0,0.260,-1.045
1788111932,58560861,48.036,robot_1,-2.856,1.965
1788111932,58589025,48.036,robot_2,-2.144,-0.458
1788111932,268682883,48.247,robot_0,0.319,-1.038
1788111932,268725675,48.247,robot_1,-2.858,1.964
1788111932,268743673,48.247,robot_2,-2.173,-0.494
1788111932,468970636,48.447,robot_0,0.374,-1.031
1788111932,469018025,48.447,robot_1,-2.878,1.964
1788111932,469036315,48.447,robot_2,-2.198,-0.524
1788111932,688863504,48.667,robot_0,0.378,-1.031
1788111932,688909375,48.667,robot_1,-2.944,1.969
1788111932,688927058,48.667,robot_2,-2.226,-0.558
1788111932,889505293,48.867,robot_0,0.385,-1.028
1788111932,889553933,48.867,robot_1,-3.003,1.976
1788111932,889578109,48.867,robot_2,-2.252,-0.589
1788111933,108774817,49.087,robot_0,0.443,-1.002
1788111933,108821563,49.087,robot_1,-3.035,1.979
1788111933,108840960,49.087,robot_2,-2.282,-0.627
1788111933,324678601,49.303,robot_0,0.496,-0.974
1788111933,324720320,49.303,robot_1,-3.035,1.979
1788111933,324738102,49.303,robot_2,-2.320,-0.673
1788111933,544804818,49.523,robot_0,0.532,-0.955
1788111933,544841258,49.523,robot_1,-3.077,1.995
1788111933,544857098,49.523,robot_2,-2.337,-0.693
1788111933,745749174,49.724,robot_0,0.553,-0.941
1788111933,745817056,49.724,robot_1,-3.131,2.021
1788111933,745850065,49.724,robot_2,-2.337,-0.693
1788111933,964349696,49.942,robot_0,0.607,-0.904
1788111933,964392311,49.942,robot_1,-3.189,2.049
1788111933,964410799,49.942,robot_2,-2.338,-0.693
1788111934,164532413,50.142,robot_0,0.656,-0.870
1788111934,164571313,50.142,robot_1,-3.198,2.054
1788111934,164586991,50.142,robot_2,-2.348,-0.736
1788111934,370334405,50.348,robot_0,0.680,-0.854
1788111934,370398752,50.348,robot_1,-3.238,2.079
1788111934,370427848,50.348,robot_2,-2.357,-0.792
1788111934,589495977,50.567,robot_0,0.681,-0.854
1788111934,589538745,50.567,robot_1,-3.268,2.098
1788111934,589557113,50.567,robot_2,-2.365,-0.847
1788111934,789903395,50.768,robot_0,0.681,-0.854
1788111934,789948759,50.768,robot_1,-3.268,2.097
1788111934,789966804,50.768,robot_2,-2.365,-0.847
1788111934,990898401,50.969,robot_0,0.699,-0.824
1788111934,990940275,50.969,robot_1,-3.268,2.097
1788111934,990957914,50.969,robot_2,-2.365,-0.847
1788111935,209854609,51.188,robot_0,0.727,-0.765
1788111935,209898700,51.188,robot_1,-3.269,2.097
1788111935,209916086,51.188,robot_2,-2.366,-0.848
1788111935,414938745,51.393,robot_0,0.751,-0.713
1788111935,414984463,51.393,robot_1,-3.279,2.124
1788111935,415001523,51.393,robot_2,-2.366,-0.848
1788111935,615101900,51.593,robot_0,0.776,-0.658
1788111935,615171566,51.593,robot_1,-3.297,2.181
1788111935,615204139,51.593,robot_2,-2.367,-0.848
1788111935,824765405,51.803,robot_0,0.803,-0.601
1788111935,824803519,51.803,robot_1,-3.313,2.242
1788111935,824819325,51.803,robot_2,-2.367,-0.848
1788111936,45063812,52.023,robot_0,0.829,-0.543
1788111936,45103755,52.023,robot_1,-3.330,2.306
1788111936,45121394,52.023,robot_2,-2.367,-0.849
1788111936,264931391,52.243,robot_0,0.833,-0.537
1788111936,264976343,52.243,robot_1,-3.348,2.370
1788111936,265004833,52.243,robot_2,-2.367,-0.849
1788111936,474946411,52.453,robot_0,0.834,-0.531
1788111936,474997479,52.453,robot_1,-3.363,2.428
1788111936,475018454,52.453,robot_2,-2.367,-0.850
1788111936,695464844,52.673,robot_0,0.842,-0.469
1788111936,695538658,52.673,robot_1,-3.366,2.440
1788111936,695565632,52.673,robot_2,-2.367,-0.850
1788111936,908721557,52.887,robot_0,0.844,-0.449
1788111936,908768139,52.887,robot_1,-3.375,2.495
1788111936,908783161,52.887,robot_2,-2.367,-0.851
1788111937,109000820,53.087,robot_0,0.842,-0.407
1788111937,109064280,53.087,robot_1,-3.379,2.521
1788111937,109089243,53.087,robot_2,-2.367,-0.851
1788111937,311196922,53.289,robot_0,0.839,-0.361
1788111937,311239625,53.289,robot_1,-3.380,2.521
1788111937,311253854,53.289,robot_2,-2.367,-0.851
1788111937,530585568,53.508,robot_0,0.836,-0.341
1788111937,530628618,53.509,robot_1,-3.375,2.562
1788111937,530642708,53.509,robot_2,-2.367,-0.852
1788111937,731126223,53.709,robot_0,0.826,-0.282
1788111937,731172922,53.709,robot_1,-3.365,2.621
1788111937,731187892,53.709,robot_2,-2.366,-0.852
1788111937,940846073,53.919,robot_0,0.815,-0.220
1788111937,940890848,53.919,robot_1,-3.352,2.682
1788111937,940922381,53.919,robot_2,-2.366,-0.852
1788111938,161117835,54.139,robot_0,0.808,-0.183
1788111938,161161177,54.139,robot_1,-3.339,2.747
1788111938,161178473,54.139,robot_2,-2.365,-0.852
1788111938,370608176,54.348,robot_0,0.808,-0.183
1788111938,370649042,54.349,robot_1,-3.332,2.784
1788111938,370665003,54.349,robot_2,-2.365,-0.852
1788111938,571225326,54.549,robot_0,0.796,-0.156
1788111938,571269088,54.549,robot_1,-3.325,2.808
1788111938,571288065,54.549,robot_2,-2.365,-0.852
1788111938,771546415,54.749,robot_0,0.766,-0.104
1788111938,771620383,54.750,robot_1,-3.308,2.863
1788111938,771670556,54.750,robot_2,-2.362,-0.816
1788111938,991181911,54.969,robot_0,0.734,-0.050
1788111938,991223025,54.969,robot_1,-3.304,2.874
1788111938,991240729,54.969,robot_2,-2.357,-0.761
1788111939,191869940,55.170,robot_0,0.722,-0.031
1788111939,191929864,55.170,robot_1,-3.282,2.926
1788111939,191957384,55.170,robot_2,-2.352,-0.709
1788111939,411287008,55.389,robot_0,0.722,-0.030
1788111939,411345000,55.389,robot_1,-3.255,2.986
1788111939,411371836,55.389,robot_2,-2.347,-0.665
1788111939,611828266,55.590,robot_0,0.692,-0.002
1788111939,611873966,55.590,robot_1,-3.234,3.033
1788111939,611892006,55.590,robot_2,-2.342,-0.626
1788111939,829924170,55.808,robot_0,0.656,0.027
1788111939,829991158,55.808,robot_1,-3.234,3.035
1788111939,830017624,55.808,robot_2,-2.337,-0.586
1788111940,48951182,56.027,robot_0,0.635,0.041
1788111940,48999927,56.027,robot_1,-3.225,3.047
1788111940,49019120,56.027,robot_2,-2.330,-0.543
1788111940,268504458,56.246,robot_0,0.583,0.072
1788111940,268540697,56.246,robot_1,-3.181,3.095
1788111940,268556474,56.246,robot_2,-2.320,-0.479
1788111940,487739613,56.466,robot_0,0.580,0.075
1788111940,487777571,56.466,robot_1,-3.140,3.138
1788111940,487792476,56.466,robot_2,-2.310,-0.420
1788111940,688233471,56.666,robot_0,0.580,0.075
1788111940,688272203,56.666,robot_1,-3.117,3.161
1788111940,688289305,56.666,robot_2,-2.301,-0.363
1788111940,889420878,56.867,robot_0,0.580,0.075
1788111940,889464576,56.867,robot_1,-3.103,3.174
1788111940,889483996,56.867,robot_2,-2.295,-0.329
1788111941,89684307,57.068,robot_0,0.572,0.075
1788111941,89755407,57.068,robot_1,-3.057,3.212
1788111941,89792877,57.068,robot_2,-2.288,-0.290
1788111941,308427346,57.286,robot_0,0.509,0.070
1788111941,308480090,57.286,robot_1,-3.006,3.253
1788111941,308498413,57.286,robot_2,-2.280,-0.237
1788111941,514993670,57.493,robot_0,0.492,0.068
1788111941,515040812,57.493,robot_1,-2.986,3.270
1788111941,515067547,57.493,robot_2,-2.271,-0.184
1788111941,734890718,57.713,robot_0,0.455,0.059
1788111941,734966292,57.713,robot_1,-2.986,3.270
1788111941,735004817,57.713,robot_2,-2.260,-0.119
1788111941,943529592,57.921,robot_0,0.409,0.044
1788111941,943592153,57.921,robot_1,-2.986,3.271
1788111941,943623822,57.922,robot_2,-2.252,-0.073
1788111942,143802784,58.122,robot_0,0.354,0.025
1788111942,143846728,58.122,robot_1,-2.944,3.282
1788111942,143865178,58.122,robot_2,-2.246,-0.034
1788111942,363188552,58.341,robot_0,0.313,0.011
1788111942,363242594,58.341,robot_1,-2.900,3.291
1788111942,363268153,58.341,robot_2,-2.235,0.029
1788111942,577150650,58.555,robot_0,0.275,-0.004
1788111942,577194629,58.555,robot_1,-2.900,3.292
1788111942,577212527,58.555,robot_2,-2.228,0.074
1788111942,797462813,58.775,robot_0,0.228,-0.023
1788111942,797503999,58.775,robot_1,-2.871,3.289
1788111942,797519930,58.775,robot_2,-2.220,0.117
1788111943,2319299,58.980,robot_0,0.175,-0.045
1788111943,2398570,58.980,robot_1,-2.815,3.279
1788111943,2433379,58.980,robot_2,-2.214,0.155
1788111943,221534045,59.199,robot_0,0.132,-0.063
1788111943,221577442,59.199,robot_1,-2.750,3.266
1788111943,221595398,59.199,robot_2,-2.207,0.198
1788111943,421814173,59.400,robot_0,0.096,-0.079
1788111943,421860079,59.400,robot_1,-2.731,3.263
1788111943,421879282,59.400,robot_2,-2.200,0.238
1788111943,631958725,59.610,robot_0,0.061,-0.095
1788111943,632043236,59.610,robot_1,-2.696,3.252
1788111943,632073308,59.610,robot_2,-2.194,0.275
1788111943,851399033,59.829,robot_0,0.021,-0.113
1788111943,851442969,59.829,robot_1,-2.643,3.235
1788111943,851461326,59.829,robot_2,-2.186,0.319
1788111944,61054170,60.039,robot_0,-0.018,-0.130
1788111944,61096998,60.039,robot_1,-2.604,3.220
1788111944,61113960,60.039,robot_2,-2.179,0.360
1788111944,261215531,60.239,robot_0,-0.054,-0.146
1788111944,261255195,60.239,robot_1,-2.556,3.195
1788111944,261269817,60.239,robot_2,-2.173,0.399
1788111944,478794520,60.457,robot_0,-0.093,-0.165
1788111944,478837917,60.457,robot_1,-2.515,3.168
1788111944,478854085,60.457,robot_2,-2.166,0.439
1788111944,698500600,60.676,robot_0,-0.153,-0.192
1788111944,698558481,60.676,robot_1,-2.481,3.142
1788111944,698584016,60.676,robot_2,-2.156,0.499
1788111944,898761121,60.877,robot_0,-0.208,-0.217
1788111944,898826658,60.877,robot_1,-2.492,3.154
1788111944,898853221,60.877,robot_2,-2.146,0.559
1788111945,111317227,61.089,robot_0,-0.255,-0.239
1788111945,111383222,61.089,robot_1,-2.519,3.184
1788111945,111409301,61.089,robot_2,-2.136,0.618
1788111945,330772278,61.309,robot_0,-0.295,-0.258
1788111945,330844174,61.309,robot_1,-2.548,3.216
1788111945,330871675,61.309,robot_2,-2.124,0.683
1788111945,531864247,61.510,robot_0,-0.341,-0.279
1788111945,531928263,61.510,robot_1,-2.571,3.241
1788111945,531955097,61.510,robot_2,-2.116,0.733
1788111945,751621868,61.730,robot_0,-0.401,-0.306
1788111945,751661751,61.730,robot_1,-2.575,3.245
1788111945,751677519,61.730,robot_2,-2.106,0.795
1788111945,971579873,61.949,robot_0,-0.457,-0.332
1788111945,971617495,61.950,robot_1,-2.531,3.197
1788111945,971632587,61.950,robot_2,-2.098,0.838
1788111946,188966540,62.167,robot_0,-0.494,-0.349
1788111946,189032172,62.167,robot_1,-2.491,3.153
1788111946,189058985,62.167,robot_2,-2.089,0.893
1788111946,408389822,62.386,robot_0,-0.550,-0.375
1788111946,408426660,62.386,robot_1,-2.461,3.120
1788111946,408442860,62.386,robot_2,-2.078,0.958
1788111946,624245282,62.602,robot_0,-0.605,-0.400
1788111946,624298854,62.602,robot_1,-2.434,3.090
1788111946,624325198,62.602,robot_2,-2.068,1.017
1788111946,824440200,62.802,robot_0,-0.659,-0.425
1788111946,824481948,62.802,robot_1,-2.410,3.063
1788111946,824498798,62.802,robot_2,-2.058,1.076
1788111947,44479104,63.022,robot_0,-0.719,-0.452
1788111947,44523000,63.022,robot_1,-2.410,3.062
1788111947,44550529,63.022,robot_2,-2.047,1.141
1788111947,258695609,63.237,robot_0,-0.774,-0.478
1788111947,258738167,63.237,robot_1,-2.409,3.062
1788111947,258754401,63.237,robot_2,-2.037,1.200
1788111947,478672271,63.457,robot_0,-0.834,-0.505
1788111947,478714091,63.457,robot_1,-2.421,3.080
1788111947,478730283,63.457,robot_2,-2.026,1.266
1788111947,684956370,63.663,robot_0,-0.886,-0.529
1788111947,684996723,63.663,robot_1,-2.443,3.111
1788111947,685011063,63.663,robot_2,-2.016,1.322
1788111947,905565077,63.883,robot_0,-0.929,-0.549
1788111947,905632979,63.884,robot_1,-2.458,3.131
1788111947,905659788,63.884,robot_2,-2.005,1.387
1788111948,123670527,64.102,robot_0,-0.965,-0.565
1788111948,123712183,64.102,robot_1,-2.458,3.131
1788111948,123727487,64.102,robot_2,-1.995,1.445
1788111948,341348134,64.319,robot_0,-1.005,-0.584
1788111948,341386539,64.319,robot_1,-2.458,3.131
1788111948,341401212,64.319,robot_2,-1.988,1.489
1788111948,542321013,64.520,robot_0,-1.042,-0.600
1788111948,542432722,64.520,robot_1,-2.458,3.131
1788111948,542488559,64.520,robot_2,-1.980,1.536
1788111948,745588263,64.723,robot_0,-1.087,-0.622
1788111948,745635977,64.724,robot_1,-2.459,3.130
1788111948,745653324,64.724,robot_2,-1.971,1.592
1788111948,966292271,64.944,robot_0,-1.143,-0.647
1788111948,966355465,64.944,robot_1,-2.459,3.130
1788111948,966381717,64.944,robot_2,-1.960,1.657
1788111949,177519931,65.155,robot_0,-1.180,-0.664
1788111949,177591314,65.155,robot_1,-2.459,3.129
1788111949,177620423,65.156,robot_2,-1.955,1.686
1788111949,397301504,65.375,robot_0,-1.220,-0.682
1788111949,397338588,65.375,robot_1,-2.459,3.129
1788111949,397353367,65.375,robot_2,-1.954,1.685
1788111949,597579656,65.575,robot_0,-1.256,-0.699
1788111949,597649115,65.576,robot_1,-2.458,3.128
1788111949,597675519,65.576,robot_2,-1.958,1.723
1788111949,798267887,65.776,robot_0,-1.292,-0.716
1788111949,798334752,65.776,robot_1,-2.458,3.128
1788111949,798361947,65.776,robot_2,-1.966,1.772
1788111950,18054495,65.996,robot_0,-1.350,-0.742
1788111950,18099766,65.996,robot_1,-2.458,3.128
1788111950,18116907,65.996,robot_2,-1.966,1.773
1788111950,231712632,66.210,robot_0,-1.405,-0.767
1788111950,231773410,66.210,robot_1,-2.457,3.127
1788111950,231799402,66.210,robot_2,-1.965,1.773
1788111950,431833807,66.410,robot_0,-1.458,-0.792
1788111950,431875040,66.410,robot_1,-2.457,3.127
1788111950,431894842,66.410,robot_2,-1.965,1.774
1788111950,632297195,66.610,robot_0,-1.495,-0.809
1788111950,632354741,66.610,robot_1,-2.457,3.127
1788111950,632379709,66.610,robot_2,-1.965,1.774
1788111950,841223292,66.819,robot_0,-1.533,-0.826
1788111950,841260193,66.819,robot_1,-2.456,3.127
1788111950,841275562,66.819,robot_2,-1.965,1.774
1788111951,42176998,67.020,robot_0,-1.570,-0.843
1788111951,42234510,67.020,robot_1,-2.456,3.127
1788111951,42260317,67.020,robot_2,-1.986,1.783
1788111951,254945084,67.233,robot_0,-1.606,-0.860
1788111951,255013839,67.233,robot_1,-2.455,3.127
1788111951,255039759,67.233,robot_2,-2.043,1.802
1788111951,455056621,67.433,robot_0,-1.642,-0.876
1788111951,455097596,67.433,robot_1,-2.455,3.127
1788111951,455111198,67.433,robot_2,-2.100,1.820
1788111951,656403178,67.634,robot_0,-1.682,-0.894
1788111951,656442340,67.634,robot_1,-2.455,3.128
1788111951,656456153,67.634,robot_2,-2.158,1.837
1788111951,874582703,67.852,robot_0,-1.742,-0.922
1788111951,874626229,67.853,robot_1,-2.455,3.127
1788111951,874641575,67.853,robot_2,-2.221,1.855
1788111952,74906348,68.053,robot_0,-1.782,-0.941
1788111952,74967451,68.053,robot_1,-2.456,3.130
1788111952,75029748,68.053,robot_2,-2.279,1.872
1788111952,281564157,68.259,robot_0,-1.817,-0.956
1788111952,281605856,68.259,robot_1,-2.467,3.176
1788111952,281621166,68.260,robot_2,-2.333,1.889
1788111952,501999417,68.480,robot_0,-1.857,-0.975
1788111952,502040783,68.480,robot_1,-2.478,3.241
1788111952,502056484,68.480,robot_2,-2.393,1.906
1788111952,712754917,68.691,robot_0,-1.909,-0.999
1788111952,712819243,68.691,robot_1,-2.488,3.300
1788111952,712844355,68.691,robot_2,-2.411,1.911
1788111952,913060325,68.891,robot_0,-1.956,-1.020
1788111952,913104155,68.891,robot_1,-2.498,3.360
1788111952,913119912,68.891,robot_2,-2.469,1.925
1788111953,132725703,69.111,robot_0,-1.997,-1.039
1788111953,132767925,69.111,robot_1,-2.502,3.382
1788111953,132783032,69.111,robot_2,-2.534,1.939
1788111953,342870356,69.321,robot_0,-2.054,-1.066
1788111953,342938793,69.321,robot_1,-2.502,3.382
1788111953,342963533,69.321,robot_2,-2.571,1.947
1788111953,562377312,69.540,robot_0,-2.114,-1.093
1788111953,562442172,69.540,robot_1,-2.502,3.382
1788111953,562466974,69.540,robot_2,-2.571,1.948
1788111953,782203923,69.760,robot_0,-2.174,-1.121
1788111953,782273551,69.760,robot_1,-2.503,3.383
1788111953,782301358,69.760,robot_2,-2.606,1.946
1788111954,2715562,69.981,robot_0,-2.234,-1.148
1788111954,2779508,69.981,robot_1,-2.503,3.383
1788111954,2803051,69.981,robot_2,-2.658,1.940
1788111954,214859353,70.193,robot_0,-2.252,-1.157
1788111954,214920924,70.193,robot_1,-2.504,3.383
1788111954,214950362,70.193,robot_2,-2.671,1.937
1788111954,434074383,70.412,robot_0,-2.253,-1.156
1788111954,434116927,70.412,robot_1,-2.504,3.384
1788111954,434131845,70.412,robot_2,-2.733,1.919
1788111954,653653897,70.632,robot_0,-2.253,-1.156
1788111954,653695949,70.632,robot_1,-2.488,3.391
1788111954,653709947,70.632,robot_2,-2.745,1.916
1788111954,864337322,70.842,robot_0,-2.231,-1.141
1788111954,864381025,70.842,robot_1,-2.429,3.412
1788111954,864395707,70.842,robot_2,-2.798,1.894
1788111955,64571684,71.042,robot_0,-2.198,-1.118
1788111955,64615381,71.042,robot_1,-2.372,3.429
1788111955,64630016,71.043,robot_2,-2.853,1.870
1788111955,274824643,71.253,robot_0,-2.186,-1.109
1788111955,274903074,71.253,robot_1,-2.335,3.441
1788111955,274955627,71.253,robot_2,-2.904,1.847
1788111955,494003199,71.472,robot_0,-2.186,-1.109
1788111955,494045485,71.472,robot_1,-2.335,3.441
1788111955,494061451,71.472,robot_2,-2.948,1.827
1788111955,695381014,71.673,robot_0,-2.186,-1.109
1788111955,695444597,71.673,robot_1,-2.309,3.442
1788111955,695470896,71.673,robot_2,-2.991,1.806
1788111955,895534154,71.873,robot_0,-2.186,-1.109
1788111955,895599437,71.873,robot_1,-2.250,3.440
1788111955,895626104,71.874,robot_2,-3.002,1.801
1788111956,114894546,72.093,robot_0,-2.186,-1.109
1788111956,114934323,72.093,robot_1,-2.230,3.438
1788111956,114948614,72.093,robot_2,-3.058,1.767
1788111956,315124481,72.293,robot_0,-2.187,-1.109
1788111956,315171555,72.293,robot_1,-2.172,3.430
1788111956,315187059,72.293,robot_2,-3.109,1.736
1788111956,534902982,72.513,robot_0,-2.187,-1.109
1788111956,534943804,72.513,robot_1,-2.149,3.427
1788111956,534960112,72.513,robot_2,-3.166,1.702
1788111956,737551663,72.715,robot_0,-2.188,-1.108
1788111956,737599406,72.715,robot_1,-2.149,3.427
1788111956,737618058,72.716,robot_2,-3.212,1.674
1788111956,938550657,72.916,robot_0,-2.188,-1.108
1788111956,938626551,72.917,robot_1,-2.149,3.428
1788111956,938656239,72.917,robot_2,-3.226,1.665
1788111957,138832364,73.117,robot_0,-2.188,-1.108
1788111957,138914055,73.117,robot_1,-2.149,3.428
1788111957,138945967,73.117,robot_2,-3.268,1.635
1788111957,341614800,73.320,robot_0,-2.189,-1.109
1788111957,341681444,73.320,robot_1,-2.149,3.428
1788111957,341700965,73.320,robot_2,-3.312,1.603
1788111957,541706458,73.520,robot_0,-2.189,-1.109
1788111957,541776921,73.520,robot_1,-2.148,3.429
1788111957,541807521,73.520,robot_2,-3.359,1.569
1788111957,741725116,73.720,robot_0,-2.189,-1.109
1788111957,741795916,73.720,robot_1,-2.148,3.429
1788111957,741826767,73.720,robot_2,-3.365,1.565
1788111957,954166169,73.932,robot_0,-2.190,-1.109
1788111957,954239300,73.932,robot_1,-2.148,3.429
1788111957,954271007,73.932,robot_2,-3.367,1.563
1788111958,155022126,74.133,robot_0,-2.190,-1.110
1788111958,155075468,74.133,robot_1,-2.148,3.429
1788111958,155094775,74.133,robot_2,-3.400,1.521
1788111958,371490934,74.349,robot_0,-2.190,-1.110
1788111958,371543938,74.349,robot_1,-2.149,3.428
1788111958,371564062,74.349,robot_2,-3.418,1.495
1788111958,591336966,74.569,robot_0,-2.190,-1.111
1788111958,591390419,74.569,robot_1,-2.149,3.428
1788111958,591410938,74.569,robot_2,-3.437,1.460
1788111958,793555438,74.771,robot_0,-2.190,-1.111
1788111958,793615479,74.772,robot_1,-2.149,3.427
1788111958,793636824,74.772,robot_2,-3.463,1.409
1788111958,993743192,74.972,robot_0,-2.190,-1.111
1788111958,993810977,74.972,robot_1,-2.149,3.427
1788111958,993838133,74.972,robot_2,-3.490,1.356
1788111959,194521259,75.172,robot_0,-2.190,-1.112
1788111959,194584999,75.172,robot_1,-2.149,3.426
1788111959,194611218,75.172,robot_2,-3.517,1.302
1788111959,407792228,75.386,robot_0,-2.177,-1.106
1788111959,407833795,75.386,robot_1,-2.149,3.426
1788111959,407848836,75.386,robot_2,-3.537,1.260
1788111959,607975235,75.586,robot_0,-2.123,-1.082
1788111959,608045567,75.586,robot_1,-2.149,3.426
1788111959,608070793,75.586,robot_2,-3.538,1.260
1788111959,828733123,75.807,robot_0,-2.107,-1.075
1788111959,828798620,75.807,robot_1,-2.148,3.425
1788111959,828826508,75.807,robot_2,-3.543,1.240
1788111960,48267315,76.026,robot_0,-2.105,-1.074
1788111960,48309177,76.026,robot_1,-2.148,3.425
