stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290024,626105133,84.037,robot_1_carried_generic_box,2.001,-0.644
1789290024,826971923,84.238,robot_1,2.081,-0.631
1789290024,827040877,84.238,robot_0,-0.567,2.924
1789290024,827076163,84.238,robot_2,-0.828,0.180
1789290024,827123129,84.238,robot_2_carried_generic_box,-0.841,0.187
1789290024,827163050,84.238,robot_1_carried_generic_box,2.034,-0.639
1789290025,35511919,84.446,robot_1,2.112,-0.625
1789290025,35582198,84.446,robot_0,-0.549,2.943
1789290025,35620462,84.446,robot_2,-0.791,0.158
1789290025,35662166,84.446,robot_2_carried_generic_box,-0.818,0.174
1789290025,35703228,84.446,robot_1_carried_generic_box,2.052,-0.636
1789290025,254960468,84.666,robot_1,2.113,-0.625
1789290025,255043928,84.666,robot_0,-0.549,2.942
1789290025,255088706,84.666,robot_2,-0.761,0.141
1789290025,255140188,84.666,robot_2_carried_generic_box,-0.784,0.154
1789290025,255184030,84.666,robot_1_carried_generic_box,2.093,-0.628
1789290025,467389465,84.878,robot_1,2.113,-0.625
1789290025,467459130,84.878,robot_0,-0.536,2.959
1789290025,467495210,84.878,robot_2,-0.722,0.118
1789290025,467540651,84.878,robot_2_carried_generic_box,-0.756,0.138
1789290025,467573610,84.878,robot_1_carried_generic_box,2.113,-0.625
1789290025,670884871,85.082,robot_1,2.113,-0.626
1789290025,670948051,85.082,robot_0,-0.517,2.990
1789290025,670980919,85.082,robot_2,-0.695,0.102
1789290025,671021540,85.082,robot_2_carried_generic_box,-0.722,0.118
1789290025,671055389,85.082,robot_1_carried_generic_box,2.113,-0.625
1789290025,885091521,85.296,robot_1,2.113,-0.626
1789290025,886261788,85.297,robot_0,-0.499,3.020
1789290025,886326824,85.297,robot_2,-0.674,0.090
1789290025,886373854,85.297,robot_2_carried_generic_box,-0.684,0.096
1789290025,886405009,85.297,robot_1_carried_generic_box,2.113,-0.626
1789290026,117349861,85.528,robot_1,2.113,-0.626
1789290026,117418581,85.528,robot_0,-0.497,3.022
1789290026,117458035,85.528,robot_2,-0.673,0.089
1789290026,117510987,85.528,robot_2_carried_generic_box,-0.673,0.089
1789290026,117556437,85.528,robot_1_carried_generic_box,2.113,-0.626
1789290026,332252884,85.743,robot_1,2.113,-0.626
1789290026,332316710,85.743,robot_0,-0.497,3.022
1789290026,332349119,85.743,robot_2,-0.673,0.089
1789290026,332388720,85.743,robot_2_carried_generic_box,-0.673,0.089
1789290026,332417816,85.743,robot_1_carried_generic_box,2.113,-0.626
1789290026,533658968,85.944,robot_1,2.114,-0.626
1789290026,533737827,85.944,robot_0,-0.497,3.022
1789290026,533778218,85.950,robot_2,-0.673,0.089
1789290026,538933733,85.950,robot_2_carried_generic_box,-0.673,0.089
1789290026,538982189,85.950,robot_1_carried_generic_box,2.113,-0.626
1789290026,746971355,86.158,robot_1,2.114,-0.627
1789290026,747043679,86.158,robot_0,-0.496,3.022
1789290026,747081392,86.158,robot_2,-0.673,0.089
1789290026,747124790,86.158,robot_2_carried_generic_box,-0.673,0.089
1789290026,747159007,86.158,robot_1_carried_generic_box,2.114,-0.627
1789290026,951583325,86.362,robot_1,2.114,-0.627
1789290026,951650873,86.362,robot_0,-0.496,3.022
1789290026,951685873,86.383,robot_2,-0.673,0.089
1789290026,972408185,86.383,robot_2_carried_generic_box,-0.673,0.089
1789290026,972479841,86.383,robot_1_carried_generic_box,2.114,-0.627
1789290027,159275989,86.570,robot_1,2.114,-0.627
1789290027,159349812,86.570,robot_0,-0.496,3.022
1789290027,159385281,86.570,robot_2,-0.673,0.089
1789290027,159431454,86.570,robot_2_carried_generic_box,-0.673,0.089
1789290027,159468655,86.570,robot_1_carried_generic_box,2.114,-0.627
1789290027,377048497,86.788,robot_1,2.115,-0.627
1789290027,377122007,86.788,robot_0,-0.496,3.022
1789290027,377165359,86.788,robot_2,-0.673,0.089
1789290027,377215516,86.788,robot_2_carried_generic_box,-0.673,0.089
1789290027,386813838,86.798,robot_1_carried_generic_box,2.114,-0.627
1789290027,593675836,87.004,robot_1,2.115,-0.627
1789290027,593747996,87.004,robot_0,-0.495,3.022
1789290027,593780531,87.021,robot_2,-0.673,0.088
1789290027,610235391,87.021,robot_2_carried_generic_box,-0.673,0.088
1789290027,610284261,87.021,robot_1_carried_generic_box,2.115,-0.627
1789290027,795340310,87.206,robot_1,2.115,-0.627
1789290027,795410896,87.206,robot_0,-0.495,3.022
1789290027,795443449,87.206,robot_2,-0.673,0.088
1789290027,795480867,87.206,robot_2_carried_generic_box,-0.673,0.088
1789290027,795512000,87.219,robot_1_carried_generic_box,2.115,-0.627
1789290028,39597161,87.450,robot_1,2.115,-0.627
1789290028,39663920,87.450,robot_0,-0.495,3.022
1789290028,39700698,87.450,robot_2,-0.673,0.088
1789290028,39746873,87.450,robot_2_carried_generic_box,-0.673,0.088
1789290028,39794966,87.451,robot_1_carried_generic_box,2.115,-0.627
1789290028,253625708,87.664,robot_1,2.116,-0.627
1789290028,253689034,87.664,robot_0,-0.494,3.022
1789290028,253722209,87.664,robot_2,-0.673,0.088
1789290028,253763125,87.664,robot_2_carried_generic_box,-0.673,0.088
1789290028,260980315,87.672,robot_1_carried_generic_box,2.116,-0.627
1789290028,475146758,87.886,robot_1,2.116,-0.627
1789290028,475220257,87.886,robot_0,-0.494,3.023
1789290028,475256120,87.886,robot_2,-0.672,0.088
1789290028,475297868,87.886,robot_2_carried_generic_box,-0.672,0.088
1789290028,475329987,87.886,robot_1_carried_generic_box,2.116,-0.627
1789290028,683939656,88.095,robot_1,2.116,-0.626
1789290028,684012803,88.095,robot_0,-0.494,3.023
1789290028,684048787,88.095,robot_2,-0.672,0.088
1789290028,684094494,88.095,robot_2_carried_generic_box,-0.672,0.088
1789290028,684131103,88.095,robot_1_carried_generic_box,2.116,-0.626
1789290028,888521755,88.299,robot_1,2.110,-0.618
1789290028,888598199,88.299,robot_0,-0.494,3.023
1789290028,888640262,88.299,robot_2,-0.672,0.088
1789290028,888690941,88.299,robot_2_carried_generic_box,-0.672,0.088
1789290028,888733200,88.299,robot_1_carried_generic_box,2.115,-0.625
1789290029,102844755,88.514,robot_1,2.082,-0.584
1789290029,102924475,88.514,robot_0,-0.494,3.023
1789290029,102963982,88.514,robot_2,-0.672,0.087
1789290029,103012710,88.514,robot_2_carried_generic_box,-0.672,0.088
1789290029,103058390,88.514,robot_1_carried_generic_box,2.101,-0.607
1789290029,312450352,88.723,robot_1,2.053,-0.550
1789290029,312519861,88.723,robot_0,-0.494,3.024
1789290029,312553784,88.723,robot_2,-0.672,0.087
1789290029,312600338,88.723,robot_2_carried_generic_box,-0.672,0.087
1789290029,312641899,88.723,robot_1_carried_generic_box,2.072,-0.573
1789290029,532396087,88.943,robot_1,2.027,-0.520
1789290029,532483521,88.943,robot_0,-0.494,3.024
1789290029,532524702,88.943,robot_2,-0.671,0.087
1789290029,532572357,88.943,robot_2_carried_generic_box,-0.672,0.087
1789290029,532607017,88.943,robot_1_carried_generic_box,2.045,-0.541
1789290029,756266576,89.167,robot_1,1.992,-0.479
1789290029,756367776,89.167,robot_0,-0.515,3.025
1789290029,756404980,89.167,robot_2,-0.671,0.096
1789290029,756449334,89.167,robot_2_carried_generic_box,-0.671,0.087
1789290029,756484169,89.167,robot_1_carried_generic_box,2.010,-0.499
1789290029,960628355,89.371,robot_1,1.959,-0.440
1789290029,960692714,89.371,robot_0,-0.555,3.026
1789290029,960726440,89.371,robot_2,-0.670,0.145
1789290029,960771731,89.380,robot_2_carried_generic_box,-0.671,0.112
1789290029,968906924,89.380,robot_1_carried_generic_box,1.981,-0.465
1789290030,205311139,89.616,robot_1,1.932,-0.408
1789290030,205373235,89.616,robot_0,-0.588,3.026
1789290030,205404267,89.616,robot_2,-0.670,0.187
1789290030,205445104,89.616,robot_2_carried_generic_box,-0.670,0.166
1789290030,205476094,89.616,robot_1_carried_generic_box,1.946,-0.424
1789290030,420197853,89.831,robot_1,1.905,-0.376
1789290030,420273413,89.831,robot_0,-0.621,3.025
1789290030,420314565,89.831,robot_2,-0.669,0.229
1789290030,420364774,89.831,robot_2_carried_generic_box,-0.670,0.205
1789290030,420405124,89.831,robot_1_carried_generic_box,1.921,-0.394
1789290030,649123212,90.060,robot_1,1.878,-0.344
1789290030,649205407,90.060,robot_0,-0.642,3.025
1789290030,649255065,90.060,robot_2,-0.669,0.271
1789290030,649306147,90.060,robot_2_carried_generic_box,-0.669,0.244
1789290030,649347954,90.060,robot_1_carried_generic_box,1.897,-0.367
1789290030,862113026,90.273,robot_1,1.849,-0.309
1789290030,862184400,90.273,robot_0,-0.687,3.023
1789290030,862225550,90.273,robot_2,-0.668,0.316
1789290030,862269585,90.273,robot_2_carried_generic_box,-0.669,0.283
1789290030,862303560,90.273,robot_1_carried_generic_box,1.870,-0.335
1789290031,69518427,90.480,robot_1,1.824,-0.280
1789290031,69589443,90.480,robot_0,-0.726,3.021
1789290031,69629776,90.480,robot_2,-0.668,0.355
1789290031,69671525,90.480,robot_2_carried_generic_box,-0.668,0.322
1789290031,69704967,90.480,robot_1_carried_generic_box,1.833,-0.291
1789290031,293251370,90.704,robot_1,1.797,-0.248
1789290031,293318791,90.704,robot_0,-0.768,3.019
1789290031,293354878,90.704,robot_2,-0.668,0.393
1789290031,293391665,90.704,robot_2_carried_generic_box,-0.668,0.361
1789290031,293420254,90.704,robot_1_carried_generic_box,1.810,-0.264
1789290031,509990041,90.921,robot_1,1.764,-0.209
1789290031,510062556,90.921,robot_0,-0.819,3.016
1789290031,510103994,90.921,robot_2,-0.667,0.426
1789290031,510143029,90.921,robot_2_carried_generic_box,-0.667,0.409
1789290031,510176112,90.921,robot_1_carried_generic_box,1.787,-0.236
1789290031,734285655,91.145,robot_1,1.738,-0.179
1789290031,734352975,91.145,robot_0,-0.858,3.014
1789290031,734395928,91.145,robot_2,-0.667,0.431
1789290031,734439637,91.145,robot_2_carried_generic_box,-0.667,0.430
1789290031,734476817,91.145,robot_1_carried_generic_box,1.758,-0.202
1789290031,936479899,91.347,robot_1,1.707,-0.142
1789290031,936564646,91.347,robot_0,-0.902,3.012
1789290031,936610275,91.347,robot_2,-0.665,0.442
1789290031,936656682,91.347,robot_2_carried_generic_box,-0.667,0.431
1789290031,936695209,91.347,robot_1_carried_generic_box,1.731,-0.170
1789290032,143723460,91.554,robot_1,1.678,-0.108
1789290032,155404336,91.566,robot_0,-0.938,3.010
1789290032,155496976,91.566,robot_2,-0.660,0.486
1789290032,155547593,91.566,robot_2_carried_generic_box,-0.664,0.453
1789290032,155585459,91.566,robot_1_carried_generic_box,1.700,-0.133
1789290032,344992458,91.756,robot_1,1.655,-0.080
1789290032,345065987,91.756,robot_0,-0.973,3.008
1789290032,345107694,91.756,robot_2,-0.655,0.521
1789290032,345147573,91.756,robot_2_carried_generic_box,-0.658,0.500
1789290032,345175542,91.756,robot_1_carried_generic_box,1.673,-0.101
1789290032,549043462,91.960,robot_1,1.630,-0.051
1789290032,549113667,91.960,robot_0,-0.982,3.007
1789290032,549162649,91.960,robot_2,-0.653,0.538
1789290032,549209711,91.960,robot_2_carried_generic_box,-0.654,0.528
1789290032,549248214,91.960,robot_1_carried_generic_box,1.638,-0.060
1789290032,759295664,92.170,robot_1,1.603,-0.019
1789290032,759363497,92.170,robot_0,-0.982,3.007
1789290032,759408352,92.170,robot_2,-0.648,0.577
1789290032,759450393,92.170,robot_2_carried_generic_box,-0.652,0.547
1789290032,759483793,92.170,robot_1_carried_generic_box,1.618,-0.037
1789290032,989888613,92.401,robot_1,1.572,0.018
1789290032,989954327,92.401,robot_0,-0.982,3.008
1789290032,989994429,92.401,robot_2,-0.644,0.625
1789290032,990034801,92.401,robot_2_carried_generic_box,-0.645,0.610
1789290032,990064071,92.401,robot_1_carried_generic_box,1.595,-0.009
1789290033,192936774,92.604,robot_1,1.546,0.048
1789290033,193003212,92.604,robot_0,-0.982,3.008
1789290033,193040211,92.604,robot_2,-0.641,0.655
1789290033,193082579,92.604,robot_2_carried_generic_box,-0.642,0.640
1789290033,193113879,92.604,robot_1_carried_generic_box,1.566,0.025
1789290033,420568309,92.831,robot_1,1.523,0.075
1789290033,420633292,92.831,robot_0,-0.983,3.008
1789290033,420680345,92.831,robot_2,-0.637,0.690
1789290033,420720421,92.831,robot_2_carried_generic_box,-0.639,0.673
1789290033,420754263,92.831,robot_1_carried_generic_box,1.539,0.057
1789290033,634934918,93.046,robot_1,1.496,0.107
1789290033,635020978,93.046,robot_0,-0.983,3.008
1789290033,635069520,93.046,robot_2,-0.636,0.705
1789290033,635110151,93.046,robot_2_carried_generic_box,-0.636,0.702
1789290033,638390925,93.049,robot_1_carried_generic_box,1.514,0.087
1789290033,858051295,93.269,robot_1,1.467,0.142
1789290033,858115453,93.269,robot_0,-0.983,3.009
1789290033,858155059,93.269,robot_2,-0.634,0.738
1789290033,858194118,93.269,robot_2_carried_generic_box,-0.635,0.711
1789290033,858222911,93.269,robot_1_carried_generic_box,1.486,0.119
1789290034,68680731,93.479,robot_1,1.442,0.171
1789290034,68758825,93.479,robot_0,-0.983,3.009
1789290034,80576349,93.491,robot_2,-0.632,0.777
1789290034,80663048,93.491,robot_2_carried_generic_box,-0.633,0.765
1789290034,80701046,93.491,robot_1_carried_generic_box,1.451,0.160
1789290034,282223337,93.693,robot_1,1.415,0.203
1789290034,282294266,93.693,robot_0,-0.983,3.009
1789290034,282331756,93.693,robot_2,-0.631,0.819
1789290034,282373633,93.693,robot_2_carried_generic_box,-0.632,0.798
1789290034,282408827,93.693,robot_1_carried_generic_box,1.428,0.187
1789290034,483691567,93.894,robot_1,1.387,0.236
1789290034,483755921,93.894,robot_0,-0.984,3.009
1789290034,483803594,93.895,robot_2,-0.629,0.861
1789290034,483843600,93.895,robot_2_carried_generic_box,-0.631,0.819
1789290034,483874911,93.895,robot_1_carried_generic_box,1.399,0.222
1789290034,688310136,94.099,robot_1,1.362,0.265
1789290034,688379889,94.099,robot_0,-0.984,3.009
1789290034,688429611,94.099,robot_2,-0.627,0.900
1789290034,688474537,94.099,robot_2_carried_generic_box,-0.628,0.888
1789290034,688511473,94.099,robot_1_carried_generic_box,1.374,0.252
1789290034,906339369,94.317,robot_1,1.341,0.290
1789290034,906407366,94.317,robot_0,-0.984,3.009
1789290034,906450157,94.317,robot_2,-0.626,0.933
1789290034,906489276,94.317,robot_2_carried_generic_box,-0.627,0.912
1789290034,906520950,94.317,robot_1_carried_generic_box,1.356,0.272
1789290035,106505493,94.517,robot_1,1.314,0.322
1789290035,106587346,94.517,robot_0,-0.985,3.009
1789290035,106633949,94.517,robot_2,-0.624,0.975
1789290035,106682022,94.517,robot_2_carried_generic_box,-0.626,0.939
1789290035,106721308,94.517,robot_1_carried_generic_box,1.341,0.290
1789290035,323083738,94.734,robot_1,1.285,0.357
1789290035,323163221,94.734,robot_0,-0.985,3.009
1789290035,323214086,94.734,robot_2,-0.624,0.989
1789290035,323256712,94.734,robot_2_carried_generic_box,-0.624,0.975
1789290035,323289170,94.742,robot_1_carried_generic_box,1.318,0.318
1789290035,556149040,94.967,robot_1,1.260,0.387
1789290035,556217725,94.967,robot_0,-0.985,3.009
1789290035,556263694,94.967,robot_2,-0.624,0.997
1789290035,556307365,94.967,robot_2_carried_generic_box,-0.624,0.989
1789290035,556343368,94.967,robot_1_carried_generic_box,1.271,0.373
1789290035,791761755,95.202,robot_1,1.236,0.414
1789290035,791836884,95.203,robot_0,-0.985,3.009
1789290035,791878907,95.203,robot_2,-0.626,1.025
1789290035,791916105,95.203,robot_2_carried_generic_box,-0.624,0.990
1789290035,791946912,95.203,robot_1_carried_generic_box,1.252,0.396
1789290036,558978,95.411,robot_1,1.205,0.451
1789290036,635520,95.411,robot_0,-0.986,3.009
1789290036,684884,95.411,robot_2,-0.628,1.044
1789290036,729798,95.411,robot_2_carried_generic_box,-0.625,1.024
1789290036,766695,95.411,robot_1_carried_generic_box,1.223,0.430
1789290036,215366336,95.626,robot_1,1.176,0.485
1789290036,215426327,95.626,robot_0,-0.986,3.009
1789290036,215458011,95.626,robot_2,-0.633,1.075
1789290036,215489418,95.626,robot_2_carried_generic_box,-0.628,1.044
1789290036,215514191,95.626,robot_1_carried_generic_box,1.201,0.455
1789290036,416693403,95.827,robot_1,1.159,0.506
1789290036,416766054,95.827,robot_0,-0.983,3.003
1789290036,416815142,95.828,robot_2,-0.635,1.082
1789290036,416849392,95.828,robot_2_carried_generic_box,-0.632,1.070
1789290036,416875715,95.828,robot_1_carried_generic_box,1.176,0.485
1789290036,629982729,96.041,robot_1,1.133,0.535
1789290036,630055521,96.041,robot_0,-0.962,2.973
1789290036,630097058,96.041,robot_2,-0.644,1.117
1789290036,630138993,96.041,robot_2_carried_generic_box,-0.634,1.080
1789290036,630188719,96.041,robot_1_carried_generic_box,1.151,0.515
1789290036,835269615,96.246,robot_1,1.106,0.567
1789290036,835336945,96.246,robot_0,-0.939,2.938
1789290036,835376300,96.246,robot_2,-0.654,1.157
1789290036,835417700,96.246,robot_2_carried_generic_box,-0.641,1.108
1789290036,835448085,96.246,robot_1_carried_generic_box,1.130,0.540
1789290037,47524749,96.458,robot_1,1.081,0.597
1789290037,47593268,96.458,robot_0,-0.917,2.906
1789290037,47634844,96.458,robot_2,-0.664,1.194
1789290037,47678719,96.458,robot_2_carried_generic_box,-0.652,1.149
1789290037,47716627,96.458,robot_1_carried_generic_box,1.102,0.572
1789290037,264913083,96.676,robot_1,1.054,0.629
1789290037,264980342,96.676,robot_0,-0.894,2.871
1789290037,265017395,96.676,robot_2,-0.671,1.220
1789290037,265058919,96.676,robot_2_carried_generic_box,-0.661,1.184
1789290037,265093032,96.676,robot_1_carried_generic_box,1.066,0.616
1789290037,465320130,96.876,robot_1,1.033,0.654
1789290037,465397203,96.876,robot_0,-0.875,2.844
1789290037,465443627,96.876,robot_2,-0.680,1.252
1789290037,465488227,96.876,robot_2_carried_generic_box,-0.668,1.207
1789290037,465522979,96.876,robot_1_carried_generic_box,1.054,0.629
1789290037,671235209,97.082,robot_1,1.004,0.689
1789290037,671307248,97.082,robot_0,-0.850,2.806
1789290037,671351222,97.082,robot_2,-0.692,1.295
1789290037,671391705,97.082,robot_2_carried_generic_box,-0.681,1.255
1789290037,671427263,97.082,robot_1_carried_generic_box,1.017,0.673
1789290037,883656381,97.294,robot_1,0.976,0.721
1789290037,883733130,97.294,robot_0,-0.826,2.772
1789290037,883777346,97.314,robot_2,-0.704,1.336
1789290037,902947400,97.314,robot_2_carried_generic_box,-0.692,1.295
1789290037,903003401,97.314,robot_1_carried_generic_box,0.992,0.703
1789290038,106449884,97.517,robot_1,0.953,0.748
1789290038,106548541,97.517,robot_0,-0.809,2.746
1789290038,106588396,97.517,robot_2,-0.714,1.370
1789290038,106633835,97.517,robot_2_carried_generic_box,-0.703,1.333
1789290038,106675601,97.517,robot_1_carried_generic_box,0.971,0.728
1789290038,307910302,97.719,robot_1,0.926,0.780
1789290038,307986773,97.719,robot_0,-0.799,2.732
1789290038,308027640,97.719,robot_2,-0.725,1.411
1789290038,308068272,97.719,robot_2_carried_generic_box,-0.710,1.356
1789290038,308104259,97.719,robot_1_carried_generic_box,0.949,0.753
1789290038,519571025,97.930,robot_1,0.897,0.815
1789290038,519635148,97.930,robot_0,-0.773,2.696
1789290038,519668984,97.930,robot_2,-0.737,1.453
1789290038,519702194,97.930,robot_2_carried_generic_box,-0.723,1.402
1789290038,519727280,97.930,robot_1_carried_generic_box,0.914,0.794
1789290038,743061345,98.154,robot_1,0.868,0.849
1789290038,743128533,98.154,robot_0,-0.747,2.659
1789290038,743163510,98.154,robot_2,-0.740,1.465
1789290038,743196853,98.154,robot_2_carried_generic_box,-0.733,1.440
1789290038,743223533,98.154,robot_1_carried_generic_box,0.889,0.824
1789290038,955485094,98.366,robot_1,0.849,0.871
1789290038,955560778,98.366,robot_0,-0.722,2.625
1789290038,955602197,98.366,robot_2,-0.743,1.472
1789290038,955646259,98.366,robot_2_carried_generic_box,-0.740,1.465
1789290038,955681848,98.366,robot_1_carried_generic_box,0.852,0.868
1789290039,168729207,98.579,robot_1,0.849,0.871
1789290039,168810928,98.580,robot_0,-0.702,2.598
1789290039,169934817,98.581,robot_2,-0.758,1.506
1789290039,169998575,98.581,robot_2_carried_generic_box,-0.744,1.474
1789290039,170038239,98.581,robot_1_carried_generic_box,0.849,0.871
1789290039,382763917,98.793,robot_1,0.849,0.871
1789290039,382842290,98.794,robot_0,-0.699,2.595
1789290039,382876392,98.794,robot_2,-0.776,1.547
1789290039,382914444,98.794,robot_2_carried_generic_box,-0.773,1.539
1789290039,382941916,98.794,robot_1_carried_generic_box,0.849,0.871
1789290039,594275599,99.005,robot_1,0.849,0.871
1789290039,594348244,99.005,robot_0,-0.700,2.595
1789290039,594380739,99.005,robot_2,-0.791,1.580
1789290039,594415631,99.005,robot_2_carried_generic_box,-0.779,1.553
1789290039,594439984,99.005,robot_1_carried_generic_box,0.849,0.871
1789290039,807381281,99.218,robot_1,0.849,0.871
1789290039,807456691,99.218,robot_0,-0.700,2.594
1789290039,807492232,99.218,robot_2,-0.808,1.618
1789290039,807530293,99.218,robot_2_carried_generic_box,-0.802,1.605
1789290039,807559755,99.218,robot_1_carried_generic_box,0.849,0.871
1789290040,14117666,99.425,robot_1,0.849,0.871
1789290040,14193086,99.425,robot_0,-0.700,2.594
1789290040,14235226,99.425,robot_2,-0.809,1.620
1789290040,14280606,99.425,robot_2_carried_generic_box,-0.810,1.620
1789290040,14311648,99.425,robot_1_carried_generic_box,0.849,0.871
1789290040,232198718,99.643,robot_1,0.850,0.872
1789290040,232269516,99.643,robot_0,-0.700,2.594
1789290040,232305021,99.643,robot_2,-0.809,1.620
1789290040,232341650,99.643,robot_2_carried_generic_box,-0.809,1.620
1789290040,232368450,99.643,robot_1_carried_generic_box,0.849,0.871
1789290040,452337146,99.863,robot_1,0.850,0.872
1789290040,455692085,99.866,robot_0,-0.700,2.594
1789290040,455772593,99.866,robot_2,-0.809,1.620
1789290040,455832225,99.867,robot_2_carried_generic_box,-0.809,1.620
1789290040,455874696,99.867,robot_1_carried_generic_box,0.850,0.872
1789290040,672433540,100.083,robot_1,0.850,0.872
1789290040,672504112,100.083,robot_0,-0.700,2.593
1789290040,672545028,100.083,robot_2,-0.809,1.621
1789290040,672584794,100.083,robot_2_carried_generic_box,-0.809,1.620
1789290040,672620282,100.083,robot_1_carried_generic_box,0.850,0.872
1789290040,902253586,100.313,robot_1,0.850,0.873
1789290040,902332278,100.313,robot_0,-0.700,2.593
1789290040,902367645,100.313,robot_2,-0.809,1.621
1789290040,902406839,100.313,robot_2_carried_generic_box,-0.809,1.621
1789290040,902436562,100.313,robot_1_carried_generic_box,0.850,0.873
1789290041,115018107,100.526,robot_1,0.850,0.873
1789290041,115095741,100.526,robot_0,-0.700,2.593
1789290041,115135169,100.526,robot_2,-0.809,1.621
1789290041,115173662,100.526,robot_2_carried_generic_box,-0.809,1.621
1789290041,115201302,100.526,robot_1_carried_generic_box,0.850,0.873
1789290041,315902364,100.727,robot_1,0.850,0.873
1789290041,315982239,100.727,robot_0,-0.700,2.592
1789290041,316015501,100.727,robot_2,-0.809,1.621
1789290041,316054397,100.727,robot_2_carried_generic_box,-0.809,1.621
1789290041,316084877,100.727,robot_1_carried_generic_box,0.850,0.873
1789290041,539104011,100.950,robot_1,0.850,0.874
1789290041,539178983,100.950,robot_0,-0.700,2.592
1789290041,539220255,100.950,robot_2,-0.809,1.621
1789290041,539265299,100.950,robot_2_carried_generic_box,-0.809,1.621
1789290041,539301061,100.950,robot_1_carried_generic_box,0.850,0.874
1789290041,765333434,101.176,robot_1,0.849,0.874
1789290041,765395445,101.176,robot_0,-0.700,2.592
1789290041,765428379,101.176,robot_2,-0.809,1.622
1789290041,765464819,101.176,robot_2_carried_generic_box,-0.809,1.621
1789290041,765494924,101.176,robot_1_carried_generic_box,0.850,0.874
1789290041,972602348,101.383,robot_1,0.849,0.874
1789290041,972684921,101.383,robot_0,-0.700,2.591
1789290041,972725541,101.383,robot_2,-0.809,1.622
1789290041,972768241,101.383,robot_2_carried_generic_box,-0.809,1.622
1789290041,972803114,101.384,robot_1_carried_generic_box,0.849,0.874
1789290042,202868624,101.614,robot_1,0.849,0.875
1789290042,202966571,101.614,robot_0,-0.699,2.591
1789290042,203004155,101.614,robot_2,-0.809,1.622
1789290042,203041991,101.614,robot_2_carried_generic_box,-0.809,1.622
1789290042,203070799,101.614,robot_1_carried_generic_box,0.849,0.874
1789290042,395021327,101.806,robot_1,0.849,0.875
1789290042,395095582,101.806,robot_0,-0.699,2.591
1789290042,395124228,101.806,robot_2,-0.809,1.622
1789290042,395158921,101.806,robot_2_carried_generic_box,-0.809,1.622
1789290042,395192120,101.806,robot_1_carried_generic_box,0.849,0.875
1789290042,606952084,102.018,robot_1,0.848,0.875
1789290042,607037180,102.018,robot_0,-0.699,2.591
1789290042,607072939,102.018,robot_2,-0.809,1.622
1789290042,607113925,102.018,robot_2_carried_generic_box,-0.809,1.622
1789290042,607141587,102.018,robot_1_carried_generic_box,0.849,0.875
1789290042,811046301,102.222,robot_1,0.848,0.875
1789290042,814872124,102.226,robot_0,-0.698,2.591
1789290042,814952487,102.226,robot_2,-0.809,1.623
1789290042,814998295,102.226,robot_2_carried_generic_box,-0.809,1.622
1789290042,815027740,102.226,robot_1_carried_generic_box,0.848,0.875
1789290043,52754555,102.463,robot_1,0.847,0.872
1789290043,52836002,102.464,robot_0,-0.698,2.590
1789290043,52877440,102.464,robot_2,-0.809,1.623
1789290043,52920981,102.464,robot_2_carried_generic_box,-0.809,1.623
1789290043,52952975,102.464,robot_1_carried_generic_box,0.848,0.875
1789290043,256336998,102.667,robot_1,0.836,0.840
1789290043,256409853,102.667,robot_0,-0.698,2.590
1789290043,256449466,102.667,robot_2,-0.809,1.623
1789290043,256493224,102.667,robot_2_carried_generic_box,-0.809,1.623
1789290043,256529025,102.667,robot_1_carried_generic_box,0.839,0.848
1789290043,475987971,102.887,robot_1,0.825,0.803
1789290043,476065591,102.887,robot_0,-0.698,2.590
1789290043,476109811,102.887,robot_2,-0.810,1.623
1789290043,476154449,102.887,robot_2_carried_generic_box,-0.809,1.623
1789290043,476192378,102.887,robot_1_carried_generic_box,0.828,0.814
1789290043,678942244,103.090,robot_1,0.812,0.763
1789290043,679009223,103.090,robot_0,-0.700,2.612
1789290043,679042204,103.090,robot_2,-0.814,1.615
1789290043,679079531,103.090,robot_2_carried_generic_box,-0.810,1.623
1789290043,679109924,103.090,robot_1_carried_generic_box,0.818,0.783
1789290043,894387271,103.305,robot_1,0.800,0.725
1789290043,894455728,103.305,robot_0,-0.704,2.651
1789290043,894495295,103.305,robot_2,-0.829,1.583
1789290043,894533495,103.305,robot_2_carried_generic_box,-0.819,1.603
1789290043,894563489,103.305,robot_1_carried_generic_box,0.807,0.748
1789290044,97444308,103.508,robot_1,0.786,0.682
1789290044,97520371,103.508,robot_0,-0.710,2.694
1789290044,97557712,103.508,robot_2,-0.833,1.575
1789290044,97600507,103.508,robot_2_carried_generic_box,-0.831,1.580
1789290044,97639983,103.508,robot_1_carried_generic_box,0.797,0.717
1789290044,305118414,103.716,robot_1,0.780,0.662
1789290044,305187984,103.716,robot_0,-0.712,2.705
1789290044,305227156,103.718,robot_2,-0.833,1.575
1789290044,307318970,103.718,robot_2_carried_generic_box,-0.833,1.575
1789290044,307373147,103.718,robot_1_carried_generic_box,0.783,0.671
1789290044,533930705,103.945,robot_1,0.763,0.608
1789290044,533990454,103.945,robot_0,-0.718,2.750
1789290044,534025769,103.945,robot_2,-0.845,1.537
1789290044,534058225,103.945,robot_2_carried_generic_box,-0.839,1.557
1789290044,534083073,103.945,robot_1_carried_generic_box,0.770,0.631
