stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206719,231319408,44.428,robot_0,1.423,-2.396
1789206719,450445340,44.647,robot_1,-2.160,2.780
1789206719,450526320,44.647,robot_2,0.104,3.170
1789206719,450576392,44.647,robot_0,1.515,-2.360
1789206719,663147541,44.860,robot_1,-2.160,2.780
1789206719,664145318,44.861,robot_2,0.105,3.170
1789206719,664224939,44.861,robot_0,1.602,-2.327
1789206719,872508210,45.069,robot_1,-2.161,2.779
1789206719,872592637,45.069,robot_2,0.105,3.170
1789206719,872642521,45.069,robot_0,1.694,-2.291
1789206720,76467380,45.273,robot_1,-2.161,2.779
1789206720,76540707,45.273,robot_2,0.105,3.170
1789206720,76590535,45.273,robot_0,1.767,-2.263
1789206720,281471382,45.478,robot_1,-2.161,2.778
1789206720,281546185,45.478,robot_2,0.106,3.171
1789206720,281597282,45.478,robot_0,1.865,-2.226
1789206720,490670655,45.687,robot_1,-2.145,2.783
1789206720,490751033,45.688,robot_2,0.106,3.171
1789206720,490791690,45.688,robot_0,1.966,-2.187
1789206720,703956010,45.901,robot_1,-2.065,2.810
1789206720,704040309,45.901,robot_2,0.106,3.171
1789206720,704088927,45.901,robot_0,2.044,-2.157
1789206720,923411355,46.120,robot_1,-1.972,2.841
1789206720,923499218,46.120,robot_2,0.106,3.172
1789206720,923543192,46.120,robot_0,2.137,-2.122
1789206721,123787915,46.321,robot_1,-1.892,2.868
1789206721,123863747,46.321,robot_2,0.106,3.172
1789206721,123908560,46.321,robot_0,2.184,-2.104
1789206721,348124165,46.546,robot_1,-1.795,2.901
1789206721,348838368,46.546,robot_2,0.045,3.145
1789206721,348888905,46.546,robot_0,2.184,-2.104
1789206721,556863071,46.754,robot_1,-1.707,2.930
1789206721,556950907,46.754,robot_2,-0.040,3.107
1789206721,557002374,46.754,robot_0,2.184,-2.104
1789206721,771175536,46.968,robot_1,-1.630,2.956
1789206721,771261428,46.968,robot_2,-0.114,3.073
1789206721,771309874,46.968,robot_0,2.184,-2.105
1789206721,983668474,47.180,robot_1,-1.551,2.983
1789206721,983748870,47.181,robot_2,-0.190,3.039
1789206721,983792907,47.181,robot_0,2.185,-2.105
1789206722,198366371,47.395,robot_1,-1.479,3.006
1789206722,198447168,47.395,robot_2,-0.259,3.008
1789206722,198494911,47.395,robot_0,2.185,-2.105
1789206722,401095680,47.598,robot_1,-1.397,3.034
1789206722,401179599,47.598,robot_2,-0.338,2.972
1789206722,401226461,47.598,robot_0,2.186,-2.105
1789206722,609178629,47.806,robot_1,-1.337,3.054
1789206722,613603241,47.810,robot_2,-0.399,2.944
1789206722,613721585,47.811,robot_0,2.186,-2.104
1789206722,813310780,48.010,robot_1,-1.335,3.055
1789206722,816913357,48.014,robot_2,-0.403,2.943
1789206722,817029031,48.014,robot_0,2.186,-2.104
1789206723,19671781,48.216,robot_1,-1.335,3.054
1789206723,19764845,48.217,robot_2,-0.403,2.943
1789206723,19813097,48.217,robot_0,2.187,-2.104
1789206723,230676664,48.427,robot_1,-1.335,3.054
1789206723,230760049,48.428,robot_2,-0.403,2.943
1789206723,230805296,48.428,robot_0,2.187,-2.103
1789206723,450258465,48.647,robot_1,-1.334,3.054
1789206723,450337695,48.647,robot_2,-0.404,2.943
1789206723,450377281,48.647,robot_0,2.187,-2.103
1789206723,660381798,48.857,robot_1,-1.334,3.054
1789206723,660465282,48.857,robot_2,-0.404,2.943
1789206723,660503711,48.857,robot_0,2.187,-2.102
1789206723,889342562,49.086,robot_1,-1.333,3.054
1789206723,889446974,49.086,robot_2,-0.405,2.943
1789206723,889527655,49.086,robot_0,2.160,-2.112
1789206724,94974519,49.292,robot_1,-1.333,3.054
1789206724,95055879,49.292,robot_2,-0.405,2.943
1789206724,95094838,49.292,robot_0,2.090,-2.138
1789206724,299367203,49.496,robot_1,-1.333,3.054
1789206724,299422607,49.496,robot_2,-0.405,2.943
1789206724,299448915,49.496,robot_0,2.009,-2.169
1789206724,506603013,49.703,robot_1,-1.332,3.055
1789206724,506665494,49.703,robot_2,-0.406,2.942
1789206724,506691065,49.703,robot_0,1.924,-2.200
1789206724,711297576,49.908,robot_1,-1.332,3.055
1789206724,711373894,49.908,robot_2,-0.406,2.942
1789206724,711411049,49.908,robot_0,1.840,-2.232
1789206724,918639915,50.115,robot_1,-1.332,3.055
1789206724,918725686,50.115,robot_2,-0.406,2.942
1789206724,918764577,50.116,robot_0,1.756,-2.264
1789206725,119691524,50.316,robot_1,-1.332,3.056
1789206725,119757728,50.317,robot_2,-0.406,2.941
1789206725,119791446,50.317,robot_0,1.680,-2.292
1789206725,334512346,50.531,robot_1,-1.332,3.056
1789206725,334579312,50.531,robot_2,-0.406,2.941
1789206725,334608013,50.531,robot_0,1.584,-2.328
1789206725,556479375,50.753,robot_1,-1.370,3.036
1789206725,556550839,50.753,robot_2,-0.345,2.963
1789206725,556598382,50.753,robot_0,1.503,-2.359
1789206725,759529870,50.956,robot_1,-1.449,2.992
1789206725,759599439,50.956,robot_2,-0.261,2.994
1789206725,759632443,50.956,robot_0,1.419,-2.390
1789206725,964709635,51.161,robot_1,-1.530,2.947
1789206725,965305565,51.162,robot_2,-0.173,3.027
1789206725,965397853,51.162,robot_0,1.332,-2.423
1789206726,170580225,51.367,robot_1,-1.604,2.907
1789206726,170656079,51.367,robot_2,-0.095,3.056
1789206726,170701912,51.367,robot_0,1.253,-2.453
1789206726,396555484,51.593,robot_1,-1.701,2.853
1789206726,396624886,51.593,robot_2,0.009,3.094
1789206726,396659757,51.593,robot_0,1.149,-2.492
1789206726,599856257,51.797,robot_1,-1.780,2.809
1789206726,599926335,51.797,robot_2,0.089,3.124
1789206726,599968496,51.797,robot_0,1.065,-2.523
1789206726,800703926,51.997,robot_1,-1.856,2.767
1789206726,800785685,51.998,robot_2,0.092,3.125
1789206726,800829160,51.998,robot_0,0.983,-2.554
1789206727,15896544,52.213,robot_1,-1.948,2.716
1789206727,15975291,52.213,robot_2,0.092,3.125
1789206727,16015193,52.213,robot_0,0.885,-2.591
1789206727,218960428,52.416,robot_1,-2.007,2.684
1789206727,219031796,52.416,robot_2,0.092,3.126
1789206727,219070263,52.416,robot_0,0.801,-2.622
1789206727,423214506,52.620,robot_1,-2.007,2.684
1789206727,423296133,52.620,robot_2,0.140,3.110
1789206727,423337124,52.620,robot_0,0.719,-2.653
1789206727,631377055,52.828,robot_1,-2.007,2.684
1789206727,631460517,52.828,robot_2,0.237,3.069
1789206727,631507267,52.828,robot_0,0.621,-2.690
1789206727,835981751,53.033,robot_1,-2.008,2.684
1789206727,836065771,53.033,robot_2,0.311,3.037
1789206727,836113896,53.033,robot_0,0.545,-2.718
1789206728,41873164,53.239,robot_1,-2.008,2.684
1789206728,41956643,53.239,robot_2,0.394,3.002
1789206728,42004367,53.239,robot_0,0.461,-2.750
1789206728,252009705,53.449,robot_1,-2.009,2.684
1789206728,252086095,53.449,robot_2,0.479,2.965
1789206728,252123241,53.449,robot_0,0.374,-2.783
1789206728,452946168,53.650,robot_1,-2.009,2.684
1789206728,453032637,53.650,robot_2,0.562,2.930
1789206728,453073656,53.650,robot_0,0.290,-2.814
1789206728,674354982,53.871,robot_1,-2.009,2.684
1789206728,674432937,53.871,robot_2,0.653,2.890
1789206728,674512708,53.871,robot_0,0.197,-2.849
1789206728,894467282,54.091,robot_1,-2.010,2.684
1789206728,894551298,54.093,robot_2,0.727,2.859
1789206728,896424318,54.093,robot_0,0.121,-2.878
1789206729,110839096,54.308,robot_1,-2.010,2.683
1789206729,110918573,54.308,robot_2,0.818,2.819
1789206729,110961758,54.308,robot_0,0.029,-2.913
1789206729,350187118,54.547,robot_1,-2.010,2.683
1789206729,350266207,54.547,robot_2,0.912,2.779
1789206729,350307518,54.547,robot_0,-0.067,-2.948
1789206729,551316721,54.748,robot_1,-2.010,2.682
1789206729,551395236,54.748,robot_2,0.989,2.746
1789206729,551438287,54.748,robot_0,-0.146,-2.978
1789206729,761501530,54.958,robot_1,-2.010,2.682
1789206729,761587008,54.958,robot_2,1.072,2.711
1789206729,761629473,54.958,robot_0,-0.230,-3.010
1789206729,973931948,55.171,robot_1,-2.010,2.681
1789206729,974014781,55.171,robot_2,1.146,2.679
1789206729,974057695,55.171,robot_0,-0.306,-3.038
1789206730,196989873,55.394,robot_1,-2.009,2.681
1789206730,197067355,55.394,robot_2,1.235,2.641
1789206730,197110584,55.394,robot_0,-0.395,-3.072
1789206730,422545899,55.619,robot_1,-1.970,2.739
1789206730,422627509,55.619,robot_2,1.328,2.600
1789206730,422664054,55.619,robot_0,-0.491,-3.108
1789206730,622991997,55.820,robot_1,-1.920,2.814
1789206730,623071994,55.820,robot_2,1.411,2.565
1789206730,623105716,55.820,robot_0,-0.575,-3.139
1789206730,843709870,56.040,robot_1,-1.863,2.899
1789206730,843793851,56.041,robot_2,1.505,2.525
1789206730,843829632,56.041,robot_0,-0.628,-3.159
1789206731,57538578,56.254,robot_1,-1.811,2.976
1789206731,57624754,56.254,robot_2,1.590,2.488
1789206731,57661777,56.254,robot_0,-0.628,-3.159
1789206731,257715672,56.455,robot_1,-1.766,3.044
1789206731,257803774,56.455,robot_2,1.665,2.456
1789206731,257866500,56.455,robot_0,-0.628,-3.158
1789206731,466784517,56.664,robot_1,-1.706,3.133
1789206731,466853064,56.664,robot_2,1.764,2.413
1789206731,466888275,56.664,robot_0,-0.629,-3.158
1789206731,673070327,56.870,robot_1,-1.685,3.164
1789206731,673145892,56.870,robot_2,1.844,2.379
1789206731,673182526,56.870,robot_0,-0.629,-3.158
1789206731,873354672,57.070,robot_1,-1.685,3.165
1789206731,873430788,57.070,robot_2,1.935,2.340
1789206731,873478642,57.070,robot_0,-0.630,-3.158
1789206732,81853507,57.279,robot_1,-1.686,3.165
1789206732,81928062,57.279,robot_2,2.031,2.299
1789206732,81962656,57.279,robot_0,-0.630,-3.158
1789206732,293120598,57.490,robot_1,-1.686,3.166
1789206732,293192011,57.490,robot_2,2.115,2.263
1789206732,293229947,57.490,robot_0,-0.631,-3.159
1789206732,497957223,57.695,robot_1,-1.686,3.166
1789206732,498036422,57.695,robot_2,2.118,2.261
1789206732,498083747,57.695,robot_0,-0.631,-3.159
1789206732,700581848,57.897,robot_1,-1.686,3.167
1789206732,700654019,57.897,robot_2,2.118,2.260
1789206732,700690557,57.897,robot_0,-0.631,-3.160
1789206732,922520354,58.119,robot_1,-1.686,3.167
1789206732,941733518,58.139,robot_2,2.118,2.260
1789206732,941821080,58.139,robot_0,-0.631,-3.160
1789206733,139582081,58.336,robot_1,-1.686,3.167
1789206733,139651093,58.336,robot_2,2.118,2.260
1789206733,139688322,58.336,robot_0,-0.631,-3.160
1789206733,374375631,58.571,robot_1,-1.686,3.167
1789206733,374458851,58.571,robot_2,2.119,2.260
1789206733,374500938,58.571,robot_0,-0.631,-3.160
1789206733,589490823,58.786,robot_1,-1.686,3.167
1789206733,589561704,58.786,robot_2,2.119,2.260
1789206733,589604893,58.786,robot_0,-0.631,-3.160
1789206733,790395869,58.987,robot_1,-1.686,3.166
1789206733,790474792,58.987,robot_2,2.119,2.260
1789206733,790523987,58.987,robot_0,-0.631,-3.161
