elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.272,robot_2,EV_search_color,EV_path_clear,CLEAR
142.377,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.266,robot_2,EV_search_color,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
146.378,robot_2,EV_search_color,EV_obstacle_front,CORNER
146.466,robot_2,EV_move_backward,EV_obstacle_front,CORNER
149.072,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
149.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.566,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.869,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
149.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.871,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
154.068,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
154.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.675,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
154.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.270,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
155.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.372,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.466,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
163.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.876,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
164.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
164.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.968,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
165.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.567,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.576,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
169.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.070,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.271,robot_2,EV_search_color,EV_path_clear,CLEAR
170.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
171.075,robot_2,EV_search_color,EV_path_clear,CLEAR
171.266,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.890,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.274,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.770,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.576,robot_2,EV_search_color,EV_path_clear,CLEAR
177.681,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.077,robot_2,EV_search_color,EV_path_clear,CLEAR
178.278,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.166,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
179.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.666,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.566,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
183.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.981,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
184.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.670,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
184.965,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.667,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
185.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.069,robot_2,EV_search_color,EV_path_clear,CLEAR
186.270,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.073,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.273,robot_2,EV_search_color,EV_path_clear,CLEAR
190.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.681,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
190.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.371,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.969,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
192.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.474,robot_2,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
192.765,robot_2,EV_search_color,EV_obstacle_left,LEFT
192.876,robot_2,EV_approach_color,EV_obstacle_left,LEFT
193.066,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
193.368,robot_2,EV_move_backward,EV_obstacle_left,LEFT
193.669,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.183,robot_2,EV_search_color,EV_path_clear,CLEAR
194.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
194.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.871,robot_2,EV_search_color,EV_path_clear,CLEAR
194.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.078,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
195.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.867,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
199.674,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
199.866,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
200.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.467,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
200.568,robot_2,EV_search_color,EV_path_clear,CLEAR
200.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.169,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.471,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.165,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.579,robot_2,EV_search_color,EV_path_clear,CLEAR
205.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
205.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.567,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
209.775,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
209.975,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.576,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
210.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
211.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.382,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
214.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
215.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.371,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
215.572,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
219.371,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
219.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.974,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
220.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
220.378,robot_2,EV_move_backward,EV_obstacle_left,LEFT
220.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
220.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.171,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
221.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.871,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
222.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
222.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.170,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
223.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.266,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
227.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
228.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.478,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
228.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.974,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
229.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.179,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
233.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.477,robot_2,EV_search_color,EV_path_clear,CLEAR
233.670,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
233.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.367,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
234.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.171,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
235.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.768,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
236.075,robot_2,EV_search_color,EV_path_clear,CLEAR
236.275,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
236.476,robot_2,EV_search_color,EV_path_clear,CLEAR
236.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.970,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
237.170,robot_2,EV_u_turn,EV_obstacle_left,LEFT
240.966,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
243.782,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
243.971,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
247.878,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
247.970,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
248.273,robot_2,EV_search_color,EV_path_clear,CLEAR
248.470,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
248.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.971,robot_2,EV_search_color,EV_path_clear,CLEAR
249.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.375,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
249.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.972,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
253.776,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
254.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.274,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
254.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.669,robot_2,EV_search_color,EV_path_clear,CLEAR
254.775,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
255.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.171,robot_2,EV_search_color,EV_path_clear,CLEAR
255.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
255.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.467,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
258.670,robot_2,EV_search_color,EV_path_clear,CLEAR
258.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.174,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
259.470,robot_2,EV_search_color,EV_path_clear,CLEAR
259.576,robot_2,EV_search_color,EV_path_clear,CLEAR
259.773,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
260.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.280,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
260.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.884,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
261.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.070,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
265.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.668,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
265.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.469,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
266.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.071,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
267.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.782,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
268.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.478,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
268.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.075,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
269.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.169,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
273.467,robot_2,EV_search_color,EV_path_clear,CLEAR
273.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.870,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
274.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
274.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.986,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
275.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.673,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
275.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.268,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.065,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
277.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
281.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.966,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
282.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.769,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
282.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.168,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
283.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.771,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
283.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.281,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
284.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
285.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
285.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.178,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
286.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.871,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
286.981,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.169,robot_2,EV_search_color,EV_obstacle_right,RIGHT
287.271,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
287.574,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
287.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.075,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
288.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.673,robot_2,EV_search_color,EV_path_clear,CLEAR
291.572,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
291.771,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
291.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.375,robot_2,EV_search_color,EV_path_clear,CLEAR
292.566,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
296.170,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
