stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290827,897218296,173.625,robot_1_carried_generic_box,-0.884,-1.164
1789290827,897288935,173.625,robot_0_carried_generic_box,2.148,1.900
1789290828,114393624,173.842,robot_0,2.129,1.876
1789290828,114474855,173.843,robot_1,-0.884,-1.164
1789290828,114524180,173.843,robot_2,-1.525,-1.055
1789290828,114569283,173.843,robot_1_carried_generic_box,-0.884,-1.164
1789290828,114613738,173.843,robot_0_carried_generic_box,2.135,1.883
1789290828,323438815,174.052,robot_0,2.129,1.876
1789290828,323518571,174.052,robot_1,-0.884,-1.164
1789290828,323564519,174.052,robot_2,-1.523,-1.055
1789290828,323604463,174.052,robot_1_carried_generic_box,-0.884,-1.164
1789290828,323636727,174.052,robot_0_carried_generic_box,2.129,1.876
1789290828,553275822,174.281,robot_0,2.117,1.851
1789290828,553353607,174.281,robot_1,-0.884,-1.163
1789290828,553394289,174.281,robot_2,-1.520,-1.055
1789290828,553430401,174.282,robot_1_carried_generic_box,-0.884,-1.164
1789290828,553464840,174.282,robot_0_carried_generic_box,2.124,1.867
1789290828,785414804,174.514,robot_0,2.111,1.839
1789290828,785485562,174.514,robot_1,-0.883,-1.163
1789290828,785526304,174.514,robot_2,-1.518,-1.055
1789290828,785565950,174.514,robot_1_carried_generic_box,-0.884,-1.163
1789290828,785603852,174.514,robot_0_carried_generic_box,2.115,1.847
1789290829,2395842,174.730,robot_0,2.097,1.799
1789290829,2474811,174.731,robot_1,-0.883,-1.163
1789290829,2518562,174.731,robot_2,-1.515,-1.054
1789290829,2564173,174.731,robot_1_carried_generic_box,-0.883,-1.163
1789290829,2609631,174.731,robot_0_carried_generic_box,2.107,1.827
1789290829,205115125,174.933,robot_0,2.080,1.752
1789290829,205195923,174.933,robot_1,-0.883,-1.163
1789290829,205244960,174.933,robot_2,-1.513,-1.053
1789290829,205290034,174.933,robot_1_carried_generic_box,-0.883,-1.163
1789290829,205332521,174.933,robot_0_carried_generic_box,2.092,1.785
1789290829,441944734,175.170,robot_0,2.077,1.742
1789290829,442026396,175.170,robot_1,-0.883,-1.162
1789290829,442075282,175.170,robot_2,-1.511,-1.052
1789290829,442122209,175.170,robot_1_carried_generic_box,-0.883,-1.163
1789290829,442167030,175.170,robot_0_carried_generic_box,2.080,1.749
1789290829,661763014,175.412,robot_0,2.077,1.740
1789290829,683725951,175.412,robot_1,-0.883,-1.162
1789290829,683802074,175.412,robot_2,-1.509,-1.050
1789290829,683846551,175.412,robot_1_carried_generic_box,-0.883,-1.162
1789290829,683883763,175.412,robot_0_carried_generic_box,2.079,1.747
1789290829,864884184,175.593,robot_0,2.067,1.711
1789290829,864979504,175.593,robot_1,-0.883,-1.162
1789290829,865028678,175.593,robot_2,-1.508,-1.049
1789290829,865079698,175.593,robot_1_carried_generic_box,-0.883,-1.162
1789290829,865126653,175.593,robot_0_carried_generic_box,2.070,1.720
1789290830,76387225,175.804,robot_0,2.065,1.707
1789290830,76463547,175.805,robot_1,-0.883,-1.162
1789290830,76502413,175.805,robot_2,-1.506,-1.047
1789290830,76542238,175.805,robot_1_carried_generic_box,-0.883,-1.162
1789290830,76581817,175.805,robot_0_carried_generic_box,2.065,1.704
1789290830,294107618,176.022,robot_0,2.071,1.727
1789290830,294181221,176.022,robot_1,-0.883,-1.161
1789290830,294222943,176.022,robot_2,-1.505,-1.045
1789290830,294260653,176.022,robot_1_carried_generic_box,-0.883,-1.161
1789290830,294294585,176.022,robot_0_carried_generic_box,2.069,1.720
1789290830,500039231,176.228,robot_0,2.071,1.727
1789290830,500124872,176.228,robot_1,-0.884,-1.161
1789290830,500172396,176.228,robot_2,-1.505,-1.043
1789290830,500217276,176.228,robot_1_carried_generic_box,-0.884,-1.161
1789290830,500261379,176.228,robot_0_carried_generic_box,2.071,1.727
1789290830,700596899,176.429,robot_0,2.071,1.727
1789290830,700680972,176.429,robot_1,-0.884,-1.161
1789290830,700729413,176.429,robot_2,-1.504,-1.041
1789290830,700775410,176.435,robot_1_carried_generic_box,-0.884,-1.161
1789290830,707099497,176.435,robot_0_carried_generic_box,2.071,1.727
1789290830,940255660,176.668,robot_0,2.070,1.727
1789290830,940333636,176.668,robot_1,-0.881,-1.158
1789290830,940370259,176.668,robot_2,-1.504,-1.032
1789290830,940409052,176.668,robot_1_carried_generic_box,-0.884,-1.161
1789290830,940449495,176.669,robot_0_carried_generic_box,2.071,1.727
1789290831,143623065,176.872,robot_0,2.070,1.727
1789290831,143722967,176.872,robot_1,-0.864,-1.143
1789290831,143775897,176.872,robot_2,-1.508,-0.998
1789290831,143836364,176.872,robot_1_carried_generic_box,-0.883,-1.160
1789290831,143883346,176.872,robot_0_carried_generic_box,2.070,1.727
1789290831,368223122,177.096,robot_0,2.070,1.727
1789290831,368321015,177.096,robot_1,-0.842,-1.122
1789290831,368373867,177.096,robot_2,-1.512,-0.965
1789290831,368423581,177.097,robot_1_carried_generic_box,-0.854,-1.133
1789290831,368469222,177.097,robot_0_carried_generic_box,2.070,1.727
1789290831,583314251,177.311,robot_0,2.070,1.726
1789290831,583389345,177.311,robot_1,-0.826,-1.107
1789290831,583429166,177.312,robot_2,-1.514,-0.940
1789290831,583468329,177.312,robot_1_carried_generic_box,-0.833,-1.114
1789290831,583503945,177.312,robot_0_carried_generic_box,2.070,1.726
1789290831,787371359,177.515,robot_0,2.069,1.726
1789290831,787457334,177.516,robot_1,-0.825,-1.107
1789290831,787503493,177.516,robot_2,-1.515,-0.914
1789290831,787549347,177.516,robot_1_carried_generic_box,-0.825,-1.107
1789290831,787592759,177.516,robot_0_carried_generic_box,2.069,1.726
1789290832,23567340,177.752,robot_0,2.069,1.726
1789290832,23636643,177.752,robot_1,-0.825,-1.107
1789290832,23673509,177.752,robot_2,-1.516,-0.912
1789290832,23709619,177.752,robot_1_carried_generic_box,-0.825,-1.107
1789290832,23741116,177.752,robot_0_carried_generic_box,2.069,1.726
1789290832,241299854,177.969,robot_0,2.069,1.726
1789290832,241377356,177.969,robot_1,-0.825,-1.107
1789290832,241421408,177.969,robot_2,-1.521,-0.935
1789290832,241463802,177.970,robot_1_carried_generic_box,-0.825,-1.107
1789290832,241498304,177.970,robot_0_carried_generic_box,2.069,1.726
1789290832,447679138,178.176,robot_0,2.069,1.726
1789290832,449314942,178.177,robot_1,-0.825,-1.107
1789290832,449409443,178.177,robot_2,-1.528,-0.956
1789290832,449460379,178.178,robot_1_carried_generic_box,-0.825,-1.107
1789290832,449496224,178.178,robot_0_carried_generic_box,2.069,1.726
1789290832,645460282,178.374,robot_0,2.069,1.726
1789290832,645535297,178.374,robot_1,-0.825,-1.108
1789290832,645572814,178.374,robot_2,-1.534,-0.975
1789290832,645609048,178.374,robot_1_carried_generic_box,-0.825,-1.107
1789290832,645641586,178.374,robot_0_carried_generic_box,2.069,1.726
1789290832,864708349,178.593,robot_0,2.068,1.725
1789290832,871089290,178.599,robot_1,-0.825,-1.108
1789290832,871185462,178.599,robot_2,-1.533,-0.973
1789290832,871237147,178.599,robot_1_carried_generic_box,-0.825,-1.108
1789290832,871274830,178.599,robot_0_carried_generic_box,2.068,1.725
1789290833,82307639,178.810,robot_0,2.068,1.725
1789290833,82393891,178.810,robot_1,-0.825,-1.108
1789290833,82442433,178.811,robot_2,-1.534,-0.976
1789290833,82489663,178.811,robot_1_carried_generic_box,-0.825,-1.108
1789290833,82530826,178.811,robot_0_carried_generic_box,2.068,1.725
1789290833,298486472,179.027,robot_0,2.068,1.725
1789290833,298563275,179.027,robot_1,-0.825,-1.109
1789290833,298600835,179.027,robot_2,-1.543,-1.002
1789290833,298637898,179.027,robot_1_carried_generic_box,-0.825,-1.109
1789290833,298671635,179.027,robot_0_carried_generic_box,2.068,1.725
1789290833,500229429,179.228,robot_0,2.068,1.725
1789290833,500328733,179.228,robot_1,-0.825,-1.109
1789290833,500381024,179.228,robot_2,-1.545,-1.007
1789290833,500426883,179.229,robot_1_carried_generic_box,-0.825,-1.109
1789290833,500471950,179.229,robot_0_carried_generic_box,2.068,1.725
1789290833,730994924,179.459,robot_0,2.068,1.724
1789290833,731071217,179.459,robot_1,-0.825,-1.109
1789290833,731111065,179.459,robot_2,-1.539,-0.990
1789290833,731150751,179.459,robot_1_carried_generic_box,-0.825,-1.109
1789290833,731187385,179.459,robot_0_carried_generic_box,2.068,1.724
1789290833,939322195,179.667,robot_0,2.068,1.724
1789290833,939399074,179.667,robot_1,-0.834,-1.105
1789290833,939446269,179.668,robot_2,-1.538,-0.987
1789290833,939491921,179.668,robot_1_carried_generic_box,-0.825,-1.109
1789290833,939534913,179.668,robot_0_carried_generic_box,2.068,1.724
1789290834,147867894,179.876,robot_0,2.060,1.723
1789290834,147954595,179.876,robot_1,-0.869,-1.084
1789290834,148003580,179.876,robot_2,-1.550,-1.007
1789290834,148050709,179.876,robot_1_carried_generic_box,-0.841,-1.101
1789290834,148108130,179.876,robot_0_carried_generic_box,2.068,1.724
1789290834,363689398,180.092,robot_0,2.032,1.718
1789290834,363774558,180.115,robot_1,-0.879,-1.078
1789290834,387463365,180.116,robot_2,-1.556,-1.015
1789290834,387524193,180.116,robot_1_carried_generic_box,-0.874,-1.081
1789290834,387562952,180.116,robot_0_carried_generic_box,2.054,1.722
1789290834,580690704,180.309,robot_0,2.001,1.713
1789290834,580770733,180.309,robot_1,-0.879,-1.078
1789290834,580821276,180.309,robot_2,-1.556,-1.015
1789290834,580863945,180.309,robot_1_carried_generic_box,-0.879,-1.078
1789290834,580903739,180.309,robot_0_carried_generic_box,2.016,1.716
1789290834,792196123,180.520,robot_0,1.978,1.710
1789290834,792272566,180.520,robot_1,-0.879,-1.078
1789290834,792314262,180.520,robot_2,-1.556,-1.015
1789290834,792349726,180.520,robot_1_carried_generic_box,-0.879,-1.078
1789290834,792384935,180.520,robot_0_carried_generic_box,1.985,1.711
1789290834,993585513,180.722,robot_0,1.978,1.709
1789290834,993665828,180.722,robot_1,-0.879,-1.078
1789290834,993702462,180.722,robot_2,-1.556,-1.015
1789290834,993740042,180.722,robot_1_carried_generic_box,-0.879,-1.078
1789290834,993777493,180.741,robot_0_carried_generic_box,1.978,1.709
1789290835,221988090,180.950,robot_0,1.978,1.710
1789290835,227509664,180.956,robot_1,-0.879,-1.078
1789290835,227613361,180.956,robot_2,-1.555,-1.015
1789290835,227668459,180.956,robot_1_carried_generic_box,-0.879,-1.078
1789290835,227715720,180.956,robot_0_carried_generic_box,1.978,1.709
1789290835,462149619,181.190,robot_0,1.978,1.710
1789290835,462232200,181.190,robot_1,-0.879,-1.077
1789290835,462283210,181.190,robot_2,-1.555,-1.015
1789290835,462330929,181.190,robot_1_carried_generic_box,-0.879,-1.077
1789290835,462374657,181.190,robot_0_carried_generic_box,1.978,1.710
1789290835,666311816,181.394,robot_0,1.978,1.710
1789290835,666385547,181.394,robot_1,-0.879,-1.077
1789290835,666422833,181.394,robot_2,-1.555,-1.015
1789290835,666458643,181.395,robot_1_carried_generic_box,-0.879,-1.077
1789290835,666491500,181.395,robot_0_carried_generic_box,1.978,1.710
1789290835,880562491,181.609,robot_0,1.978,1.711
1789290835,880638523,181.609,robot_1,-0.879,-1.077
1789290835,880680676,181.609,robot_2,-1.554,-1.015
1789290835,880719864,181.609,robot_1_carried_generic_box,-0.879,-1.077
1789290835,880758470,181.609,robot_0_carried_generic_box,1.978,1.710
1789290836,89925235,181.818,robot_0,1.978,1.711
1789290836,91142131,181.819,robot_1,-0.879,-1.076
1789290836,91229167,181.819,robot_2,-1.554,-1.015
1789290836,91277350,181.819,robot_1_carried_generic_box,-0.879,-1.077
1789290836,91323845,181.819,robot_0_carried_generic_box,1.978,1.711
1789290836,321814874,182.050,robot_0,1.978,1.711
1789290836,321904963,182.050,robot_1,-0.879,-1.076
1789290836,321956140,182.050,robot_2,-1.554,-1.015
1789290836,322001952,182.050,robot_1_carried_generic_box,-0.879,-1.076
1789290836,322047617,182.050,robot_0_carried_generic_box,1.978,1.711
1789290836,536429646,182.265,robot_0,1.979,1.712
1789290836,536498627,182.265,robot_1,-0.880,-1.076
1789290836,536538642,182.265,robot_2,-1.554,-1.015
1789290836,536576809,182.265,robot_1_carried_generic_box,-0.880,-1.076
1789290836,536611571,182.265,robot_0_carried_generic_box,1.978,1.712
1789290836,750610827,182.479,robot_0,1.979,1.712
1789290836,750683024,182.479,robot_1,-0.880,-1.076
1789290836,750726661,182.479,robot_2,-1.553,-1.015
1789290836,750766450,182.479,robot_1_carried_generic_box,-0.880,-1.076
1789290836,771757592,182.500,robot_0_carried_generic_box,1.979,1.712
1789290836,959498445,182.688,robot_0,1.988,1.696
1789290836,959582205,182.688,robot_1,-0.880,-1.075
1789290836,959630765,182.688,robot_2,-1.553,-1.014
1789290836,959676893,182.688,robot_1_carried_generic_box,-0.880,-1.076
1789290836,959719313,182.688,robot_0_carried_generic_box,1.979,1.711
1789290837,187372302,182.915,robot_0,2.005,1.663
1789290837,187451287,182.916,robot_1,-0.880,-1.075
1789290837,187493584,182.916,robot_2,-1.553,-1.014
1789290837,187534881,182.916,robot_1_carried_generic_box,-0.880,-1.075
1789290837,187573798,182.916,robot_0_carried_generic_box,1.996,1.680
1789290837,401634729,183.130,robot_0,2.006,1.660
1789290837,401718072,183.130,robot_1,-0.881,-1.075
1789290837,401768273,183.145,robot_2,-1.553,-1.014
1789290837,416848523,183.145,robot_1_carried_generic_box,-0.880,-1.075
1789290837,416931735,183.145,robot_0_carried_generic_box,2.006,1.660
1789290837,625374633,183.353,robot_0,2.006,1.660
1789290837,625444184,183.354,robot_1,-0.881,-1.075
1789290837,625487265,183.354,robot_2,-1.553,-1.014
1789290837,625525026,183.354,robot_1_carried_generic_box,-0.881,-1.075
1789290837,625559508,183.354,robot_0_carried_generic_box,2.006,1.660
1789290837,830758093,183.565,robot_0,2.006,1.660
1789290837,837017599,183.565,robot_1,-0.881,-1.075
1789290837,837090275,183.565,robot_2,-1.552,-1.013
1789290837,837132916,183.565,robot_1_carried_generic_box,-0.881,-1.075
1789290837,837165306,183.565,robot_0_carried_generic_box,2.006,1.660
1789290838,50355453,183.778,robot_0,2.006,1.660
1789290838,50431175,183.779,robot_1,-0.881,-1.075
1789290838,50468663,183.779,robot_2,-1.548,-1.015
1789290838,50505473,183.779,robot_1_carried_generic_box,-0.881,-1.075
1789290838,50538341,183.779,robot_0_carried_generic_box,2.006,1.660
1789290838,272739464,184.001,robot_0,2.006,1.659
1789290838,291332013,184.019,robot_1,-0.881,-1.075
1789290838,291421028,184.020,robot_2,-1.526,-1.022
1789290838,291464596,184.020,robot_1_carried_generic_box,-0.881,-1.075
1789290838,291499683,184.020,robot_0_carried_generic_box,2.006,1.659
1789290838,491369175,184.219,robot_0,2.006,1.659
1789290838,491448171,184.220,robot_1,-0.881,-1.068
1789290838,491492459,184.220,robot_2,-1.497,-1.032
1789290838,491536429,184.220,robot_1_carried_generic_box,-0.882,-1.075
1789290838,491572816,184.220,robot_0_carried_generic_box,2.006,1.659
1789290838,714474572,184.443,robot_0,2.005,1.659
1789290838,714542575,184.443,robot_1,-0.881,-1.036
1789290838,714577339,184.443,robot_2,-1.477,-1.038
1789290838,714612364,184.443,robot_1_carried_generic_box,-0.881,-1.060
1789290838,714644891,184.443,robot_0_carried_generic_box,2.006,1.659
1789290838,938169112,184.666,robot_0,2.005,1.659
1789290838,938239870,184.666,robot_1,-0.880,-1.008
1789290838,938279527,184.666,robot_2,-1.477,-1.038
1789290838,938318718,184.666,robot_1_carried_generic_box,-0.880,-1.026
1789290838,938353816,184.666,robot_0_carried_generic_box,2.005,1.659
1789290839,159689355,184.888,robot_0,2.005,1.658
1789290839,159771099,184.901,robot_1,-0.880,-0.993
1789290839,173023501,184.901,robot_2,-1.477,-1.039
1789290839,173089474,184.901,robot_1_carried_generic_box,-0.880,-1.000
1789290839,173128304,184.901,robot_0_carried_generic_box,2.005,1.658
1789290839,373744065,185.102,robot_0,2.005,1.658
1789290839,373822768,185.102,robot_1,-0.880,-0.993
1789290839,373860284,185.102,robot_2,-1.477,-1.039
1789290839,373894875,185.102,robot_1_carried_generic_box,-0.880,-0.993
1789290839,373929092,185.102,robot_0_carried_generic_box,2.005,1.658
1789290839,576950363,185.305,robot_0,2.005,1.658
1789290839,577021349,185.305,robot_1,-0.880,-0.993
1789290839,577060865,185.316,robot_2,-1.477,-1.039
1789290839,587912979,185.316,robot_1_carried_generic_box,-0.880,-0.993
1789290839,587981076,185.316,robot_0_carried_generic_box,2.005,1.658
1789290839,833760298,185.566,robot_0,2.005,1.657
1789290839,837580504,185.566,robot_1,-0.881,-1.018
1789290839,837655159,185.566,robot_2,-1.478,-1.039
1789290839,837700539,185.566,robot_1_carried_generic_box,-0.880,-0.998
1789290839,837744688,185.566,robot_0_carried_generic_box,2.005,1.657
1789290840,45026879,185.773,robot_0,2.005,1.657
1789290840,45103716,185.773,robot_1,-0.884,-1.051
1789290840,45142628,185.773,robot_2,-1.478,-1.040
1789290840,45180941,185.773,robot_1_carried_generic_box,-0.882,-1.026
1789290840,45217908,185.773,robot_0_carried_generic_box,2.005,1.657
1789290840,247657436,185.976,robot_0,2.006,1.657
1789290840,247737028,185.976,robot_1,-0.888,-1.082
1789290840,247778545,185.982,robot_2,-1.479,-1.040
1789290840,254443019,185.983,robot_1_carried_generic_box,-0.884,-1.051
1789290840,254498977,185.983,robot_0_carried_generic_box,2.005,1.657
1789290840,476339547,186.204,robot_0,2.006,1.656
1789290840,476413515,186.204,robot_1,-0.894,-1.107
1789290840,476449112,186.205,robot_2,-1.479,-1.040
1789290840,476486514,186.205,robot_1_carried_generic_box,-0.889,-1.086
1789290840,476524171,186.205,robot_0_carried_generic_box,2.006,1.656
1789290840,687315654,186.415,robot_0,2.006,1.656
1789290840,687384460,186.415,robot_1,-0.904,-1.136
1789290840,687421210,186.415,robot_2,-1.479,-1.040
1789290840,687458267,186.416,robot_1_carried_generic_box,-0.899,-1.124
1789290840,687491669,186.416,robot_0_carried_generic_box,2.006,1.656
1789290840,887788071,186.616,robot_0,2.006,1.656
1789290840,887865263,186.616,robot_1,-0.921,-1.166
1789290840,887906976,186.616,robot_2,-1.480,-1.040
1789290840,887946316,186.616,robot_1_carried_generic_box,-0.913,-1.153
1789290840,887984613,186.616,robot_0_carried_generic_box,2.006,1.656
1789290841,102266931,186.830,robot_0,2.006,1.656
1789290841,102334986,186.830,robot_1,-0.939,-1.194
1789290841,102369049,186.830,robot_2,-1.480,-1.040
1789290841,102405839,186.830,robot_1_carried_generic_box,-0.933,-1.185
1789290841,102434746,186.831,robot_0_carried_generic_box,2.006,1.656
1789290841,325527445,187.054,robot_0,2.003,1.650
1789290841,325601324,187.054,robot_1,-0.946,-1.202
1789290841,325641725,187.054,robot_2,-1.480,-1.040
1789290841,325685667,187.054,robot_1_carried_generic_box,-0.942,-1.197
1789290841,325726506,187.054,robot_0_carried_generic_box,2.006,1.656
1789290841,538910631,187.267,robot_0,1.989,1.627
1789290841,539004454,187.267,robot_1,-0.972,-1.232
1789290841,539047116,187.267,robot_2,-1.481,-1.040
1789290841,539085342,187.267,robot_1_carried_generic_box,-0.954,-1.212
1789290841,539122104,187.267,robot_0_carried_generic_box,2.001,1.647
1789290841,765302252,187.493,robot_0,1.987,1.623
1789290841,765370256,187.493,robot_1,-0.987,-1.249
1789290841,765411008,187.493,robot_2,-1.466,-1.018
1789290841,765447511,187.494,robot_1_carried_generic_box,-0.987,-1.249
1789290841,765481310,187.494,robot_0_carried_generic_box,1.987,1.623
1789290841,975196059,187.703,robot_0,1.987,1.623
1789290841,975274261,187.703,robot_1,-0.987,-1.249
1789290841,975324145,187.703,robot_2,-1.449,-0.995
1789290841,975370739,187.703,robot_1_carried_generic_box,-0.987,-1.249
1789290841,975415407,187.703,robot_0_carried_generic_box,1.987,1.623
1789290842,176797480,187.905,robot_0,1.986,1.621
1789290842,176860116,187.905,robot_1,-0.987,-1.249
1789290842,176903467,187.905,robot_2,-1.426,-0.968
1789290842,176946407,187.905,robot_1_carried_generic_box,-0.987,-1.249
1789290842,176980614,187.905,robot_0_carried_generic_box,1.987,1.623
1789290842,394334022,188.122,robot_0,1.971,1.595
1789290842,394411641,188.122,robot_1,-0.987,-1.249
1789290842,394461356,188.123,robot_2,-1.395,-0.933
1789290842,394506840,188.123,robot_1_carried_generic_box,-0.987,-1.249
1789290842,394551306,188.123,robot_0_carried_generic_box,1.981,1.612
1789290842,649009984,188.377,robot_0,1.969,1.591
1789290842,649122131,188.377,robot_1,-0.987,-1.249
1789290842,649173574,188.377,robot_2,-1.392,-0.929
1789290842,649221424,188.377,robot_1_carried_generic_box,-0.987,-1.249
1789290842,649266299,188.377,robot_0_carried_generic_box,1.969,1.591
1789290842,840883791,188.569,robot_0,1.978,1.607
1789290842,840947967,188.569,robot_1,-0.986,-1.249
1789290842,840985835,188.569,robot_2,-1.395,-0.931
1789290842,841021890,188.569,robot_1_carried_generic_box,-0.987,-1.249
1789290842,841056388,188.569,robot_0_carried_generic_box,1.973,1.598
1789290843,51940455,188.780,robot_0,1.996,1.639
1789290843,52017531,188.780,robot_1,-0.977,-1.252
1789290843,52068942,188.780,robot_2,-1.398,-0.921
1789290843,52115042,188.780,robot_1_carried_generic_box,-0.985,-1.249
1789290843,52159554,188.780,robot_0_carried_generic_box,1.981,1.613
1789290843,272402409,189.000,robot_0,2.014,1.670
1789290843,272478928,189.001,robot_1,-0.959,-1.237
1789290843,272518542,189.001,robot_2,-1.427,-0.927
1789290843,272558169,189.001,robot_1_carried_generic_box,-0.968,-1.245
1789290843,272592327,189.001,robot_0_carried_generic_box,2.006,1.657
1789290843,481449035,189.210,robot_0,2.017,1.676
1789290843,481529576,189.210,robot_1,-0.943,-1.224
1789290843,481575618,189.210,robot_2,-1.456,-0.932
1789290843,481612911,189.210,robot_1_carried_generic_box,-0.953,-1.233
1789290843,481655407,189.210,robot_0_carried_generic_box,2.017,1.676
1789290843,699073009,189.427,robot_0,2.017,1.677
1789290843,699150996,189.427,robot_1,-0.937,-1.216
1789290843,699198516,189.427,robot_2,-1.476,-0.934
1789290843,699242981,189.427,robot_1_carried_generic_box,-0.942,-1.223
1789290843,699282081,189.427,robot_0_carried_generic_box,2.017,1.676
1789290843,902697384,189.631,robot_0,2.028,1.693
1789290843,902763862,189.631,robot_1,-0.935,-1.204
1789290843,909252507,189.637,robot_2,-1.497,-0.936
1789290843,909351399,189.637,robot_1_carried_generic_box,-0.937,-1.216
1789290843,909394542,189.637,robot_0_carried_generic_box,2.017,1.677
1789290844,106379695,189.834,robot_0,2.036,1.708
1789290844,106454431,189.835,robot_1,-0.937,-1.195
1789290844,106492154,189.835,robot_2,-1.513,-0.934
1789290844,106527224,189.835,robot_1_carried_generic_box,-0.935,-1.207
1789290844,106564645,189.835,robot_0_carried_generic_box,2.028,1.693
1789290844,331572191,190.060,robot_0,2.037,1.708
1789290844,331648306,190.060,robot_1,-0.945,-1.184
1789290844,331692978,190.060,robot_2,-1.528,-0.929
1789290844,331734213,190.060,robot_1_carried_generic_box,-0.936,-1.199
1789290844,331769022,190.060,robot_0_carried_generic_box,2.036,1.707
1789290844,540757216,190.269,robot_0,2.037,1.707
1789290844,540837836,190.269,robot_1,-0.952,-1.177
1789290844,540882434,190.269,robot_2,-1.537,-0.930
1789290844,540926822,190.269,robot_1_carried_generic_box,-0.939,-1.192
1789290844,540966563,190.269,robot_0_carried_generic_box,2.037,1.708
1789290844,768424835,190.497,robot_0,2.037,1.707
1789290844,768501546,190.497,robot_1,-0.964,-1.168
1789290844,768544590,190.497,robot_2,-1.551,-0.928
1789290844,768587802,190.497,robot_1_carried_generic_box,-0.951,-1.178
1789290844,768625069,190.497,robot_0_carried_generic_box,2.037,1.707
1789290845,21478403,190.750,robot_0,2.037,1.707
1789290845,21561689,190.750,robot_1,-0.977,-1.163
1789290845,21603074,190.750,robot_2,-1.563,-0.924
1789290845,21642375,190.750,robot_1_carried_generic_box,-0.961,-1.170
1789290845,36851892,190.765,robot_0_carried_generic_box,2.037,1.707
1789290845,256075081,190.984,robot_0,2.038,1.707
1789290845,256162570,190.984,robot_1,-0.984,-1.161
1789290845,256212201,190.984,robot_2,-1.564,-0.923
1789290845,256259353,190.984,robot_1_carried_generic_box,-0.972,-1.165
1789290845,256305978,190.984,robot_0_carried_generic_box,2.037,1.707
1789290845,461739496,191.190,robot_0,2.038,1.707
1789290845,465736191,191.194,robot_1,-0.983,-1.162
1789290845,465836706,191.194,robot_2,-1.583,-0.908
1789290845,465887582,191.194,robot_1_carried_generic_box,-0.984,-1.161
1789290845,465927051,191.194,robot_0_carried_generic_box,2.038,1.707
1789290845,668101040,191.396,robot_0,2.038,1.707
1789290845,668172749,191.396,robot_1,-0.981,-1.162
1789290845,668216780,191.396,robot_2,-1.587,-0.905
1789290845,668262377,191.396,robot_1_carried_generic_box,-0.984,-1.162
1789290845,668306366,191.396,robot_0_carried_generic_box,2.038,1.707
1789290845,874065115,191.602,robot_0,2.039,1.708
1789290845,874154721,191.602,robot_1,-0.980,-1.162
1789290845,874204015,191.602,robot_2,-1.587,-0.905
1789290845,874250910,191.602,robot_1_carried_generic_box,-0.981,-1.162
1789290845,874295803,191.602,robot_0_carried_generic_box,2.038,1.707
1789290846,78503796,191.807,robot_0,2.039,1.708
1789290846,78592330,191.807,robot_1,-0.979,-1.162
1789290846,78638320,191.807,robot_2,-1.587,-0.905
1789290846,78684937,191.807,robot_1_carried_generic_box,-0.979,-1.162
1789290846,78727833,191.807,robot_0_carried_generic_box,2.039,1.708
1789290846,279868988,192.008,robot_0,2.039,1.708
1789290846,279955684,192.008,robot_1,-0.978,-1.162
1789290846,280007012,192.008,robot_2,-1.587,-0.905
1789290846,280055249,192.008,robot_1_carried_generic_box,-0.978,-1.162
1789290846,280099159,192.008,robot_0_carried_generic_box,2.039,1.708
1789290846,488068160,192.216,robot_0,2.039,1.708
1789290846,488156860,192.216,robot_1,-0.977,-1.161
1789290846,488811293,192.217,robot_2,-1.587,-0.905
1789290846,488877871,192.217,robot_1_carried_generic_box,-0.978,-1.161
1789290846,488928618,192.217,robot_0_carried_generic_box,2.039,1.708
1789290846,690545963,192.419,robot_0,2.039,1.708
1789290846,690621764,192.419,robot_1,-0.977,-1.161
1789290846,690660164,192.419,robot_2,-1.587,-0.905
1789290846,690699189,192.419,robot_1_carried_generic_box,-0.977,-1.161
1789290846,690732156,192.426,robot_0_carried_generic_box,2.039,1.708
1789290846,897511307,192.626,robot_0,2.040,1.708
1789290846,897584326,192.626,robot_1,-0.977,-1.162
1789290846,897624641,192.626,robot_2,-1.587,-0.905
1789290846,897667405,192.626,robot_1_carried_generic_box,-0.977,-1.161
1789290846,897706587,192.626,robot_0_carried_generic_box,2.040,1.708
1789290847,114686772,192.843,robot_0,2.040,1.709
1789290847,114760230,192.843,robot_1,-0.977,-1.162
1789290847,132918263,192.861,robot_2,-1.587,-0.906
1789290847,133009501,192.861,robot_1_carried_generic_box,-0.977,-1.162
1789290847,133049840,192.861,robot_0_carried_generic_box,2.040,1.708
1789290847,349443456,193.078,robot_0,2.040,1.709
1789290847,349528436,193.078,robot_1,-0.976,-1.162
1789290847,349573127,193.078,robot_2,-1.587,-0.906
1789290847,349613052,193.078,robot_1_carried_generic_box,-0.976,-1.162
1789290847,349650712,193.078,robot_0_carried_generic_box,2.040,1.709
1789290847,562603255,193.291,robot_0,2.040,1.709
1789290847,562674566,193.291,robot_1,-0.976,-1.162
1789290847,562713526,193.291,robot_2,-1.587,-0.906
1789290847,562757539,193.291,robot_1_carried_generic_box,-0.976,-1.162
1789290847,579064394,193.307,robot_0_carried_generic_box,2.040,1.709
1789290847,786355162,193.514,robot_0,2.040,1.710
1789290847,786422299,193.515,robot_1,-0.976,-1.162
