stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250356,318576778,82.658,robot_2,1.941,-0.926
1789250356,318687374,82.658,robot_0,-1.647,1.347
1789250356,318739872,82.658,robot_1,-0.206,2.487
1789250356,513891381,82.861,robot_2,1.942,-0.925
1789250356,521504939,82.861,robot_0,-1.647,1.347
1789250356,521611234,82.861,robot_1,-0.206,2.488
1789250356,719349759,83.059,robot_2,1.942,-0.925
1789250356,719447100,83.059,robot_0,-1.651,1.340
1789250356,719503673,83.059,robot_1,-0.206,2.488
1789250356,942011178,83.281,robot_2,1.942,-0.924
1789250356,942110902,83.281,robot_0,-1.675,1.290
1789250356,942168307,83.281,robot_1,-0.206,2.488
1789250357,146537304,83.486,robot_2,1.942,-0.924
1789250357,146615368,83.486,robot_0,-1.686,1.267
1789250357,146654581,83.486,robot_1,-0.206,2.489
1789250357,350185171,83.689,robot_2,1.910,-0.916
1789250357,350271152,83.689,robot_0,-1.673,1.293
1789250357,350325895,83.690,robot_1,-0.207,2.489
1789250357,590557214,83.930,robot_2,1.901,-0.913
1789250357,590645817,83.930,robot_0,-1.672,1.296
1789250357,590686794,83.930,robot_1,-0.207,2.489
1789250357,794774888,84.134,robot_2,1.901,-0.913
1789250357,794876097,84.134,robot_0,-1.693,1.252
1789250357,797131267,84.136,robot_1,-0.207,2.489
1789250358,8352257,84.348,robot_2,1.901,-0.913
1789250358,8446944,84.348,robot_0,-1.700,1.236
1789250358,8495619,84.348,robot_1,-0.207,2.490
1789250358,228369897,84.568,robot_2,1.901,-0.912
1789250358,228457824,84.568,robot_0,-1.714,1.202
1789250358,228508105,84.568,robot_1,-0.208,2.490
1789250358,458580349,84.798,robot_2,1.901,-0.912
1789250358,458679186,84.798,robot_0,-1.714,1.203
1789250358,458736035,84.798,robot_1,-0.216,2.476
1789250358,678598007,85.018,robot_2,1.900,-0.911
1789250358,678672518,85.018,robot_0,-1.702,1.236
1789250358,678713262,85.018,robot_1,-0.229,2.456
1789250358,888047538,85.227,robot_2,1.900,-0.911
1789250358,888131637,85.227,robot_0,-1.702,1.236
1789250358,888171679,85.227,robot_1,-0.212,2.482
1789250359,106509459,85.446,robot_2,1.900,-0.911
1789250359,106613563,85.446,robot_0,-1.711,1.211
1789250359,106663464,85.446,robot_1,-0.193,2.513
1789250359,325357553,85.665,robot_2,1.899,-0.910
1789250359,325440402,85.665,robot_0,-1.698,1.243
1789250359,325482454,85.665,robot_1,-0.180,2.534
1789250359,559377311,85.899,robot_2,1.899,-0.910
1789250359,559464069,85.899,robot_0,-1.692,1.259
1789250359,559515665,85.899,robot_1,-0.180,2.534
1789250359,760900208,86.100,robot_2,1.898,-0.910
1789250359,760988945,86.100,robot_0,-1.691,1.263
1789250359,761034859,86.100,robot_1,-0.180,2.534
1789250359,970496892,86.310,robot_2,1.898,-0.910
1789250359,970595140,86.310,robot_0,-1.683,1.296
1789250359,970651610,86.310,robot_1,-0.180,2.534
1789250360,186784650,86.526,robot_2,1.897,-0.910
1789250360,186865931,86.526,robot_0,-1.677,1.319
1789250360,186907147,86.526,robot_1,-0.181,2.534
1789250360,402573527,86.742,robot_2,1.897,-0.910
1789250360,402662149,86.742,robot_0,-1.670,1.350
1789250360,402712962,86.742,robot_1,-0.181,2.534
1789250360,603308913,86.943,robot_2,1.896,-0.910
1789250360,603417704,86.943,robot_0,-1.670,1.350
1789250360,603470124,86.943,robot_1,-0.182,2.534
1789250360,807343916,87.147,robot_2,1.896,-0.910
1789250360,807435324,87.147,robot_0,-1.670,1.350
1789250360,807482991,87.147,robot_1,-0.182,2.534
1789250361,20706996,87.360,robot_2,1.896,-0.911
1789250361,20798529,87.360,robot_0,-1.670,1.349
1789250361,20851649,87.360,robot_1,-0.182,2.534
1789250361,230834432,87.570,robot_2,1.896,-0.911
1789250361,230955754,87.570,robot_0,-1.670,1.349
1789250361,231014161,87.570,robot_1,-0.182,2.533
1789250361,467666487,87.807,robot_2,1.903,-0.917
1789250361,467789717,87.807,robot_0,-1.669,1.349
1789250361,467843982,87.807,robot_1,-0.184,2.534
1789250361,661406892,88.001,robot_2,1.922,-0.931
1789250361,661498025,88.001,robot_0,-1.669,1.348
1789250361,661544550,88.001,robot_1,-0.206,2.549
1789250361,871476026,88.211,robot_2,1.950,-0.949
1789250361,871580019,88.211,robot_0,-1.669,1.348
1789250361,871625833,88.211,robot_1,-0.215,2.556
1789250362,76843890,88.416,robot_2,1.976,-0.965
1789250362,76942052,88.416,robot_0,-1.669,1.348
1789250362,76982266,88.416,robot_1,-0.215,2.556
1789250362,278713007,88.632,robot_2,1.982,-0.969
1789250362,292863201,88.632,robot_0,-1.669,1.347
1789250362,292936331,88.632,robot_1,-0.215,2.556
1789250362,507058819,88.846,robot_2,2.014,-0.994
1789250362,508228450,88.847,robot_0,-1.659,1.346
1789250362,508364905,88.848,robot_1,-0.216,2.555
1789250362,714262747,89.053,robot_2,2.023,-1.002
1789250362,714351370,89.054,robot_0,-1.625,1.341
1789250362,714385337,89.054,robot_1,-0.216,2.555
1789250362,939176998,89.278,robot_2,2.023,-1.001
1789250362,939257287,89.278,robot_0,-1.619,1.340
1789250362,939291143,89.278,robot_1,-0.216,2.555
1789250363,148677596,89.488,robot_2,2.023,-1.001
1789250363,148753852,89.488,robot_0,-1.654,1.344
1789250363,148795892,89.488,robot_1,-0.216,2.554
1789250363,368998074,89.708,robot_2,2.030,-1.021
1789250363,369087077,89.708,robot_0,-1.671,1.346
1789250363,369135362,89.708,robot_1,-0.216,2.554
1789250363,601743422,89.941,robot_2,2.040,-1.059
1789250363,601843893,89.941,robot_0,-1.671,1.346
1789250363,601902630,89.941,robot_1,-0.216,2.554
1789250363,801985120,90.141,robot_2,2.039,-1.052
1789250363,802075417,90.141,robot_0,-1.671,1.347
1789250363,802124817,90.141,robot_1,-0.215,2.553
1789250364,29073345,90.368,robot_2,2.031,-1.015
1789250364,29156275,90.368,robot_0,-1.671,1.347
1789250364,29206937,90.368,robot_1,-0.215,2.553
1789250364,240773123,90.580,robot_2,2.031,-1.011
1789250364,240868910,90.580,robot_0,-1.672,1.347
1789250364,240916663,90.585,robot_1,-0.215,2.553
1789250364,451127574,90.790,robot_2,2.030,-1.010
1789250364,451231177,90.790,robot_0,-1.672,1.348
1789250364,451289485,90.790,robot_1,-0.215,2.552
1789250364,661241069,91.000,robot_2,2.017,-0.983
1789250364,661325521,91.001,robot_0,-1.672,1.348
1789250364,661370725,91.001,robot_1,-0.214,2.552
1789250364,870911659,91.215,robot_2,2.015,-0.979
1789250364,876206574,91.215,robot_0,-1.672,1.348
1789250364,876267399,91.215,robot_1,-0.214,2.552
1789250365,78401246,91.418,robot_2,2.014,-0.980
1789250365,78483078,91.418,robot_0,-1.673,1.348
1789250365,78524335,91.418,robot_1,-0.214,2.552
1789250365,291796809,91.631,robot_2,2.014,-0.980
1789250365,291879481,91.631,robot_0,-1.673,1.348
1789250365,291940593,91.631,robot_1,-0.214,2.552
1789250365,499982627,91.839,robot_2,2.014,-0.980
1789250365,500079197,91.839,robot_0,-1.673,1.349
1789250365,500133692,91.839,robot_1,-0.213,2.552
1789250365,707171212,92.046,robot_2,2.014,-0.981
1789250365,707291830,92.047,robot_0,-1.673,1.349
1789250365,707342508,92.047,robot_1,-0.213,2.552
1789250365,918870372,92.258,robot_2,2.014,-0.981
1789250365,918985887,92.258,robot_0,-1.674,1.349
1789250365,919032332,92.258,robot_1,-0.212,2.549
1789250366,165419879,92.505,robot_2,2.013,-0.981
1789250366,165504126,92.505,robot_0,-1.674,1.349
1789250366,165546333,92.505,robot_1,-0.204,2.523
1789250366,366449454,92.706,robot_2,2.013,-0.982
1789250366,366534008,92.706,robot_0,-1.675,1.348
1789250366,366589689,92.706,robot_1,-0.198,2.503
1789250366,576051751,92.915,robot_2,2.014,-0.983
1789250366,576145366,92.915,robot_0,-1.675,1.348
1789250366,576197769,92.915,robot_1,-0.188,2.471
1789250366,795041210,93.134,robot_2,2.014,-0.983
1789250366,795146847,93.134,robot_0,-1.675,1.348
1789250366,795205562,93.134,robot_1,-0.187,2.470
1789250367,8685353,93.348,robot_2,2.014,-0.983
1789250367,8768162,93.348,robot_0,-1.675,1.348
1789250367,8808669,93.348,robot_1,-0.188,2.470
1789250367,217432002,93.557,robot_2,2.014,-0.984
1789250367,217511309,93.557,robot_0,-1.660,1.332
1789250367,217554246,93.557,robot_1,-0.187,2.470
1789250367,419914843,93.767,robot_2,2.014,-0.984
1789250367,427841649,93.767,robot_0,-1.640,1.312
1789250367,427890200,93.767,robot_1,-0.184,2.458
1789250367,646041511,93.985,robot_2,2.015,-0.984
1789250367,646127917,93.985,robot_0,-1.620,1.292
1789250367,646175780,93.985,robot_1,-0.176,2.427
1789250367,846312538,94.186,robot_2,2.015,-0.984
1789250367,846413787,94.186,robot_0,-1.623,1.294
1789250367,846467942,94.186,robot_1,-0.169,2.398
1789250368,47315638,94.387,robot_2,2.015,-0.985
1789250368,47401427,94.387,robot_0,-1.640,1.309
1789250368,47439903,94.387,robot_1,-0.169,2.400
1789250368,261241521,94.600,robot_2,2.016,-0.985
1789250368,261328268,94.601,robot_0,-1.633,1.303
1789250368,261369806,94.601,robot_1,-0.180,2.446
1789250368,468244791,94.807,robot_2,2.016,-0.985
1789250368,468325258,94.808,robot_0,-1.595,1.268
1789250368,468358854,94.808,robot_1,-0.185,2.469
1789250368,675642785,95.015,robot_2,2.017,-0.985
1789250368,675746784,95.015,robot_0,-1.600,1.273
1789250368,675797545,95.015,robot_1,-0.185,2.469
1789250368,881421122,95.221,robot_2,2.018,-1.003
1789250368,881498596,95.221,robot_0,-1.621,1.292
1789250368,881531454,95.221,robot_1,-0.195,2.495
1789250369,94442824,95.434,robot_2,2.019,-1.016
1789250369,94521183,95.434,robot_0,-1.606,1.278
1789250369,94559745,95.434,robot_1,-0.207,2.528
1789250369,312405723,95.652,robot_2,2.019,-1.016
1789250369,312483118,95.652,robot_0,-1.585,1.260
1789250369,312524469,95.652,robot_1,-0.220,2.565
1789250369,524390767,95.864,robot_2,2.019,-1.016
1789250369,524474195,95.864,robot_0,-1.571,1.247
1789250369,524512898,95.864,robot_1,-0.235,2.608
1789250369,765708264,96.105,robot_2,2.026,-1.040
1789250369,765802342,96.105,robot_0,-1.589,1.257
1789250369,765844971,96.105,robot_1,-0.237,2.615
1789250369,968764200,96.308,robot_2,2.036,-1.071
1789250369,968851766,96.308,robot_0,-1.618,1.271
1789250369,968890295,96.308,robot_1,-0.232,2.600
1789250370,169320411,96.509,robot_2,2.036,-1.073
1789250370,169401333,96.509,robot_0,-1.641,1.282
1789250370,169443095,96.509,robot_1,-0.224,2.580
1789250370,381257743,96.720,robot_2,2.036,-1.073
1789250370,381352431,96.721,robot_0,-1.670,1.295
1789250370,381405929,96.721,robot_1,-0.224,2.580
1789250370,586425043,96.926,robot_2,2.035,-1.067
1789250370,586554680,96.926,robot_0,-1.695,1.307
1789250370,586623898,96.926,robot_1,-0.224,2.580
1789250370,792365427,97.132,robot_2,2.029,-1.025
1789250370,792454745,97.132,robot_0,-1.706,1.311
1789250370,792511577,97.132,robot_1,-0.224,2.575
1789250370,996730955,97.336,robot_2,2.023,-0.983
1789250370,996816951,97.336,robot_0,-1.696,1.307
1789250370,996866115,97.336,robot_1,-0.225,2.547
1789250371,210221451,97.549,robot_2,2.016,-0.938
1789250371,210303345,97.550,robot_0,-1.659,1.294
1789250371,210353535,97.550,robot_1,-0.226,2.522
1789250371,418836791,97.758,robot_2,2.018,-0.947
1789250371,418941931,97.758,robot_0,-1.629,1.285
1789250371,418984789,97.758,robot_1,-0.228,2.490
1789250371,628979289,97.968,robot_2,2.022,-0.980
1789250371,629064663,97.968,robot_0,-1.604,1.278
1789250371,629108899,97.968,robot_1,-0.231,2.456
1789250371,862351418,98.202,robot_2,2.027,-1.009
1789250371,862432794,98.202,robot_0,-1.604,1.277
1789250371,862473293,98.202,robot_1,-0.232,2.435
1789250372,69227357,98.408,robot_2,2.026,-1.009
1789250372,69331118,98.409,robot_0,-1.604,1.277
1789250372,69379379,98.409,robot_1,-0.232,2.435
1789250372,286419439,98.626,robot_2,2.026,-1.009
1789250372,286512128,98.626,robot_0,-1.604,1.276
1789250372,286558521,98.626,robot_1,-0.233,2.436
1789250372,493444922,98.833,robot_2,2.025,-1.009
1789250372,493535377,98.833,robot_0,-1.604,1.276
1789250372,493579343,98.833,robot_1,-0.233,2.436
1789250372,708671261,99.048,robot_2,2.025,-1.009
1789250372,708754494,99.048,robot_0,-1.604,1.276
1789250372,708793031,99.048,robot_1,-0.234,2.436
1789250372,936410007,99.276,robot_2,2.024,-1.008
1789250372,936501720,99.276,robot_0,-1.603,1.275
1789250372,936548365,99.276,robot_1,-0.234,2.437
1789250373,153869416,99.493,robot_2,2.024,-1.008
1789250373,154718729,99.494,robot_0,-1.603,1.275
1789250373,154782496,99.494,robot_1,-0.234,2.437
1789250373,372247536,99.711,robot_2,2.024,-1.008
1789250373,372332822,99.712,robot_0,-1.603,1.275
1789250373,372370661,99.712,robot_1,-0.234,2.437
1789250373,589817430,99.929,robot_2,2.023,-1.007
1789250373,589904807,99.937,robot_0,-1.602,1.275
1789250373,598319534,99.938,robot_1,-0.235,2.438
1789250373,815959367,100.155,robot_2,2.023,-1.006
1789250373,816046173,100.155,robot_0,-1.602,1.275
1789250373,816085675,100.155,robot_1,-0.234,2.439
1789250374,26747599,100.366,robot_2,2.014,-1.006
1789250374,26864595,100.366,robot_0,-1.602,1.275
1789250374,26906143,100.366,robot_1,-0.234,2.439
1789250374,237237769,100.576,robot_2,1.988,-1.005
1789250374,237331086,100.577,robot_0,-1.601,1.275
1789250374,237371733,100.577,robot_1,-0.234,2.439
1789250374,467809794,100.807,robot_2,1.981,-1.005
1789250374,467895249,100.807,robot_0,-1.601,1.275
1789250374,467945942,100.807,robot_1,-0.234,2.439
1789250374,696945176,101.036,robot_2,1.981,-1.006
1789250374,697035681,101.036,robot_0,-1.601,1.275
1789250374,697078097,101.036,robot_1,-0.234,2.438
1789250374,908604673,101.248,robot_2,1.981,-1.006
1789250374,908690635,101.248,robot_0,-1.600,1.275
1789250374,908730466,101.248,robot_1,-0.234,2.438
1789250375,108801215,101.448,robot_2,1.982,-1.006
1789250375,108892612,101.459,robot_0,-1.600,1.276
1789250375,119466972,101.459,robot_1,-0.234,2.438
1789250375,316839041,101.656,robot_2,1.982,-1.007
1789250375,316937747,101.656,robot_0,-1.601,1.277
1789250375,316986443,101.656,robot_1,-0.234,2.437
1789250375,520632504,101.860,robot_2,1.982,-1.007
1789250375,520719473,101.860,robot_0,-1.626,1.298
1789250375,520767143,101.860,robot_1,-0.234,2.437
1789250375,740116953,102.079,robot_2,1.982,-1.007
1789250375,740202434,102.079,robot_0,-1.653,1.321
1789250375,740255022,102.079,robot_1,-0.234,2.437
1789250375,971759057,102.311,robot_2,1.983,-1.008
1789250375,971846623,102.311,robot_0,-1.657,1.324
1789250375,971894091,102.311,robot_1,-0.233,2.437
1789250376,195978594,102.535,robot_2,1.983,-1.008
1789250376,196049062,102.535,robot_0,-1.657,1.324
1789250376,196083728,102.535,robot_1,-0.233,2.437
1789250376,412985241,102.752,robot_2,1.984,-1.008
1789250376,413075845,102.752,robot_0,-1.657,1.324
1789250376,413129891,102.752,robot_1,-0.233,2.436
1789250376,623862623,102.963,robot_2,1.984,-1.008
1789250376,628613575,102.968,robot_0,-1.658,1.325
1789250376,628729262,102.968,robot_1,-0.232,2.436
1789250376,827619806,103.167,robot_2,1.984,-1.008
1789250376,827712671,103.167,robot_0,-1.684,1.345
1789250376,827762808,103.167,robot_1,-0.232,2.436
1789250377,38207782,103.377,robot_2,1.985,-1.008
1789250377,47368787,103.387,robot_0,-1.691,1.351
1789250377,47464725,103.387,robot_1,-0.232,2.436
1789250377,264468804,103.604,robot_2,1.985,-1.008
1789250377,264553543,103.604,robot_0,-1.685,1.346
1789250377,264601880,103.604,robot_1,-0.232,2.436
1789250377,474952671,103.814,robot_2,1.986,-1.008
1789250377,475028496,103.814,robot_0,-1.724,1.377
1789250377,475065207,103.814,robot_1,-0.231,2.436
1789250377,678608010,104.018,robot_2,1.986,-1.007
1789250377,678693808,104.018,robot_0,-1.740,1.388
1789250377,678738977,104.018,robot_1,-0.231,2.437
1789250377,882065204,104.221,robot_2,1.986,-1.007
1789250377,882153038,104.221,robot_0,-1.721,1.374
1789250377,882194944,104.221,robot_1,-0.220,2.417
1789250378,88745652,104.428,robot_2,1.987,-1.007
1789250378,88826622,104.428,robot_0,-1.696,1.355
1789250378,88868145,104.428,robot_1,-0.208,2.397
1789250378,300915631,104.640,robot_2,1.972,-0.995
1789250378,301015693,104.640,robot_0,-1.690,1.351
1789250378,301068511,104.640,robot_1,-0.204,2.392
1789250378,523111836,104.862,robot_2,1.939,-0.970
1789250378,523199521,104.862,robot_0,-1.690,1.351
1789250378,523251461,104.862,robot_1,-0.194,2.376
1789250378,724288909,105.064,robot_2,1.937,-0.968
1789250378,724380380,105.064,robot_0,-1.691,1.350
1789250378,724432728,105.064,robot_1,-0.187,2.365
1789250378,929352610,105.269,robot_2,1.937,-0.968
1789250378,929448251,105.269,robot_0,-1.691,1.350
1789250378,929517672,105.269,robot_1,-0.174,2.344
1789250379,149239264,105.488,robot_2,1.933,-0.966
1789250379,149342192,105.489,robot_0,-1.691,1.350
1789250379,149388882,105.489,robot_1,-0.172,2.341
1789250379,355333921,105.695,robot_2,1.897,-0.942
1789250379,355421201,105.695,robot_0,-1.692,1.350
1789250379,355469349,105.695,robot_1,-0.162,2.325
1789250379,565684524,105.905,robot_2,1.887,-0.936
1789250379,565792794,105.905,robot_0,-1.692,1.350
1789250379,565858890,105.905,robot_1,-0.146,2.300
1789250379,777813276,106.117,robot_2,1.887,-0.936
1789250379,777962960,106.117,robot_0,-1.693,1.350
1789250379,778021007,106.117,robot_1,-0.137,2.287
1789250380,7508907,106.347,robot_2,1.908,-0.949
1789250380,7626909,106.347,robot_0,-1.693,1.350
1789250380,7701979,106.347,robot_1,-0.134,2.282
1789250380,214497647,106.554,robot_2,1.919,-0.956
1789250380,214614904,106.556,robot_0,-1.693,1.350
1789250380,216704070,106.556,robot_1,-0.134,2.282
1789250380,461360697,106.801,robot_2,1.919,-0.956
1789250380,461453268,106.801,robot_0,-1.694,1.350
1789250380,461505669,106.801,robot_1,-0.134,2.282
1789250380,684374612,107.024,robot_2,1.919,-0.956
1789250380,684468933,107.024,robot_0,-1.688,1.363
1789250380,684513625,107.024,robot_1,-0.134,2.282
1789250380,909822808,107.249,robot_2,1.919,-0.957
1789250380,910042731,107.249,robot_0,-1.675,1.392
1789250380,910111377,107.249,robot_1,-0.134,2.282
1789250381,119576733,107.459,robot_2,1.928,-0.968
1789250381,119672716,107.459,robot_0,-1.679,1.385
1789250381,119718450,107.459,robot_1,-0.134,2.283
1789250381,345760554,107.685,robot_2,1.936,-0.978
1789250381,345901059,107.685,robot_0,-1.684,1.374
1789250381,345976226,107.685,robot_1,-0.133,2.283
1789250381,546196023,107.885,robot_2,1.935,-0.978
1789250381,553896866,107.893,robot_0,-1.685,1.373
1789250381,554287653,107.894,robot_1,-0.133,2.283
1789250381,767494073,108.107,robot_2,1.935,-0.978
1789250381,767585447,108.107,robot_0,-1.685,1.373
1789250381,767633098,108.107,robot_1,-0.133,2.283
1789250381,977361586,108.317,robot_2,1.935,-0.978
1789250381,977469745,108.317,robot_0,-1.684,1.373
1789250381,977526639,108.317,robot_1,-0.133,2.283
1789250382,189329681,108.529,robot_2,1.935,-0.978
1789250382,189424963,108.529,robot_0,-1.684,1.373
1789250382,189474303,108.529,robot_1,-0.133,2.284
1789250382,392678657,108.732,robot_2,1.935,-0.978
1789250382,392777922,108.732,robot_0,-1.684,1.373
1789250382,392826095,108.732,robot_1,-0.133,2.284
1789250382,600744786,108.940,robot_2,1.935,-0.977
1789250382,600841174,108.940,robot_0,-1.684,1.373
1789250382,600888472,108.940,robot_1,-0.133,2.284
1789250382,855177519,109.194,robot_2,1.936,-0.977
1789250382,855286586,109.194,robot_0,-1.683,1.373
1789250382,855332621,109.195,robot_1,-0.133,2.285
1789250383,81107032,109.420,robot_2,1.936,-0.977
1789250383,81216568,109.420,robot_0,-1.683,1.373
1789250383,81272271,109.420,robot_1,-0.133,2.285
1789250383,283077897,109.622,robot_2,1.936,-0.977
1789250383,283197612,109.622,robot_0,-1.683,1.373
1789250383,283264538,109.622,robot_1,-0.133,2.285
1789250383,495373511,109.835,robot_2,1.936,-0.976
1789250383,495511467,109.835,robot_0,-1.682,1.373
1789250383,495582272,109.835,robot_1,-0.134,2.285
1789250383,714736016,110.059,robot_2,1.936,-0.976
1789250383,719523868,110.059,robot_0,-1.682,1.374
1789250383,719598263,110.059,robot_1,-0.134,2.286
1789250383,960299745,110.300,robot_2,1.936,-0.976
1789250383,960413516,110.300,robot_0,-1.682,1.374
1789250383,960483144,110.300,robot_1,-0.134,2.286
1789250384,177901824,110.517,robot_2,1.936,-0.975
1789250384,178021971,110.517,robot_0,-1.682,1.374
1789250384,178071498,110.517,robot_1,-0.134,2.286
1789250384,392192445,110.731,robot_2,1.936,-0.975
1789250384,392280845,110.731,robot_0,-1.682,1.374
1789250384,392329130,110.732,robot_1,-0.134,2.286
1789250384,600792808,110.940,robot_2,1.936,-0.974
1789250384,600888148,110.940,robot_0,-1.681,1.375
1789250384,612482761,110.952,robot_1,-0.151,2.274
1789250384,835405931,111.175,robot_2,1.936,-0.974
1789250384,835497833,111.175,robot_0,-1.681,1.375
1789250384,835549252,111.175,robot_1,-0.180,2.258
1789250385,59551005,111.399,robot_2,1.936,-0.974
1789250385,59647303,111.399,robot_0,-1.681,1.375
1789250385,59697444,111.399,robot_1,-0.181,2.257
1789250385,261151729,111.600,robot_2,1.935,-0.973
1789250385,261252170,111.600,robot_0,-1.681,1.376
1789250385,261304925,111.601,robot_1,-0.201,2.246
1789250385,471192826,111.810,robot_2,1.935,-0.973
1789250385,471281533,111.810,robot_0,-1.681,1.376
1789250385,471321209,111.811,robot_1,-0.238,2.227
1789250385,685854139,112.025,robot_2,1.935,-0.973
1789250385,685973340,112.025,robot_0,-1.681,1.376
1789250385,686029274,112.025,robot_1,-0.240,2.226
1789250385,896196740,112.235,robot_2,1.935,-0.973
1789250385,896296711,112.236,robot_0,-1.663,1.375
1789250385,896354169,112.236,robot_1,-0.241,2.226
1789250386,107497927,112.447,robot_2,1.932,-0.977
1789250386,107591814,112.447,robot_0,-1.635,1.374
1789250386,107632712,112.447,robot_1,-0.240,2.226
1789250386,309457737,112.649,robot_2,1.915,-1.007
1789250386,309546764,112.649,robot_0,-1.605,1.373
1789250386,309584060,112.649,robot_1,-0.240,2.226
1789250386,514088443,112.853,robot_2,1.914,-1.010
1789250386,514177515,112.859,robot_0,-1.583,1.373
1789250386,520112296,112.859,robot_1,-0.240,2.226
1789250386,716394323,113.056,robot_2,1.913,-1.010
1789250386,716496893,113.056,robot_0,-1.583,1.373
1789250386,716538249,113.056,robot_1,-0.241,2.226
1789250386,919149903,113.258,robot_2,1.905,-1.038
1789250386,919236057,113.258,robot_0,-1.583,1.373
1789250386,919269859,113.258,robot_1,-0.241,2.227
1789250387,125845257,113.465,robot_2,1.896,-1.071
1789250387,135967707,113.475,robot_0,-1.584,1.373
1789250387,136066640,113.475,robot_1,-0.241,2.227
1789250387,335810527,113.675,robot_2,1.899,-1.061
1789250387,335906689,113.697,robot_0,-1.584,1.374
1789250387,358169114,113.697,robot_1,-0.241,2.227
1789250387,549548442,113.889,robot_2,1.903,-1.043
1789250387,549639690,113.889,robot_0,-1.584,1.374
1789250387,549680812,113.889,robot_1,-0.242,2.227
1789250387,767735272,114.107,robot_2,1.903,-1.043
1789250387,767836900,114.107,robot_0,-1.584,1.374
1789250387,767887569,114.107,robot_1,-0.242,2.227
1789250387,970596643,114.310,robot_2,1.908,-1.027
1789250387,970698589,114.310,robot_0,-1.584,1.374
1789250387,970741613,114.310,robot_1,-0.242,2.227
1789250388,179039606,114.518,robot_2,1.917,-1.002
1789250388,179129089,114.518,robot_0,-1.585,1.375
1789250388,179166481,114.518,robot_1,-0.242,2.227
1789250388,392294884,114.732,robot_2,1.925,-0.979
1789250388,392381626,114.732,robot_0,-1.585,1.375
1789250388,392427253,114.732,robot_1,-0.243,2.227
1789250388,607559031,114.947,robot_2,1.917,-1.000
1789250388,607647170,114.947,robot_0,-1.585,1.375
1789250388,607692098,114.947,robot_1,-0.243,2.227
1789250388,811827009,115.151,robot_2,1.907,-1.022
1789250388,811904438,115.151,robot_0,-1.586,1.375
1789250388,811952640,115.151,robot_1,-0.243,2.227
1789250389,40100183,115.379,robot_2,1.914,-1.013
1789250389,40340662,115.380,robot_0,-1.586,1.375
1789250389,40387051,115.380,robot_1,-0.244,2.227
1789250389,245900203,115.586,robot_2,1.910,-1.019
1789250389,247302283,115.587,robot_0,-1.586,1.375
1789250389,247358206,115.587,robot_1,-0.244,2.227
1789250389,457380305,115.797,robot_2,1.888,-1.051
1789250389,457462511,115.797,robot_0,-1.587,1.375
1789250389,457496626,115.797,robot_1,-0.244,2.226
1789250389,669728517,116.009,robot_2,1.889,-1.049
1789250389,669810022,116.009,robot_0,-1.587,1.375
1789250389,669848505,116.009,robot_1,-0.245,2.226
1789250389,891165200,116.230,robot_2,1.911,-1.022
1789250389,891257820,116.230,robot_0,-1.587,1.374
1789250389,891301534,116.231,robot_1,-0.245,2.226
1789250390,118489421,116.458,robot_2,1.918,-1.013
1789250390,118570795,116.458,robot_0,-1.588,1.374
1789250390,118605437,116.458,robot_1,-0.244,2.225
1789250390,349096805,116.688,robot_2,1.918,-1.013
1789250390,349180120,116.688,robot_0,-1.588,1.374
1789250390,349217232,116.688,robot_1,-0.203,2.205
1789250390,571798154,116.911,robot_2,1.917,-1.013
1789250390,571888698,116.911,robot_0,-1.588,1.374
1789250390,574466280,116.914,robot_1,-0.195,2.200
1789250390,783527547,117.123,robot_2,1.917,-1.012
1789250390,783607275,117.123,robot_0,-1.588,1.373
1789250390,783641626,117.123,robot_1,-0.216,2.211
1789250390,998094808,117.337,robot_2,1.916,-1.012
1789250390,998186777,117.337,robot_0,-1.588,1.373
1789250390,998223642,117.337,robot_1,-0.245,2.225
1789250391,201473566,117.541,robot_2,1.916,-1.012
1789250391,202689228,117.542,robot_0,-1.588,1.372
1789250391,202751389,117.542,robot_1,-0.232,2.219
1789250391,403613138,117.743,robot_2,1.916,-1.012
1789250391,403700817,117.743,robot_0,-1.588,1.372
1789250391,403741188,117.743,robot_1,-0.208,2.207
1789250391,616459939,117.956,robot_2,1.915,-1.013
1789250391,616544081,117.956,robot_0,-1.588,1.372
1789250391,616586670,117.956,robot_1,-0.206,2.206
1789250391,817211012,118.156,robot_2,1.915,-1.013
1789250391,821288600,118.161,robot_0,-1.588,1.371
1789250391,821414577,118.161,robot_1,-0.167,2.183
1789250392,21518887,118.361,robot_2,1.914,-1.013
1789250392,21601520,118.361,robot_0,-1.588,1.371
1789250392,21639070,118.361,robot_1,-0.143,2.168
1789250392,223648408,118.563,robot_2,1.914,-1.013
1789250392,223721472,118.563,robot_0,-1.588,1.371
1789250392,223759547,118.563,robot_1,-0.095,2.140
1789250392,439973917,118.779,robot_2,1.914,-1.014
1789250392,440060456,118.779,robot_0,-1.591,1.367
1789250392,440103976,118.779,robot_1,-0.072,2.126
1789250392,661425577,119.001,robot_2,1.914,-1.014
1789250392,661510036,119.001,robot_0,-1.610,1.344
1789250392,661555066,119.001,robot_1,-0.093,2.139
1789250392,874352897,119.214,robot_2,1.914,-1.015
1789250392,874432082,119.214,robot_0,-1.613,1.341
1789250392,874465132,119.214,robot_1,-0.089,2.136
1789250393,89597826,119.429,robot_2,1.913,-1.015
