stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211476,481907147,43.190,robot_2,1.666,-1.403
1789211476,684714668,43.393,robot_0,-1.329,-3.192
1789211476,684800832,43.393,robot_1,-0.438,-2.895
1789211476,684843908,43.393,robot_2,1.629,-1.379
1789211476,899732932,43.608,robot_0,-1.329,-3.192
1789211476,899945196,43.609,robot_1,-0.438,-2.895
1789211476,900008372,43.609,robot_2,1.600,-1.360
1789211477,127358906,43.836,robot_0,-1.329,-3.193
1789211477,127447129,43.836,robot_1,-0.438,-2.895
1789211477,127492329,43.836,robot_2,1.569,-1.339
1789211477,330184156,44.039,robot_0,-1.329,-3.193
1789211477,330256853,44.039,robot_1,-0.439,-2.896
1789211477,330290461,44.039,robot_2,1.536,-1.317
1789211477,549350149,44.258,robot_0,-1.329,-3.194
1789211477,549432584,44.258,robot_1,-0.439,-2.896
1789211477,549468285,44.258,robot_2,1.503,-1.294
1789211477,774294432,44.483,robot_0,-1.329,-3.194
1789211477,774377122,44.483,robot_1,-0.439,-2.896
1789211477,774415078,44.483,robot_2,1.472,-1.272
1789211477,981616596,44.690,robot_0,-1.329,-3.194
1789211477,981699501,44.690,robot_1,-0.440,-2.896
1789211477,981736451,44.690,robot_2,1.445,-1.252
1789211478,212364895,44.921,robot_0,-1.329,-3.194
1789211478,212446540,44.921,robot_1,-0.440,-2.897
1789211478,212491129,44.921,robot_2,1.456,-1.260
1789211478,419345463,45.128,robot_0,-1.329,-3.194
1789211478,419418239,45.128,robot_1,-0.440,-2.897
1789211478,419452210,45.128,robot_2,1.468,-1.269
1789211478,625548315,45.334,robot_0,-1.329,-3.193
1789211478,625636594,45.334,robot_1,-0.439,-2.898
1789211478,625672618,45.334,robot_2,1.468,-1.269
1789211478,834502239,45.543,robot_0,-1.329,-3.193
1789211478,834591072,45.543,robot_1,-0.407,-2.906
1789211478,834634572,45.543,robot_2,1.468,-1.269
1789211479,49248733,45.758,robot_0,-1.329,-3.193
1789211479,49326063,45.758,robot_1,-0.349,-2.921
1789211479,49369785,45.758,robot_2,1.469,-1.268
1789211479,255464188,45.964,robot_0,-1.329,-3.192
1789211479,255552282,45.969,robot_1,-0.312,-2.931
1789211479,260594412,45.969,robot_2,1.469,-1.268
1789211479,460853178,46.169,robot_0,-1.329,-3.192
1789211479,460935145,46.169,robot_1,-0.312,-2.931
1789211479,460985110,46.170,robot_2,1.469,-1.267
1789211479,663977291,46.373,robot_0,-1.328,-3.192
1789211479,664085313,46.373,robot_1,-0.312,-2.930
1789211479,664132365,46.373,robot_2,1.468,-1.267
1789211479,878495384,46.587,robot_0,-1.328,-3.192
1789211479,878583880,46.587,robot_1,-0.288,-2.948
1789211479,878626096,46.587,robot_2,1.468,-1.267
1789211480,80303239,46.789,robot_0,-1.328,-3.192
1789211480,80382119,46.789,robot_1,-0.249,-2.981
1789211480,80427660,46.789,robot_2,1.468,-1.266
1789211480,294848330,47.003,robot_0,-1.328,-3.192
1789211480,294926565,47.003,robot_1,-0.246,-2.984
1789211480,294969595,47.004,robot_2,1.468,-1.266
1789211480,507305234,47.216,robot_0,-1.329,-3.192
1789211480,507384971,47.216,robot_1,-0.221,-3.015
1789211480,507434842,47.216,robot_2,1.467,-1.266
1789211480,724877424,47.433,robot_0,-1.329,-3.193
1789211480,724964352,47.434,robot_1,-0.209,-3.031
1789211480,725009268,47.434,robot_2,1.467,-1.266
1789211480,967048021,47.676,robot_0,-1.329,-3.193
1789211480,967133063,47.676,robot_1,-0.209,-3.031
1789211480,967178536,47.676,robot_2,1.467,-1.265
1789211481,182517619,47.891,robot_0,-1.329,-3.193
1789211481,182623365,47.891,robot_1,-0.210,-3.031
1789211481,182674969,47.891,robot_2,1.466,-1.265
1789211481,399627379,48.108,robot_0,-1.329,-3.194
1789211481,399710714,48.108,robot_1,-0.210,-3.032
1789211481,399753975,48.108,robot_2,1.466,-1.265
1789211481,607224786,48.316,robot_0,-1.329,-3.194
1789211481,607314478,48.316,robot_1,-0.210,-3.032
1789211481,607368520,48.316,robot_2,1.466,-1.265
1789211481,812248037,48.521,robot_0,-1.329,-3.195
1789211481,812334784,48.521,robot_1,-0.210,-3.032
1789211481,812387970,48.521,robot_2,1.465,-1.266
1789211482,17456190,48.726,robot_0,-1.328,-3.195
1789211482,17550149,48.726,robot_1,-0.210,-3.033
1789211482,17597240,48.726,robot_2,1.465,-1.266
1789211482,235093290,48.944,robot_0,-1.328,-3.195
1789211482,235175974,48.944,robot_1,-0.210,-3.033
1789211482,235221573,48.944,robot_2,1.465,-1.266
1789211482,442810189,49.151,robot_0,-1.328,-3.195
1789211482,442886289,49.151,robot_1,-0.210,-3.033
1789211482,442929900,49.151,robot_2,1.468,-1.270
1789211482,670919400,49.379,robot_0,-1.328,-3.196
1789211482,671022172,49.380,robot_1,-0.210,-3.034
1789211482,671071163,49.380,robot_2,1.495,-1.300
1789211482,894097170,49.603,robot_0,-1.327,-3.196
1789211482,894173538,49.603,robot_1,-0.210,-3.034
1789211482,894216688,49.603,robot_2,1.530,-1.336
1789211483,118195774,49.827,robot_0,-1.327,-3.196
1789211483,118282297,49.827,robot_1,-0.209,-3.034
1789211483,118329996,49.827,robot_2,1.574,-1.382
1789211483,319767233,50.028,robot_0,-1.326,-3.196
1789211483,319859841,50.028,robot_1,-0.209,-3.035
1789211483,319909111,50.028,robot_2,1.601,-1.410
1789211483,533217385,50.242,robot_0,-1.326,-3.196
1789211483,533304221,50.242,robot_1,-0.209,-3.035
1789211483,533357101,50.242,robot_2,1.642,-1.452
1789211483,741488834,50.450,robot_0,-1.328,-3.182
1789211483,745599706,50.454,robot_1,-0.208,-3.035
1789211483,745706635,50.454,robot_2,1.648,-1.459
1789211483,942739905,50.651,robot_0,-1.336,-3.136
1789211483,942823890,50.651,robot_1,-0.208,-3.035
1789211483,942892433,50.651,robot_2,1.648,-1.459
1789211484,151077914,50.860,robot_0,-1.343,-3.100
1789211484,151159292,50.860,robot_1,-0.208,-3.035
1789211484,151204897,50.860,robot_2,1.652,-1.461
1789211484,374338393,51.083,robot_0,-1.349,-3.056
1789211484,374407998,51.083,robot_1,-0.207,-3.035
1789211484,374444553,51.083,robot_2,1.704,-1.485
1789211484,602546411,51.311,robot_0,-1.353,-3.018
1789211484,602634688,51.311,robot_1,-0.207,-3.035
1789211484,602716748,51.311,robot_2,1.744,-1.501
1789211484,803333516,51.512,robot_0,-1.354,-3.012
1789211484,803416398,51.512,robot_1,-0.217,-3.002
1789211484,803462372,51.512,robot_2,1.797,-1.521
1789211485,12948569,51.722,robot_0,-1.353,-3.012
1789211485,13032851,51.722,robot_1,-0.232,-2.954
1789211485,13074458,51.722,robot_2,1.844,-1.540
1789211485,225227067,51.934,robot_0,-1.353,-3.012
1789211485,225301747,51.934,robot_1,-0.247,-2.906
1789211485,225342323,51.934,robot_2,1.892,-1.558
1789211485,428720602,52.137,robot_0,-1.353,-3.012
1789211485,428807070,52.137,robot_1,-0.259,-2.865
1789211485,428858354,52.137,robot_2,1.931,-1.573
1789211485,645226561,52.354,robot_0,-1.352,-3.012
1789211485,645325846,52.354,robot_1,-0.268,-2.832
1789211485,645382295,52.354,robot_2,1.971,-1.587
1789211485,849011619,52.558,robot_0,-1.359,-3.003
1789211485,849094900,52.558,robot_1,-0.275,-2.807
1789211485,849139432,52.558,robot_2,1.998,-1.596
1789211486,64273971,52.773,robot_0,-1.397,-2.958
1789211486,64344404,52.779,robot_1,-0.276,-2.804
1789211486,70183935,52.779,robot_2,1.998,-1.596
1789211486,273483579,52.982,robot_0,-1.432,-2.916
1789211486,273560372,52.982,robot_1,-0.276,-2.804
1789211486,273626228,52.982,robot_2,2.033,-1.602
1789211486,480083628,53.189,robot_0,-1.455,-2.888
1789211486,480165333,53.189,robot_1,-0.276,-2.804
1789211486,480212308,53.189,robot_2,2.078,-1.606
1789211486,687341914,53.396,robot_0,-1.477,-2.860
1789211486,687425120,53.396,robot_1,-0.277,-2.804
1789211486,687482998,53.396,robot_2,2.125,-1.610
1789211486,892027736,53.601,robot_0,-1.492,-2.839
1789211486,892119187,53.601,robot_1,-0.277,-2.804
1789211486,904738091,53.613,robot_2,2.130,-1.610
1789211487,106964480,53.816,robot_0,-1.507,-2.815
1789211487,107044481,53.816,robot_1,-0.277,-2.804
1789211487,107097789,53.816,robot_2,2.165,-1.611
1789211487,313396252,54.022,robot_0,-1.527,-2.772
1789211487,313481765,54.022,robot_1,-0.277,-2.803
1789211487,313538343,54.022,robot_2,2.182,-1.611
1789211487,529961286,54.239,robot_0,-1.547,-2.729
1789211487,530067410,54.239,robot_1,-0.277,-2.803
1789211487,530106574,54.239,robot_2,2.182,-1.611
1789211487,719846633,54.428,robot_0,-1.557,-2.706
1789211487,719922064,54.428,robot_1,-0.277,-2.804
1789211487,719967196,54.429,robot_2,2.182,-1.611
1789211487,943925399,54.652,robot_0,-1.574,-2.661
1789211487,944005454,54.653,robot_1,-0.277,-2.804
1789211487,944057939,54.653,robot_2,2.182,-1.611
1789211488,150783203,54.859,robot_0,-1.586,-2.631
1789211488,150879208,54.859,robot_1,-0.277,-2.804
1789211488,150952972,54.860,robot_2,2.182,-1.611
1789211488,373917309,55.082,robot_0,-1.596,-2.598
1789211488,374005277,55.083,robot_1,-0.276,-2.804
1789211488,374060747,55.083,robot_2,2.182,-1.612
1789211488,583161499,55.294,robot_0,-1.601,-2.569
1789211488,585511670,55.294,robot_1,-0.276,-2.804
1789211488,585597806,55.294,robot_2,2.182,-1.612
1789211488,803633270,55.512,robot_0,-1.607,-2.523
1789211488,803730961,55.512,robot_1,-0.276,-2.803
1789211488,803792213,55.512,robot_2,2.182,-1.612
1789211489,14545354,55.726,robot_0,-1.610,-2.475
1789211489,17100931,55.729,robot_1,-0.275,-2.803
1789211489,20402322,55.729,robot_2,2.182,-1.612
1789211489,239774341,55.948,robot_0,-1.613,-2.428
1789211489,239848787,55.948,robot_1,-0.275,-2.803
1789211489,239894003,55.948,robot_2,2.182,-1.613
1789211489,447052706,56.156,robot_0,-1.615,-2.393
1789211489,447133430,56.156,robot_1,-0.275,-2.803
1789211489,447188531,56.156,robot_2,2.183,-1.613
1789211489,663325483,56.372,robot_0,-1.615,-2.354
1789211489,663450118,56.372,robot_1,-0.275,-2.803
1789211489,663496843,56.372,robot_2,2.183,-1.613
1789211489,877942895,56.586,robot_0,-1.611,-2.279
1789211489,878013380,56.587,robot_1,-0.274,-2.802
1789211489,878056708,56.587,robot_2,2.184,-1.613
1789211490,82247569,56.791,robot_0,-1.609,-2.237
1789211490,82327307,56.791,robot_1,-0.274,-2.802
1789211490,82376070,56.791,robot_2,2.184,-1.613
1789211490,291678944,57.000,robot_0,-1.605,-2.197
1789211490,291754077,57.000,robot_1,-0.274,-2.801
1789211490,291807419,57.000,robot_2,2.184,-1.613
1789211490,509880087,57.218,robot_0,-1.598,-2.140
1789211490,509958411,57.219,robot_1,-0.274,-2.801
1789211490,510010772,57.219,robot_2,2.185,-1.613
1789211490,730020998,57.439,robot_0,-1.591,-2.081
1789211490,730080616,57.439,robot_1,-0.274,-2.801
1789211490,730116415,57.439,robot_2,2.185,-1.613
1789211490,938739014,57.647,robot_0,-1.588,-2.054
1789211490,938812437,57.647,robot_1,-0.274,-2.800
1789211490,938859831,57.647,robot_2,2.185,-1.613
1789211491,154322439,57.863,robot_0,-1.580,-2.004
1789211491,154396639,57.863,robot_1,-0.276,-2.801
1789211491,154450119,57.863,robot_2,2.186,-1.613
1789211491,357944861,58.066,robot_0,-1.574,-1.960
1789211491,358015236,58.067,robot_1,-0.322,-2.810
1789211491,358057707,58.067,robot_2,2.186,-1.613
1789211491,592258728,58.301,robot_0,-1.567,-1.925
1789211491,592344928,58.301,robot_1,-0.370,-2.819
1789211491,592395027,58.301,robot_2,2.186,-1.612
1789211491,807442353,58.516,robot_0,-1.558,-1.884
1789211491,807525252,58.516,robot_1,-0.411,-2.826
1789211491,818725823,58.527,robot_2,2.156,-1.594
1789211492,12841355,58.721,robot_0,-1.551,-1.857
1789211492,12909092,58.721,robot_1,-0.450,-2.829
1789211492,12950154,58.721,robot_2,2.119,-1.574
1789211492,229321023,58.938,robot_0,-1.537,-1.809
1789211492,229397496,58.938,robot_1,-0.504,-2.830
1789211492,238057814,58.947,robot_2,2.079,-1.554
1789211492,449289846,59.158,robot_0,-1.524,-1.766
1789211492,449362313,59.158,robot_1,-0.570,-2.829
1789211492,449403372,59.158,robot_2,2.037,-1.535
1789211492,656846425,59.365,robot_0,-1.516,-1.739
1789211492,663859829,59.372,robot_1,-0.611,-2.828
1789211492,663970018,59.373,robot_2,1.998,-1.519
1789211492,857135698,59.566,robot_0,-1.499,-1.688
1789211492,857210817,59.566,robot_1,-0.653,-2.827
1789211492,857260227,59.566,robot_2,1.952,-1.500
1789211493,65686434,59.774,robot_0,-1.484,-1.644
1789211493,65764541,59.774,robot_1,-0.670,-2.826
1789211493,65808720,59.774,robot_2,1.923,-1.488
1789211493,285247862,59.994,robot_0,-1.474,-1.614
1789211493,285326770,59.994,robot_1,-0.670,-2.827
1789211493,285373501,59.994,robot_2,1.881,-1.470
1789211493,496191861,60.205,robot_0,-1.462,-1.578
1789211493,496267273,60.205,robot_1,-0.703,-2.812
1789211493,496319458,60.205,robot_2,1.829,-1.446
1789211493,700917863,60.409,robot_0,-1.448,-1.537
1789211493,701002291,60.410,robot_1,-0.745,-2.790
1789211493,701062780,60.410,robot_2,1.777,-1.423
1789211493,902055439,60.611,robot_0,-1.435,-1.500
1789211493,902125297,60.611,robot_1,-0.747,-2.789
1789211493,902175728,60.611,robot_2,1.742,-1.407
1789211494,124916389,60.833,robot_0,-1.420,-1.457
1789211494,125002451,60.834,robot_1,-0.747,-2.789
1789211494,125049572,60.834,robot_2,1.698,-1.388
1789211494,324031641,61.039,robot_0,-1.408,-1.423
1789211494,330593454,61.039,robot_1,-0.747,-2.789
1789211494,330667416,61.039,robot_2,1.652,-1.367
1789211494,527597783,61.236,robot_0,-1.395,-1.384
1789211494,527668128,61.236,robot_1,-0.748,-2.790
1789211494,527712263,61.236,robot_2,1.626,-1.355
1789211494,735877777,61.444,robot_0,-1.377,-1.333
1789211494,735991480,61.445,robot_1,-0.748,-2.790
1789211494,736041261,61.445,robot_2,1.594,-1.339
1789211494,936008558,61.645,robot_0,-1.362,-1.287
1789211494,936092126,61.645,robot_1,-0.747,-2.789
1789211494,936148447,61.645,robot_2,1.566,-1.324
1789211495,137120105,61.846,robot_0,-1.346,-1.242
1789211495,137200912,61.846,robot_1,-0.747,-2.789
1789211495,137244438,61.846,robot_2,1.538,-1.308
1789211495,338969920,62.048,robot_0,-1.333,-1.204
1789211495,339077615,62.048,robot_1,-0.747,-2.789
1789211495,339134764,62.048,robot_2,1.511,-1.291
1789211495,560866600,62.269,robot_0,-1.318,-1.161
1789211495,560994905,62.270,robot_1,-0.747,-2.788
1789211495,561045389,62.270,robot_2,1.481,-1.269
1789211495,773630954,62.482,robot_0,-1.306,-1.125
1789211495,773709424,62.482,robot_1,-0.747,-2.788
1789211495,773757811,62.482,robot_2,1.481,-1.270
1789211495,997721391,62.706,robot_0,-1.294,-1.093
1789211495,997801819,62.706,robot_1,-0.747,-2.787
1789211495,997849061,62.706,robot_2,1.481,-1.269
1789211496,229297861,62.938,robot_0,-1.276,-1.041
1789211496,229376302,62.938,robot_1,-0.747,-2.787
1789211496,229423765,62.938,robot_2,1.481,-1.269
1789211496,449621789,63.158,robot_0,-1.260,-0.994
1789211496,449702492,63.158,robot_1,-0.747,-2.787
1789211496,449748992,63.158,robot_2,1.481,-1.269
1789211496,655113372,63.364,robot_0,-1.248,-0.960
1789211496,655193638,63.364,robot_1,-0.748,-2.786
1789211496,655235983,63.364,robot_2,1.481,-1.268
1789211496,871432277,63.580,robot_0,-1.237,-0.926
1789211496,871512554,63.580,robot_1,-0.748,-2.786
1789211496,871556969,63.580,robot_2,1.481,-1.268
1789211497,74206749,63.783,robot_0,-1.218,-0.872
1789211497,74295763,63.783,robot_1,-0.748,-2.786
1789211497,74346930,63.783,robot_2,1.481,-1.267
1789211497,291967026,64.001,robot_0,-1.199,-0.819
1789211497,292042109,64.001,robot_1,-0.749,-2.786
1789211497,292082666,64.001,robot_2,1.481,-1.267
1789211497,493125300,64.202,robot_0,-1.184,-0.777
1789211497,493200677,64.202,robot_1,-0.749,-2.786
1789211497,493237432,64.202,robot_2,1.480,-1.267
1789211497,698921621,64.407,robot_0,-1.171,-0.739
1789211497,698999739,64.408,robot_1,-0.749,-2.785
1789211497,699045385,64.408,robot_2,1.480,-1.267
1789211497,912418543,64.621,robot_0,-1.151,-0.680
1789211497,912497431,64.621,robot_1,-0.750,-2.785
1789211497,912542910,64.621,robot_2,1.480,-1.266
1789211498,140500631,64.849,robot_0,-1.134,-0.632
1789211498,140577154,64.849,robot_1,-0.750,-2.787
1789211498,140622815,64.849,robot_2,1.479,-1.266
1789211498,343880660,65.052,robot_0,-1.129,-0.618
1789211498,348824740,65.057,robot_1,-0.750,-2.842
1789211498,348966577,65.058,robot_2,1.479,-1.266
1789211498,559649754,65.268,robot_0,-1.118,-0.571
1789211498,559725239,65.268,robot_1,-0.750,-2.854
1789211498,559765475,65.268,robot_2,1.479,-1.266
1789211498,773047147,65.487,robot_0,-1.107,-0.518
1789211498,778762277,65.487,robot_1,-0.754,-2.900
1789211498,778813751,65.487,robot_2,1.478,-1.266
1789211498,982550538,65.691,robot_0,-1.098,-0.478
1789211498,982646882,65.691,robot_1,-0.758,-2.932
1789211498,982691240,65.691,robot_2,1.478,-1.266
1789211499,182771522,65.891,robot_0,-1.095,-0.460
1789211499,182849610,65.891,robot_1,-0.758,-2.932
1789211499,182900037,65.891,robot_2,1.478,-1.266
1789211499,422972417,66.132,robot_0,-1.093,-0.441
1789211499,426342948,66.135,robot_1,-0.770,-2.971
1789211499,426428756,66.135,robot_2,1.477,-1.266
1789211499,624331893,66.333,robot_0,-1.097,-0.470
1789211499,624407596,66.333,robot_1,-0.779,-2.993
1789211499,624455952,66.333,robot_2,1.500,-1.299
1789211499,832719750,66.541,robot_0,-1.099,-0.481
1789211499,832800660,66.541,robot_1,-0.801,-3.033
1789211499,832840009,66.541,robot_2,1.522,-1.329
1789211500,37553088,66.746,robot_0,-1.105,-0.510
1789211500,37648668,66.746,robot_1,-0.823,-3.072
1789211500,37707676,66.746,robot_2,1.522,-1.330
1789211500,252014307,66.961,robot_0,-1.109,-0.527
1789211500,252092888,66.961,robot_1,-0.829,-3.082
1789211500,252138388,66.961,robot_2,1.531,-1.339
1789211500,486695156,67.195,robot_0,-1.117,-0.563
1789211500,486782750,67.195,robot_1,-0.829,-3.082
1789211500,486837262,67.195,robot_2,1.573,-1.373
1789211500,703355266,67.412,robot_0,-1.119,-0.568
1789211500,703433609,67.412,robot_1,-0.830,-3.081
1789211500,703478476,67.412,robot_2,1.576,-1.376
1789211500,913916687,67.622,robot_0,-1.128,-0.594
1789211500,913994016,67.623,robot_1,-0.830,-3.081
1789211500,914038329,67.623,robot_2,1.579,-1.377
1789211501,127298726,67.836,robot_0,-1.128,-0.594
1789211501,127385171,67.836,robot_1,-0.830,-3.081
1789211501,127438026,67.836,robot_2,1.626,-1.393
1789211501,345839548,68.054,robot_0,-1.107,-0.535
1789211501,345913581,68.054,robot_1,-0.831,-3.082
1789211501,345954682,68.054,robot_2,1.638,-1.397
1789211501,571239325,68.280,robot_0,-1.092,-0.492
1789211501,571322717,68.280,robot_1,-0.831,-3.082
1789211501,571371303,68.280,robot_2,1.638,-1.397
1789211501,771475614,68.480,robot_0,-1.088,-0.482
1789211501,771552360,68.491,robot_1,-0.831,-3.082
1789211501,782665707,68.491,robot_2,1.638,-1.397
1789211501,979219059,68.688,robot_0,-1.077,-0.441
1789211501,979304229,68.688,robot_1,-0.832,-3.082
1789211501,979350536,68.688,robot_2,1.638,-1.398
1789211502,180628611,68.889,robot_0,-1.065,-0.398
1789211502,180702846,68.889,robot_1,-0.832,-3.082
1789211502,180754822,68.889,robot_2,1.638,-1.398
1789211502,401183020,69.110,robot_0,-1.060,-0.378
1789211502,401264373,69.110,robot_1,-0.832,-3.083
1789211502,401308249,69.110,robot_2,1.646,-1.393
1789211502,612819518,69.321,robot_0,-1.070,-0.417
1789211502,612897557,69.321,robot_1,-0.832,-3.083
1789211502,612938102,69.321,robot_2,1.684,-1.363
1789211502,816930975,69.526,robot_0,-1.077,-0.443
1789211502,817032228,69.526,robot_1,-0.832,-3.084
1789211502,817085056,69.526,robot_2,1.692,-1.355
1789211503,26521567,69.735,robot_0,-1.077,-0.443
1789211503,26613558,69.735,robot_1,-0.832,-3.084
1789211503,26655430,69.735,robot_2,1.722,-1.316
1789211503,231340036,69.940,robot_0,-1.077,-0.443
1789211503,231422755,69.940,robot_1,-0.832,-3.084
1789211503,231478548,69.940,robot_2,1.751,-1.275
1789211503,438886209,70.147,robot_0,-1.076,-0.443
1789211503,438969778,70.148,robot_1,-0.832,-3.085
1789211503,439023530,70.148,robot_2,1.787,-1.223
1789211503,696962849,70.406,robot_0,-1.076,-0.443
1789211503,697043837,70.406,robot_1,-0.832,-3.085
1789211503,697097425,70.406,robot_2,1.822,-1.171
1789211503,906595823,70.615,robot_0,-1.076,-0.443
1789211503,906757264,70.615,robot_1,-0.832,-3.086
1789211503,906812291,70.615,robot_2,1.844,-1.140
1789211504,113830797,70.822,robot_0,-1.075,-0.443
1789211504,113911899,70.822,robot_1,-0.823,-3.079
1789211504,113965314,70.823,robot_2,1.849,-1.132
1789211504,316045471,71.025,robot_0,-1.075,-0.442
1789211504,316109625,71.025,robot_1,-0.782,-3.045
1789211504,316145122,71.025,robot_2,1.866,-1.100
1789211504,524410314,71.233,robot_0,-1.075,-0.442
1789211504,524482934,71.233,robot_1,-0.745,-3.014
1789211504,524527008,71.233,robot_2,1.884,-1.065
1789211504,742720945,71.457,robot_0,-1.075,-0.442
1789211504,748666648,71.457,robot_1,-0.718,-2.992
1789211504,748759904,71.457,robot_2,1.896,-1.038
1789211504,953605005,71.662,robot_0,-1.075,-0.441
1789211504,953689366,71.662,robot_1,-0.703,-2.980
1789211504,953742497,71.662,robot_2,1.911,-1.003
1789211505,154553227,71.863,robot_0,-1.074,-0.441
1789211505,154642117,71.863,robot_1,-0.664,-2.953
1789211505,154693177,71.863,robot_2,1.911,-1.003
1789211505,359758078,72.068,robot_0,-1.074,-0.441
1789211505,359834393,72.068,robot_1,-0.605,-2.912
1789211505,359871905,72.068,robot_2,1.913,-0.995
1789211505,576139806,72.285,robot_0,-1.075,-0.440
1789211505,576218147,72.285,robot_1,-0.581,-2.895
1789211505,576260340,72.285,robot_2,1.917,-0.942
1789211505,783810476,72.492,robot_0,-1.075,-0.440
1789211505,783901891,72.492,robot_1,-0.560,-2.882
1789211505,783940777,72.492,robot_2,1.918,-0.917
1789211505,988064869,72.697,robot_0,-1.075,-0.439
1789211505,988136075,72.697,robot_1,-0.537,-2.869
1789211505,988173557,72.697,robot_2,1.917,-0.868
1789211506,201269696,72.910,robot_0,-1.075,-0.439
1789211506,201356535,72.910,robot_1,-0.537,-2.869
1789211506,201405336,72.910,robot_2,1.915,-0.823
1789211506,413698533,73.122,robot_0,-1.075,-0.439
1789211506,413778033,73.122,robot_1,-0.495,-2.854
1789211506,413823028,73.122,robot_2,1.911,-0.754
1789211506,628350960,73.337,robot_0,-1.085,-0.449
1789211506,628423026,73.337,robot_1,-0.437,-2.838
1789211506,628461721,73.337,robot_2,1.909,-0.694
1789211506,842453291,73.551,robot_0,-1.117,-0.486
1789211506,842532165,73.551,robot_1,-0.390,-2.826
1789211506,842583977,73.551,robot_2,1.908,-0.680
1789211507,45678843,73.754,robot_0,-1.124,-0.493
1789211507,45785844,73.754,robot_1,-0.380,-2.823
1789211507,46298480,73.755,robot_2,1.908,-0.679
1789211507,257912254,73.966,robot_0,-1.124,-0.493
1789211507,257990901,73.967,robot_1,-0.379,-2.823
1789211507,258034401,73.967,robot_2,1.896,-0.634
1789211507,465411340,74.174,robot_0,-1.142,-0.526
1789211507,465489173,74.174,robot_1,-0.339,-2.822
1789211507,465538836,74.174,robot_2,1.887,-0.603
1789211507,677641862,74.386,robot_0,-1.163,-0.576
1789211507,677728061,74.386,robot_1,-0.285,-2.825
1789211507,677779027,74.386,robot_2,1.885,-0.599
1789211507,889137921,74.598,robot_0,-1.177,-0.608
1789211507,889212898,74.598,robot_1,-0.228,-2.829
1789211507,889259054,74.598,robot_2,1.860,-0.555
1789211508,96446299,74.805,robot_0,-1.177,-0.608
1789211508,96530245,74.805,robot_1,-0.191,-2.832
1789211508,100903306,74.809,robot_2,1.857,-0.548
1789211508,300990895,75.010,robot_0,-1.178,-0.618
1789211508,301064031,75.010,robot_1,-0.191,-2.831
1789211508,301107730,75.010,robot_2,1.857,-0.548
1789211508,519316391,75.228,robot_0,-1.180,-0.667
1789211508,519392763,75.228,robot_1,-0.162,-2.840
1789211508,519431444,75.228,robot_2,1.857,-0.548
1789211508,725628299,75.434,robot_0,-1.179,-0.733
1789211508,725708852,75.434,robot_1,-0.101,-2.863
1789211508,725751916,75.434,robot_2,1.841,-0.540
1789211508,939029070,75.648,robot_0,-1.179,-0.747
1789211508,939113164,75.648,robot_1,-0.048,-2.885
1789211508,939158837,75.648,robot_2,1.805,-0.527
1789211509,157472162,75.866,robot_0,-1.176,-0.779
1789211509,157565958,75.866,robot_1,-0.004,-2.903
1789211509,157617229,75.866,robot_2,1.774,-0.518
1789211509,372274716,76.081,robot_0,-1.175,-0.789
1789211509,372361548,76.081,robot_1,0.055,-2.927
1789211509,372402743,76.081,robot_2,1.757,-0.514
1789211509,599708272,76.308,robot_0,-1.175,-0.789
1789211509,599783042,76.308,robot_1,0.090,-2.942
1789211509,599829661,76.308,robot_2,1.757,-0.514
1789211509,811308565,76.520,robot_0,-1.158,-0.823
1789211509,811389350,76.520,robot_1,0.148,-2.967
1789211509,811429027,76.520,robot_2,1.757,-0.513
1789211510,19099371,76.728,robot_0,-1.134,-0.864
1789211510,26398182,76.735,robot_1,0.197,-2.988
1789211510,26499650,76.735,robot_2,1.757,-0.513
1789211510,240959026,76.950,robot_0,-1.133,-0.866
1789211510,241037835,76.950,robot_1,0.215,-2.996
1789211510,241077105,76.950,robot_2,1.757,-0.513
1789211510,458207330,77.167,robot_0,-1.133,-0.866
1789211510,458292458,77.167,robot_1,0.221,-2.999
1789211510,458341818,77.167,robot_2,1.757,-0.512
1789211510,668185325,77.377,robot_0,-1.133,-0.867
1789211510,668271392,77.377,robot_1,0.260,-3.030
1789211510,668324180,77.377,robot_2,1.756,-0.512
1789211510,877111491,77.586,robot_0,-1.109,-0.878
1789211510,877194391,77.586,robot_1,0.282,-3.049
1789211510,877235817,77.586,robot_2,1.756,-0.512
1789211511,92512099,77.801,robot_0,-1.059,-0.897
1789211511,92597671,77.801,robot_1,0.283,-3.049
1789211511,92639140,77.801,robot_2,1.756,-0.512
1789211511,294095869,78.003,robot_0,-1.019,-0.911
1789211511,294174875,78.003,robot_1,0.283,-3.049
1789211511,294217239,78.003,robot_2,1.755,-0.512
1789211511,520778684,78.229,robot_0,-0.998,-0.917
1789211511,520856894,78.229,robot_1,0.283,-3.049
1789211511,520903371,78.229,robot_2,1.755,-0.512
1789211511,732541721,78.441,robot_0,-0.963,-0.925
1789211511,732623989,78.441,robot_1,0.282,-3.049
1789211511,732671000,78.441,robot_2,1.754,-0.512
1789211511,945825707,78.654,robot_0,-0.927,-0.931
1789211511,945906145,78.654,robot_1,0.282,-3.049
1789211511,945951023,78.654,robot_2,1.754,-0.512
1789211512,157140309,78.866,robot_0,-0.887,-0.934
1789211512,157224265,78.866,robot_1,0.282,-3.050
1789211512,157277786,78.866,robot_2,1.754,-0.512
