stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250351,73535619,80.785,robot_1,-1.707,-0.556
1789250351,73617571,80.785,robot_0,1.738,-0.492
1789250351,73658622,80.785,robot_2,-0.680,2.091
1789250351,281597085,80.993,robot_1,-1.712,-0.604
1789250351,281679301,80.993,robot_0,1.706,-0.527
1789250351,281718002,80.993,robot_2,-0.680,2.091
1789250351,506038044,81.217,robot_1,-1.717,-0.657
1789250351,506163681,81.218,robot_0,1.669,-0.566
1789250351,506221077,81.218,robot_2,-0.679,2.091
1789250351,726982481,81.438,robot_1,-1.719,-0.670
1789250351,727064942,81.438,robot_0,1.618,-0.621
1789250351,727100466,81.438,robot_2,-0.679,2.091
1789250351,961806091,81.674,robot_1,-1.718,-0.716
1789250351,963073258,81.674,robot_0,1.590,-0.651
1789250351,963174637,81.675,robot_2,-0.679,2.091
1789250352,162117001,81.873,robot_1,-1.716,-0.762
1789250352,162216946,81.874,robot_0,1.590,-0.651
1789250352,162266503,81.874,robot_2,-0.678,2.090
1789250352,374474432,82.086,robot_1,-1.715,-0.779
1789250352,374565202,82.086,robot_0,1.590,-0.651
1789250352,374612169,82.086,robot_2,-0.678,2.090
1789250352,602818838,82.314,robot_1,-1.716,-0.819
1789250352,608591078,82.320,robot_0,1.600,-0.631
1789250352,608688497,82.320,robot_2,-0.677,2.091
1789250352,809413942,82.521,robot_1,-1.716,-0.842
1789250352,809507248,82.521,robot_0,1.612,-0.605
1789250352,809548289,82.521,robot_2,-0.677,2.091
1789250353,25057614,82.736,robot_1,-1.716,-0.842
1789250353,25147394,82.736,robot_0,1.602,-0.629
1789250353,25184772,82.737,robot_2,-0.677,2.091
1789250353,233409984,82.945,robot_1,-1.715,-0.829
1789250353,233501428,82.945,robot_0,1.592,-0.661
1789250353,233542239,82.945,robot_2,-0.676,2.091
1789250353,441572172,83.153,robot_1,-1.711,-0.793
1789250353,441659938,83.153,robot_0,1.581,-0.711
1789250353,441702208,83.153,robot_2,-0.676,2.091
1789250353,642607200,83.354,robot_1,-1.709,-0.776
1789250353,642684077,83.354,robot_0,1.574,-0.752
1789250353,642719150,83.354,robot_2,-0.676,2.092
1789250353,853668021,83.565,robot_1,-1.710,-0.776
1789250353,853749455,83.565,robot_0,1.573,-0.757
1789250353,853785501,83.565,robot_2,-0.676,2.092
1789250354,58717602,83.770,robot_1,-1.710,-0.776
1789250354,58799369,83.770,robot_0,1.573,-0.757
1789250354,58841906,83.770,robot_2,-0.676,2.092
1789250354,275723256,83.987,robot_1,-1.710,-0.776
1789250354,275806529,83.987,robot_0,1.572,-0.757
1789250354,275848425,83.987,robot_2,-0.675,2.093
1789250354,512380447,84.224,robot_1,-1.711,-0.777
1789250354,512474741,84.224,robot_0,1.572,-0.757
1789250354,512529304,84.224,robot_2,-0.675,2.093
1789250354,715858239,84.427,robot_1,-1.711,-0.777
1789250354,715960205,84.427,robot_0,1.572,-0.757
1789250354,716008786,84.427,robot_2,-0.676,2.093
1789250354,922635844,84.634,robot_1,-1.711,-0.777
1789250354,922720758,84.634,robot_0,1.571,-0.757
1789250354,922757889,84.634,robot_2,-0.698,2.087
1789250355,126237596,84.838,robot_1,-1.711,-0.777
1789250355,126322760,84.838,robot_0,1.571,-0.758
1789250355,126358933,84.838,robot_2,-0.732,2.076
1789250355,334608248,85.046,robot_1,-1.712,-0.778
1789250355,334688497,85.046,robot_0,1.571,-0.758
1789250355,334723144,85.046,robot_2,-0.724,2.080
1789250355,547087569,85.258,robot_1,-1.712,-0.778
1789250355,547179220,85.259,robot_0,1.570,-0.758
1789250355,547225628,85.259,robot_2,-0.699,2.094
1789250355,751755586,85.463,robot_1,-1.712,-0.779
1789250355,751835396,85.463,robot_0,1.570,-0.759
1789250355,751875691,85.463,robot_2,-0.699,2.094
1789250355,975959067,85.687,robot_1,-1.712,-0.779
1789250355,976060085,85.687,robot_0,1.570,-0.759
1789250355,976109964,85.687,robot_2,-0.699,2.094
1789250356,184682142,85.896,robot_1,-1.712,-0.779
1789250356,184766300,85.896,robot_0,1.570,-0.759
1789250356,184806060,85.896,robot_2,-0.678,2.107
1789250356,408269120,86.120,robot_1,-1.712,-0.780
1789250356,408359607,86.120,robot_0,1.570,-0.760
1789250356,408402022,86.120,robot_2,-0.648,2.124
1789250356,617648449,86.329,robot_1,-1.711,-0.780
1789250356,617718467,86.329,robot_0,1.570,-0.760
1789250356,617747626,86.329,robot_2,-0.620,2.140
1789250356,821007243,86.532,robot_1,-1.711,-0.780
1789250356,821095657,86.532,robot_0,1.570,-0.760
1789250356,821140867,86.532,robot_2,-0.604,2.149
1789250357,25479946,86.737,robot_1,-1.711,-0.781
1789250357,25558013,86.737,robot_0,1.571,-0.761
1789250357,25595449,86.737,robot_2,-0.604,2.149
1789250357,250233177,86.962,robot_1,-1.708,-0.777
1789250357,250338388,86.962,robot_0,1.571,-0.761
1789250357,250371582,86.962,robot_2,-0.604,2.149
1789250357,453741639,87.165,robot_1,-1.670,-0.724
1789250357,453824274,87.165,robot_0,1.571,-0.761
1789250357,453861710,87.165,robot_2,-0.604,2.149
1789250357,659726143,87.371,robot_1,-1.644,-0.688
1789250357,659807805,87.371,robot_0,1.572,-0.761
1789250357,659842915,87.371,robot_2,-0.601,2.153
1789250357,864830493,87.576,robot_1,-1.653,-0.699
1789250357,864916062,87.576,robot_0,1.591,-0.723
1789250357,864960583,87.576,robot_2,-0.577,2.182
1789250358,79807468,87.791,robot_1,-1.644,-0.687
1789250358,86108147,87.797,robot_0,1.608,-0.690
1789250358,86209203,87.798,robot_2,-0.551,2.215
1789250358,295840917,88.007,robot_1,-1.608,-0.642
1789250358,295910584,88.007,robot_0,1.600,-0.706
1789250358,295958825,88.007,robot_2,-0.546,2.223
1789250358,507221705,88.219,robot_1,-1.579,-0.605
1789250358,507289512,88.219,robot_0,1.586,-0.734
1789250358,507337053,88.219,robot_2,-0.546,2.223
1789250358,720222818,88.432,robot_1,-1.543,-0.560
1789250358,720295879,88.432,robot_0,1.589,-0.728
1789250358,720331683,88.432,robot_2,-0.546,2.223
1789250358,934663841,88.646,robot_1,-1.523,-0.537
1789250358,934743407,88.646,robot_0,1.602,-0.701
1789250358,934784061,88.646,robot_2,-0.547,2.223
1789250359,146432374,88.858,robot_1,-1.514,-0.525
1789250359,146501351,88.858,robot_0,1.623,-0.660
1789250359,146539640,88.858,robot_2,-0.547,2.223
1789250359,363119444,89.074,robot_1,-1.514,-0.525
1789250359,363192237,89.075,robot_0,1.630,-0.646
1789250359,363235283,89.075,robot_2,-0.548,2.223
1789250359,567505538,89.279,robot_1,-1.472,-0.500
1789250359,567580728,89.279,robot_0,1.647,-0.612
1789250359,567631887,89.279,robot_2,-0.548,2.223
1789250359,793523930,89.505,robot_1,-1.454,-0.490
1789250359,793633887,89.505,robot_0,1.631,-0.643
1789250359,793679008,89.505,robot_2,-0.548,2.223
1789250360,1817953,89.713,robot_1,-1.454,-0.490
1789250360,1890686,89.713,robot_0,1.625,-0.655
1789250360,6570282,89.718,robot_2,-0.549,2.222
1789250360,212280194,89.924,robot_1,-1.454,-0.490
1789250360,212357909,89.924,robot_0,1.625,-0.655
1789250360,212405305,89.924,robot_2,-0.549,2.222
1789250360,441299291,90.153,robot_1,-1.453,-0.491
1789250360,441365536,90.153,robot_0,1.626,-0.655
1789250360,441405493,90.153,robot_2,-0.549,2.222
1789250360,654020470,90.365,robot_1,-1.453,-0.491
1789250360,654096179,90.365,robot_0,1.626,-0.655
1789250360,654133157,90.365,robot_2,-0.549,2.222
1789250360,858050384,90.569,robot_1,-1.453,-0.491
1789250360,858129617,90.569,robot_0,1.626,-0.655
1789250360,858181529,90.570,robot_2,-0.549,2.221
1789250361,76872388,90.788,robot_1,-1.452,-0.491
1789250361,81533396,90.793,robot_0,1.627,-0.655
1789250361,81628834,90.793,robot_2,-0.549,2.221
1789250361,284784076,90.996,robot_1,-1.452,-0.491
1789250361,284856908,90.996,robot_0,1.627,-0.655
1789250361,284895380,90.996,robot_2,-0.549,2.221
1789250361,502366447,91.214,robot_1,-1.452,-0.491
1789250361,502446774,91.214,robot_0,1.627,-0.655
1789250361,502489056,91.214,robot_2,-0.549,2.220
1789250361,726856477,91.438,robot_1,-1.451,-0.491
1789250361,726912767,91.438,robot_0,1.628,-0.654
1789250361,726988760,91.438,robot_2,-0.549,2.220
1789250361,948464935,91.660,robot_1,-1.451,-0.491
1789250361,948536886,91.660,robot_0,1.628,-0.654
1789250361,948578331,91.660,robot_2,-0.549,2.219
1789250362,162443141,91.874,robot_1,-1.451,-0.491
1789250362,162509535,91.874,robot_0,1.628,-0.654
1789250362,162547743,91.874,robot_2,-0.520,2.237
1789250362,364132142,92.075,robot_1,-1.450,-0.490
1789250362,364196592,92.076,robot_0,1.628,-0.654
1789250362,364235473,92.076,robot_2,-0.485,2.259
1789250362,572547010,92.284,robot_1,-1.450,-0.490
1789250362,572606456,92.284,robot_0,1.628,-0.653
1789250362,572643642,92.284,robot_2,-0.464,2.272
1789250362,796792078,92.508,robot_1,-1.450,-0.490
1789250362,796858811,92.508,robot_0,1.628,-0.653
1789250362,796897253,92.508,robot_2,-0.441,2.284
1789250363,14751231,92.726,robot_1,-1.450,-0.489
1789250363,14819499,92.726,robot_0,1.628,-0.653
1789250363,14859754,92.726,robot_2,-0.407,2.301
1789250363,246713115,92.958,robot_1,-1.450,-0.489
1789250363,246788310,92.958,robot_0,1.628,-0.652
1789250363,246837331,92.958,robot_2,-0.371,2.320
1789250363,461596604,93.173,robot_1,-1.450,-0.489
1789250363,461675570,93.173,robot_0,1.628,-0.652
1789250363,461718900,93.173,robot_2,-0.321,2.347
1789250363,684772397,93.396,robot_1,-1.443,-0.490
1789250363,684843136,93.396,robot_0,1.628,-0.651
1789250363,684891996,93.396,robot_2,-0.284,2.366
1789250363,906964345,93.618,robot_1,-1.412,-0.495
1789250363,907054893,93.618,robot_0,1.628,-0.651
1789250363,907104052,93.618,robot_2,-0.256,2.382
1789250364,107646845,93.819,robot_1,-1.417,-0.494
1789250364,107717400,93.819,robot_0,1.628,-0.651
1789250364,107753264,93.819,robot_2,-0.266,2.378
1789250364,343359945,94.055,robot_1,-1.417,-0.494
1789250364,343438989,94.055,robot_0,1.621,-0.657
1789250364,343486543,94.055,robot_2,-0.291,2.366
1789250364,557480819,94.269,robot_1,-1.417,-0.493
1789250364,557582858,94.269,robot_0,1.597,-0.684
1789250364,557623949,94.269,robot_2,-0.291,2.366
1789250364,764914425,94.476,robot_1,-1.417,-0.493
1789250364,765012648,94.476,robot_0,1.567,-0.716
1789250364,765101110,94.476,robot_2,-0.291,2.366
1789250364,981021382,94.692,robot_1,-1.397,-0.489
1789250364,981087987,94.692,robot_0,1.544,-0.741
1789250364,981127513,94.692,robot_2,-0.305,2.352
1789250365,189342228,94.901,robot_1,-1.376,-0.486
1789250365,189410659,94.901,robot_0,1.561,-0.721
1789250365,189451154,94.901,robot_2,-0.306,2.352
1789250365,405220536,95.117,robot_1,-1.354,-0.481
1789250365,415636385,95.127,robot_0,1.580,-0.698
1789250365,415733776,95.127,robot_2,-0.290,2.371
1789250365,622000667,95.333,robot_1,-1.326,-0.474
1789250365,622081463,95.333,robot_0,1.570,-0.710
1789250365,622122557,95.333,robot_2,-0.290,2.371
1789250365,836578424,95.548,robot_1,-1.288,-0.465
1789250365,845097804,95.556,robot_0,1.557,-0.725
1789250365,845197326,95.557,robot_2,-0.290,2.371
1789250366,48738390,95.760,robot_1,-1.271,-0.461
1789250366,48814675,95.760,robot_0,1.557,-0.725
1789250366,48847181,95.760,robot_2,-0.290,2.371
1789250366,251466932,95.963,robot_1,-1.271,-0.461
1789250366,251546100,95.963,robot_0,1.538,-0.739
1789250366,251580447,95.963,robot_2,-0.289,2.370
1789250366,456272065,96.168,robot_1,-1.271,-0.461
1789250366,456355989,96.168,robot_0,1.499,-0.762
1789250366,456400476,96.168,robot_2,-0.289,2.370
1789250366,685365611,96.397,robot_1,-1.271,-0.462
1789250366,685458227,96.397,robot_0,1.457,-0.785
1789250366,685498032,96.397,robot_2,-0.289,2.370
1789250366,900154379,96.613,robot_1,-1.271,-0.462
1789250366,902065120,96.613,robot_0,1.444,-0.792
1789250366,902129691,96.613,robot_2,-0.288,2.370
1789250367,101211178,96.813,robot_1,-1.271,-0.463
1789250367,102655772,96.814,robot_0,1.444,-0.792
1789250367,102759944,96.814,robot_2,-0.288,2.370
1789250367,304406592,97.016,robot_1,-1.272,-0.463
1789250367,304503174,97.016,robot_0,1.444,-0.792
1789250367,304551950,97.016,robot_2,-0.287,2.371
1789250367,519607922,97.231,robot_1,-1.272,-0.463
1789250367,519682438,97.231,robot_0,1.444,-0.792
1789250367,519716325,97.231,robot_2,-0.287,2.371
1789250367,736450013,97.448,robot_1,-1.272,-0.464
1789250367,736526554,97.448,robot_0,1.444,-0.792
1789250367,736565285,97.448,robot_2,-0.287,2.371
1789250367,937771245,97.649,robot_1,-1.273,-0.464
1789250367,937854028,97.649,robot_0,1.444,-0.792
1789250367,937893902,97.649,robot_2,-0.287,2.371
1789250368,141875257,97.853,robot_1,-1.268,-0.483
1789250368,141954678,97.853,robot_0,1.444,-0.792
1789250368,141994588,97.853,robot_2,-0.286,2.372
1789250368,344397963,98.056,robot_1,-1.261,-0.512
1789250368,344468064,98.056,robot_0,1.443,-0.791
1789250368,344506077,98.056,robot_2,-0.286,2.372
1789250368,569296767,98.281,robot_1,-1.261,-0.512
1789250368,569368934,98.281,robot_0,1.443,-0.791
1789250368,569403708,98.281,robot_2,-0.286,2.372
1789250368,784985076,98.496,robot_1,-1.261,-0.522
1789250368,785099303,98.496,robot_0,1.443,-0.791
1789250368,785141159,98.496,robot_2,-0.286,2.373
1789250368,985168651,98.697,robot_1,-1.261,-0.556
1789250368,985243178,98.697,robot_0,1.442,-0.791
1789250368,985281328,98.697,robot_2,-0.286,2.373
1789250369,191786428,98.903,robot_1,-1.261,-0.563
1789250369,191874738,98.903,robot_0,1.442,-0.791
1789250369,191928258,98.903,robot_2,-0.286,2.373
1789250369,395392443,99.107,robot_1,-1.261,-0.563
1789250369,395481685,99.107,robot_0,1.442,-0.791
1789250369,395533967,99.107,robot_2,-0.275,2.375
1789250369,605230583,99.317,robot_1,-1.261,-0.563
1789250369,605313924,99.317,robot_0,1.441,-0.791
1789250369,605362796,99.317,robot_2,-0.262,2.378
1789250369,809222678,99.521,robot_1,-1.261,-0.563
1789250369,813716708,99.525,robot_0,1.441,-0.791
1789250369,813822086,99.525,robot_2,-0.256,2.380
1789250370,28751573,99.740,robot_1,-1.261,-0.563
1789250370,28822901,99.740,robot_0,1.441,-0.792
1789250370,28865848,99.740,robot_2,-0.219,2.392
1789250370,233988924,99.945,robot_1,-1.260,-0.563
1789250370,234094963,99.945,robot_0,1.440,-0.792
1789250370,234141512,99.945,robot_2,-0.206,2.396
1789250370,447407422,100.159,robot_1,-1.260,-0.563
1789250370,447477881,100.159,robot_0,1.440,-0.792
1789250370,447540679,100.159,robot_2,-0.185,2.402
1789250370,680737151,100.392,robot_1,-1.260,-0.563
1789250370,680816200,100.392,robot_0,1.440,-0.793
1789250370,680852683,100.392,robot_2,-0.177,2.404
1789250370,890526394,100.602,robot_1,-1.260,-0.563
1789250370,890616352,100.602,robot_0,1.440,-0.793
1789250370,890654918,100.602,robot_2,-0.149,2.414
1789250371,110481483,100.822,robot_1,-1.259,-0.562
1789250371,110559714,100.822,robot_0,1.440,-0.793
1789250371,110598110,100.822,robot_2,-0.113,2.426
1789250371,330383865,101.042,robot_1,-1.259,-0.562
1789250371,330462677,101.042,robot_0,1.440,-0.793
1789250371,330505690,101.042,robot_2,-0.100,2.430
1789250371,566481118,101.278,robot_1,-1.259,-0.561
1789250371,566558748,101.278,robot_0,1.440,-0.793
1789250371,566595464,101.278,robot_2,-0.100,2.430
1789250371,791701415,101.503,robot_1,-1.259,-0.561
1789250371,791782390,101.503,robot_0,1.404,-0.788
1789250371,791828729,101.503,robot_2,-0.100,2.431
1789250372,39935667,101.751,robot_1,-1.259,-0.561
1789250372,40031295,101.751,robot_0,1.370,-0.783
1789250372,40075455,101.751,robot_2,-0.101,2.431
1789250372,243533822,101.955,robot_1,-1.259,-0.560
1789250372,243604995,101.955,robot_0,1.340,-0.778
1789250372,243671068,101.955,robot_2,-0.115,2.416
1789250372,451535114,102.163,robot_1,-1.259,-0.560
1789250372,451613622,102.163,robot_0,1.331,-0.777
1789250372,451661116,102.163,robot_2,-0.139,2.390
1789250372,670354423,102.382,robot_1,-1.259,-0.560
1789250372,670433270,102.382,robot_0,1.331,-0.777
1789250372,670471992,102.382,robot_2,-0.139,2.391
1789250372,883644238,102.595,robot_1,-1.260,-0.559
1789250372,883722281,102.595,robot_0,1.331,-0.777
1789250372,883767487,102.595,robot_2,-0.139,2.391
1789250373,87104232,102.799,robot_1,-1.260,-0.559
1789250373,88106612,102.799,robot_0,1.331,-0.778
1789250373,88172939,102.800,robot_2,-0.140,2.391
1789250373,304517798,103.016,robot_1,-1.260,-0.559
1789250373,304592350,103.016,robot_0,1.332,-0.778
1789250373,304633852,103.016,robot_2,-0.140,2.391
1789250373,530787811,103.242,robot_1,-1.261,-0.559
1789250373,530868539,103.242,robot_0,1.332,-0.778
1789250373,530915054,103.250,robot_2,-0.141,2.391
1789250373,742204322,103.454,robot_1,-1.261,-0.558
1789250373,749641447,103.461,robot_0,1.333,-0.779
1789250373,749763043,103.461,robot_2,-0.141,2.391
1789250373,945548934,103.657,robot_1,-1.258,-0.530
1789250373,945629603,103.657,robot_0,1.333,-0.779
1789250373,945676394,103.657,robot_2,-0.141,2.390
1789250374,157268333,103.869,robot_1,-1.257,-0.521
1789250374,157346407,103.869,robot_0,1.333,-0.779
1789250374,157387589,103.869,robot_2,-0.142,2.390
1789250374,364307920,104.076,robot_1,-1.262,-0.552
1789250374,364382895,104.076,robot_0,1.334,-0.779
1789250374,364428206,104.076,robot_2,-0.142,2.390
1789250374,569167232,104.281,robot_1,-1.268,-0.585
1789250374,569236748,104.281,robot_0,1.335,-0.787
1789250374,569276086,104.281,robot_2,-0.142,2.390
1789250374,781309390,104.493,robot_1,-1.264,-0.562
1789250374,781384654,104.493,robot_0,1.336,-0.800
1789250374,781436790,104.493,robot_2,-0.142,2.389
1789250375,5012860,104.716,robot_1,-1.260,-0.540
1789250375,5094581,104.716,robot_0,1.332,-0.781
1789250375,5142481,104.716,robot_2,-0.142,2.389
1789250375,228478954,104.940,robot_1,-1.268,-0.585
1789250375,228560710,104.940,robot_0,1.332,-0.781
1789250375,228606203,104.940,robot_2,-0.142,2.388
1789250375,437738671,105.149,robot_1,-1.270,-0.593
1789250375,437845343,105.149,robot_0,1.333,-0.781
1789250375,437894202,105.149,robot_2,-0.142,2.388
1789250375,645645738,105.357,robot_1,-1.270,-0.589
1789250375,645735097,105.357,robot_0,1.333,-0.780
1789250375,645787746,105.357,robot_2,-0.142,2.388
1789250375,856846739,105.568,robot_1,-1.268,-0.566
1789250375,856951071,105.568,robot_0,1.333,-0.780
1789250375,857007829,105.568,robot_2,-0.142,2.387
1789250376,82193616,105.794,robot_1,-1.265,-0.546
1789250376,82270790,105.794,robot_0,1.334,-0.780
1789250376,82318670,105.794,robot_2,-0.142,2.387
1789250376,309455472,106.021,robot_1,-1.261,-0.510
1789250376,309523757,106.021,robot_0,1.334,-0.780
1789250376,309559048,106.021,robot_2,-0.142,2.387
1789250376,537246661,106.249,robot_1,-1.257,-0.477
1789250376,537339300,106.249,robot_0,1.334,-0.779
1789250376,537393581,106.249,robot_2,-0.141,2.388
1789250376,745807393,106.457,robot_1,-1.255,-0.456
1789250376,745890264,106.457,robot_0,1.334,-0.779
1789250376,745946039,106.457,robot_2,-0.104,2.423
1789250376,962430064,106.674,robot_1,-1.259,-0.487
1789250376,962496807,106.674,robot_0,1.334,-0.779
1789250376,962532317,106.674,robot_2,-0.082,2.444
1789250377,173224352,106.885,robot_1,-1.260,-0.499
1789250377,173301398,106.885,robot_0,1.334,-0.778
1789250377,173346559,106.885,robot_2,-0.066,2.459
1789250377,388270783,107.100,robot_1,-1.256,-0.469
1789250377,388353041,107.100,robot_0,1.334,-0.778
1789250377,388401844,107.100,robot_2,-0.066,2.459
1789250377,600803704,107.312,robot_1,-1.251,-0.437
1789250377,600885487,107.312,robot_0,1.334,-0.778
1789250377,600943905,107.312,robot_2,-0.066,2.459
1789250377,802220104,107.514,robot_1,-1.249,-0.428
1789250377,802302230,107.514,robot_0,1.334,-0.777
1789250377,802346180,107.514,robot_2,-0.066,2.459
1789250378,3875735,107.715,robot_1,-1.249,-0.428
1789250378,3964453,107.715,robot_0,1.333,-0.777
1789250378,4013218,107.715,robot_2,-0.053,2.468
1789250378,218772915,107.930,robot_1,-1.250,-0.428
1789250378,218864520,107.930,robot_0,1.333,-0.777
1789250378,218912131,107.939,robot_2,-0.020,2.487
1789250378,422006137,108.133,robot_1,-1.250,-0.428
1789250378,422097846,108.133,robot_0,1.333,-0.777
1789250378,422157031,108.134,robot_2,-0.020,2.487
1789250378,623047554,108.334,robot_1,-1.250,-0.429
1789250378,623125907,108.334,robot_0,1.333,-0.776
1789250378,623172273,108.335,robot_2,-0.033,2.480
1789250378,840339119,108.552,robot_1,-1.251,-0.429
1789250378,840425965,108.552,robot_0,1.315,-0.809
1789250378,840476988,108.552,robot_2,-0.064,2.463
1789250379,47245272,108.759,robot_1,-1.251,-0.429
1789250379,47332368,108.759,robot_0,1.295,-0.846
1789250379,47408088,108.759,robot_2,-0.045,2.473
1789250379,248759359,108.960,robot_1,-1.251,-0.429
1789250379,248850786,108.960,robot_0,1.300,-0.837
1789250379,248907435,108.967,robot_2,-0.025,2.484
1789250379,472780541,109.184,robot_1,-1.252,-0.430
1789250379,472883055,109.184,robot_0,1.314,-0.810
1789250379,472957907,109.184,robot_2,-0.025,2.484
1789250379,707964001,109.419,robot_1,-1.252,-0.430
1789250379,708063069,109.419,robot_0,1.315,-0.807
1789250379,708123799,109.419,robot_2,-0.025,2.484
1789250379,922676821,109.634,robot_1,-1.252,-0.430
1789250379,922765472,109.634,robot_0,1.304,-0.827
1789250379,922820202,109.634,robot_2,-0.025,2.484
1789250380,142767581,109.854,robot_1,-1.252,-0.431
1789250380,142871277,109.854,robot_0,1.301,-0.832
1789250380,142951985,109.854,robot_2,-0.025,2.484
1789250380,362363142,110.074,robot_1,-1.252,-0.431
1789250380,362461131,110.074,robot_0,1.289,-0.849
1789250380,362515391,110.074,robot_2,-0.024,2.483
1789250380,570962759,110.282,robot_1,-1.252,-0.431
1789250380,571050398,110.282,robot_0,1.281,-0.862
1789250380,571101458,110.282,robot_2,-0.024,2.483
1789250380,789234518,110.501,robot_1,-1.252,-0.431
1789250380,789333156,110.501,robot_0,1.268,-0.880
1789250380,789388351,110.501,robot_2,-0.024,2.483
1789250381,22142608,110.734,robot_1,-1.252,-0.432
1789250381,22471841,110.734,robot_0,1.274,-0.869
1789250381,22545748,110.734,robot_2,-0.024,2.483
1789250381,230505008,110.942,robot_1,-1.252,-0.432
1789250381,230603844,110.942,robot_0,1.279,-0.859
1789250381,230666579,110.942,robot_2,-0.023,2.483
1789250381,432810472,111.144,robot_1,-1.251,-0.432
1789250381,432945119,111.144,robot_0,1.285,-0.849
1789250381,433001952,111.144,robot_2,-0.023,2.483
1789250381,647456908,111.359,robot_1,-1.251,-0.432
1789250381,647550147,111.359,robot_0,1.288,-0.843
1789250381,647603098,111.359,robot_2,-0.023,2.483
1789250381,874446690,111.586,robot_1,-1.251,-0.433
1789250381,874548495,111.586,robot_0,1.284,-0.851
1789250381,874599849,111.586,robot_2,-0.023,2.483
1789250382,82612875,111.794,robot_1,-1.251,-0.433
1789250382,82716659,111.794,robot_0,1.264,-0.886
1789250382,82778717,111.794,robot_2,-0.022,2.483
1789250382,315710505,112.027,robot_1,-1.251,-0.433
1789250382,315803819,112.027,robot_0,1.252,-0.909
1789250382,315853047,112.027,robot_2,-0.022,2.484
1789250382,530851464,112.242,robot_1,-1.250,-0.433
1789250382,530952385,112.242,robot_0,1.250,-0.912
1789250382,531012762,112.242,robot_2,-0.022,2.484
1789250382,746973611,112.458,robot_1,-1.250,-0.433
1789250382,747067631,112.458,robot_0,1.250,-0.912
1789250382,747120375,112.458,robot_2,-0.022,2.484
1789250382,985547083,112.697,robot_1,-1.250,-0.433
1789250382,985647442,112.697,robot_0,1.250,-0.912
1789250382,985715538,112.697,robot_2,-0.021,2.484
1789250383,206449752,112.918,robot_1,-1.249,-0.433
1789250383,206573392,112.918,robot_0,1.249,-0.911
1789250383,206634360,112.918,robot_2,-0.034,2.495
1789250383,424869895,113.136,robot_1,-1.249,-0.433
1789250383,430444951,113.142,robot_0,1.249,-0.911
1789250383,430572169,113.142,robot_2,-0.060,2.518
1789250383,632657199,113.344,robot_1,-1.249,-0.433
1789250383,632762705,113.345,robot_0,1.249,-0.912
1789250383,633964786,113.345,robot_2,-0.092,2.545
1789250383,833954719,113.545,robot_1,-1.249,-0.433
1789250383,834054285,113.545,robot_0,1.249,-0.912
1789250383,834113010,113.545,robot_2,-0.100,2.553
1789250384,46443880,113.758,robot_1,-1.255,-0.409
1789250384,46534099,113.758,robot_0,1.248,-0.912
1789250384,53661067,113.765,robot_2,-0.096,2.550
1789250384,270693580,113.982,robot_1,-1.262,-0.384
1789250384,270804421,113.982,robot_0,1.248,-0.912
1789250384,270866665,113.982,robot_2,-0.117,2.568
1789250384,489466860,114.201,robot_1,-1.262,-0.384
1789250384,489539239,114.201,robot_0,1.248,-0.912
1789250384,489580037,114.201,robot_2,-0.149,2.595
1789250384,743006919,114.454,robot_1,-1.262,-0.384
1789250384,743091010,114.456,robot_0,1.248,-0.912
1789250384,744321471,114.456,robot_2,-0.174,2.616
1789250384,945632859,114.657,robot_1,-1.262,-0.384
1789250384,945724811,114.657,robot_0,1.247,-0.912
1789250384,945784743,114.657,robot_2,-0.175,2.617
1789250385,166034130,114.877,robot_1,-1.263,-0.383
1789250385,166126747,114.877,robot_0,1.247,-0.913
1789250385,166177404,114.878,robot_2,-0.175,2.618
1789250385,387326616,115.099,robot_1,-1.264,-0.347
1789250385,387455387,115.099,robot_0,1.247,-0.913
1789250385,387505717,115.099,robot_2,-0.160,2.612
1789250385,614428548,115.326,robot_1,-1.264,-0.349
1789250385,614545431,115.326,robot_0,1.247,-0.913
1789250385,614599358,115.326,robot_2,-0.142,2.605
1789250385,808280229,115.542,robot_1,-1.264,-0.366
1789250385,830385515,115.542,robot_0,1.247,-0.914
1789250385,830460602,115.542,robot_2,-0.161,2.611
1789250386,24371012,115.760,robot_1,-1.265,-0.331
1789250386,48389153,115.760,robot_0,1.247,-0.914
1789250386,48464537,115.760,robot_2,-0.161,2.611
1789250386,230353859,115.942,robot_1,-1.266,-0.296
1789250386,230443523,115.942,robot_0,1.247,-0.914
1789250386,230489605,115.942,robot_2,-0.145,2.609
1789250386,474736555,116.186,robot_1,-1.264,-0.335
1789250386,474830327,116.186,robot_0,1.282,-0.907
1789250386,474891352,116.186,robot_2,-0.122,2.608
1789250386,675391189,116.387,robot_1,-1.264,-0.363
1789250386,675480170,116.387,robot_0,1.297,-0.904
1789250386,675537561,116.387,robot_2,-0.117,2.609
1789250386,903311923,116.615,robot_1,-1.263,-0.370
1789250386,903409832,116.615,robot_0,1.297,-0.904
1789250386,903463239,116.615,robot_2,-0.079,2.617
1789250387,103818665,116.815,robot_1,-1.264,-0.370
1789250387,103898387,116.815,robot_0,1.279,-0.909
1789250387,103950511,116.815,robot_2,-0.073,2.618
1789250387,333703092,117.045,robot_1,-1.264,-0.370
1789250387,333785557,117.045,robot_0,1.251,-0.917
1789250387,333833557,117.045,robot_2,-0.073,2.618
1789250387,541455369,117.253,robot_1,-1.264,-0.370
