stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229177,994524710,45.450,robot_1,1.646,-2.705
1789229177,994652349,45.450,robot_0,-0.724,-2.111
1789229177,994693039,45.451,robot_2,-0.918,0.280
1789229178,198965227,45.654,robot_1,1.713,-2.664
1789229178,199051610,45.654,robot_0,-0.801,-2.120
1789229178,199092399,45.654,robot_2,-0.896,0.205
1789229178,403097268,45.858,robot_1,1.790,-2.617
1789229178,403185520,45.858,robot_0,-0.891,-2.129
1789229178,403234509,45.858,robot_2,-0.886,0.168
1789229178,607112605,46.062,robot_1,1.849,-2.581
1789229178,607205979,46.062,robot_0,-0.959,-2.136
1789229178,607259051,46.062,robot_2,-0.876,0.112
1789229178,820917132,46.276,robot_1,1.926,-2.534
1789229178,821008783,46.276,robot_0,-1.049,-2.146
1789229178,821060839,46.276,robot_2,-0.862,0.023
1789229179,41089429,46.496,robot_1,1.992,-2.494
1789229179,41170466,46.496,robot_0,-1.127,-2.154
1789229179,41215801,46.496,robot_2,-0.850,-0.054
1789229179,256954820,46.712,robot_1,2.071,-2.445
1789229179,257036857,46.712,robot_0,-1.203,-2.162
1789229179,257084140,46.712,robot_2,-0.836,-0.146
1789229179,462734707,46.918,robot_1,2.151,-2.397
1789229179,462823180,46.918,robot_0,-1.236,-2.162
1789229179,462868523,46.918,robot_2,-0.822,-0.238
1789229179,685177780,47.140,robot_1,2.225,-2.352
1789229179,685267463,47.140,robot_0,-1.323,-2.156
1789229179,685313457,47.140,robot_2,-0.810,-0.317
1789229179,901913243,47.357,robot_1,2.315,-2.297
1789229179,901999041,47.357,robot_0,-1.428,-2.149
1789229179,902036093,47.357,robot_2,-0.817,-0.270
1789229180,118286542,47.573,robot_1,2.391,-2.250
1789229180,118361848,47.573,robot_0,-1.518,-2.142
1789229180,118405624,47.574,robot_2,-0.808,-0.329
1789229180,324683162,47.780,robot_1,2.458,-2.209
1789229180,324763131,47.780,robot_0,-1.595,-2.137
1789229180,324802505,47.780,robot_2,-0.797,-0.406
1789229180,529094447,47.984,robot_1,2.535,-2.162
1789229180,529178657,47.984,robot_0,-1.685,-2.130
1789229180,529226520,47.984,robot_2,-0.783,-0.495
1789229180,730232086,48.185,robot_1,2.596,-2.125
1789229180,730321802,48.185,robot_0,-1.757,-2.125
1789229180,730370248,48.185,robot_2,-0.772,-0.566
1789229180,941392131,48.397,robot_1,2.672,-2.073
1789229180,941474431,48.397,robot_0,-1.853,-2.118
1789229180,941522078,48.397,robot_2,-0.758,-0.661
1789229181,162722927,48.618,robot_1,2.684,-2.019
1789229181,162800835,48.618,robot_0,-1.925,-2.113
1789229181,162848804,48.618,robot_2,-0.747,-0.732
1789229181,388946230,48.844,robot_1,2.642,-2.027
1789229181,389008405,48.844,robot_0,-2.023,-2.106
1789229181,389042626,48.844,robot_2,-0.732,-0.830
1789229181,598617259,49.054,robot_1,2.617,-2.048
1789229181,598686030,49.054,robot_0,-2.101,-2.100
1789229181,598726122,49.054,robot_2,-0.720,-0.907
1789229181,819446241,49.275,robot_1,2.605,-2.074
1789229181,819526283,49.275,robot_0,-2.200,-2.093
1789229181,819577336,49.275,robot_2,-0.705,-1.005
1789229182,41193902,49.496,robot_1,2.607,-2.103
1789229182,41263860,49.496,robot_0,-2.296,-2.087
1789229182,41308896,49.496,robot_2,-0.691,-1.100
1789229182,242715792,49.698,robot_1,2.605,-2.104
1789229182,242798179,49.698,robot_0,-2.367,-2.081
1789229182,242845057,49.698,robot_2,-0.680,-1.171
1789229182,446413075,49.902,robot_1,2.544,-2.038
1789229182,446499628,49.902,robot_0,-2.472,-2.074
1789229182,446550963,49.902,robot_2,-0.664,-1.275
1789229182,647507122,50.103,robot_1,2.485,-1.991
1789229182,647583073,50.103,robot_0,-2.547,-2.069
1789229182,647622639,50.103,robot_2,-0.652,-1.349
1789229182,864070000,50.319,robot_1,2.417,-1.938
1789229182,864157781,50.319,robot_0,-2.634,-2.062
1789229182,864199720,50.319,robot_2,-0.639,-1.435
1789229183,79100676,50.534,robot_1,2.346,-1.882
1789229183,79184937,50.534,robot_0,-2.724,-2.056
1789229183,79223800,50.534,robot_2,-0.626,-1.524
1789229183,298116478,50.753,robot_1,2.287,-1.836
1789229183,298246595,50.753,robot_0,-2.748,-2.041
1789229183,298344901,50.753,robot_2,-0.614,-1.598
1789229183,510858170,50.966,robot_1,2.223,-1.786
1789229183,510940257,50.966,robot_0,-2.697,-2.045
1789229183,510977884,50.966,robot_2,-0.602,-1.678
1789229183,730299199,51.185,robot_1,2.152,-1.731
1789229183,730401147,51.186,robot_0,-2.639,-2.047
1789229183,730451334,51.186,robot_2,-0.601,-1.686
1789229183,931066435,51.386,robot_1,2.078,-1.674
1789229183,931162772,51.386,robot_0,-2.591,-2.038
1789229183,931207241,51.386,robot_2,-0.606,-1.651
1789229184,148755143,51.604,robot_1,2.012,-1.622
1789229184,148829209,51.604,robot_0,-2.545,-2.012
1789229184,148868060,51.604,robot_2,-0.594,-1.730
1789229184,364121164,51.819,robot_1,1.939,-1.565
1789229184,364200074,51.819,robot_0,-2.577,-2.037
1789229184,364236370,51.819,robot_2,-0.580,-1.822
1789229184,574048348,52.029,robot_1,1.872,-1.514
1789229184,574128134,52.029,robot_0,-2.644,-2.088
1789229184,574165839,52.029,robot_2,-0.568,-1.905
1789229184,776472933,52.232,robot_1,1.828,-1.479
1789229184,776549322,52.232,robot_0,-2.667,-2.132
1789229184,776593650,52.232,robot_2,-0.559,-1.961
1789229184,984230484,52.439,robot_1,1.759,-1.425
1789229184,984291188,52.439,robot_0,-2.655,-2.172
1789229184,984319033,52.439,robot_2,-0.546,-2.047
1789229185,189029761,52.644,robot_1,1.693,-1.373
1789229185,189108484,52.644,robot_0,-2.618,-2.141
1789229185,189146085,52.644,robot_2,-0.533,-2.130
1789229185,403725693,52.859,robot_1,1.607,-1.307
1789229185,403809538,52.861,robot_0,-2.601,-2.109
1789229185,405827631,52.861,robot_2,-0.517,-2.237
1789229185,629631623,53.085,robot_1,1.541,-1.255
1789229185,629717973,53.085,robot_0,-2.601,-2.081
1789229185,629764603,53.085,robot_2,-0.504,-2.320
1789229185,843148170,53.298,robot_1,1.468,-1.198
1789229185,843223167,53.298,robot_0,-2.610,-2.056
1789229185,843262826,53.298,robot_2,-0.490,-2.412
1789229186,48832862,53.504,robot_1,1.406,-1.150
1789229186,48906760,53.504,robot_0,-2.574,-2.094
1789229186,48943348,53.504,robot_2,-0.478,-2.489
1789229186,258921502,53.714,robot_1,1.340,-1.099
1789229186,259032242,53.714,robot_0,-2.511,-2.144
1789229186,259082033,53.714,robot_2,-0.466,-2.572
1789229186,461228950,53.916,robot_1,1.269,-1.043
1789229186,461314217,53.916,robot_0,-2.436,-2.194
1789229186,461351842,53.916,robot_2,-0.452,-2.661
1789229186,661993228,54.117,robot_1,1.210,-0.997
1789229186,662079814,54.117,robot_0,-2.374,-2.236
1789229186,662120745,54.117,robot_2,-0.441,-2.735
1789229186,874099950,54.329,robot_1,1.141,-0.944
1789229186,874230045,54.329,robot_0,-2.302,-2.284
1789229186,874278945,54.329,robot_2,-0.427,-2.821
1789229187,84641566,54.540,robot_1,1.089,-0.903
1789229187,84733684,54.540,robot_0,-2.247,-2.321
1789229187,84783795,54.540,robot_2,-0.418,-2.886
1789229187,308356307,54.763,robot_1,1.006,-0.839
1789229187,308439597,54.764,robot_0,-2.160,-2.380
1789229187,308484524,54.764,robot_2,-0.402,-2.990
1789229187,510669484,54.966,robot_1,0.947,-0.793
1789229187,510755626,54.966,robot_0,-2.098,-2.422
1789229187,510794736,54.966,robot_2,-0.390,-3.064
1789229187,715907780,55.171,robot_1,0.889,-0.747
1789229187,716005733,55.171,robot_0,-2.035,-2.463
1789229187,716056516,55.171,robot_2,-0.379,-3.138
1789229187,922591623,55.378,robot_1,0.882,-0.742
1789229187,922727613,55.378,robot_0,-1.986,-2.497
1789229187,922780940,55.378,robot_2,-0.370,-3.198
1789229188,133954178,55.589,robot_1,0.882,-0.741
1789229188,134059849,55.589,robot_0,-1.916,-2.544
1789229188,134116465,55.589,robot_2,-0.357,-3.281
1789229188,344939264,55.800,robot_1,0.882,-0.741
1789229188,345025231,55.800,robot_0,-1.859,-2.582
1789229188,345069922,55.800,robot_2,-0.347,-3.349
1789229188,548613831,56.004,robot_1,0.882,-0.740
1789229188,556050271,56.011,robot_0,-1.786,-2.631
1789229188,556142888,56.011,robot_2,-0.334,-3.435
1789229188,754984892,56.210,robot_1,0.882,-0.740
1789229188,755074248,56.210,robot_0,-1.737,-2.664
1789229188,755131708,56.210,robot_2,-0.330,-3.457
1789229188,968774906,56.424,robot_1,0.882,-0.739
1789229188,968844132,56.424,robot_0,-1.657,-2.718
1789229188,968879844,56.424,robot_2,-0.338,-3.405
1789229189,181605019,56.637,robot_1,0.881,-0.739
1789229189,181694678,56.637,robot_0,-1.585,-2.766
1789229189,181730888,56.637,robot_2,-0.327,-3.478
1789229189,409096872,56.864,robot_1,0.881,-0.738
1789229189,409180551,56.864,robot_0,-1.512,-2.815
1789229189,409220802,56.864,robot_2,-0.314,-3.564
1789229189,628137001,57.083,robot_1,0.880,-0.738
1789229189,628219373,57.083,robot_0,-1.425,-2.873
1789229189,628253513,57.083,robot_2,-0.298,-3.667
1789229189,838397887,57.294,robot_1,0.880,-0.738
1789229189,838474627,57.294,robot_0,-1.364,-2.915
1789229189,838508521,57.294,robot_2,-0.282,-3.730
1789229190,49728748,57.505,robot_1,0.879,-0.738
1789229190,49824874,57.505,robot_0,-1.354,-2.921
1789229190,49875246,57.505,robot_2,-0.273,-3.738
1789229190,279150609,57.734,robot_1,0.878,-0.738
1789229190,279236401,57.734,robot_0,-1.354,-2.922
1789229190,279286584,57.734,robot_2,-0.279,-3.685
1789229190,499224389,57.954,robot_1,0.878,-0.739
1789229190,499340249,57.954,robot_0,-1.354,-2.923
1789229190,502183909,57.957,robot_2,-0.287,-3.663
1789229190,709372815,58.165,robot_1,0.878,-0.739
1789229190,709461383,58.165,robot_0,-1.354,-2.923
1789229190,709506231,58.165,robot_2,-0.293,-3.654
1789229190,918274012,58.373,robot_1,0.884,-0.745
1789229190,918357592,58.373,robot_0,-1.354,-2.923
1789229190,918402615,58.374,robot_2,-0.300,-3.644
1789229191,131471644,58.587,robot_1,0.909,-0.768
1789229191,134271844,58.589,robot_0,-1.354,-2.923
1789229191,134372608,58.590,robot_2,-0.310,-3.636
1789229191,345351000,58.800,robot_1,0.942,-0.798
1789229191,345431116,58.801,robot_0,-1.354,-2.924
1789229191,345472376,58.801,robot_2,-0.324,-3.627
1789229191,551924551,59.007,robot_1,0.967,-0.821
1789229191,552011624,59.007,robot_0,-1.354,-2.924
1789229191,552053156,59.007,robot_2,-0.335,-3.623
1789229191,760439084,59.216,robot_1,1.007,-0.857
1789229191,760530315,59.216,robot_0,-1.354,-2.924
1789229191,760965851,59.216,robot_2,-0.354,-3.619
