elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.161,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.764,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.761,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.167,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.770,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.358,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.862,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.066,robot_0,EV_search_color,EV_path_clear,CLEAR
166.265,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.266,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
170.466,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
170.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.069,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
171.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.576,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
171.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.361,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
172.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.667,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.760,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
177.061,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.463,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
177.566,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.863,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.967,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
178.063,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.164,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.458,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
178.563,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.058,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
179.161,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.363,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.659,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
179.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.971,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
182.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
182.861,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.068,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
183.357,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.164,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.269,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.863,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.161,robot_0,EV_search_color,EV_path_clear,CLEAR
188.273,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.462,robot_0,EV_search_color,EV_path_clear,CLEAR
188.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.861,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.059,robot_0,EV_search_color,EV_path_clear,CLEAR
189.161,robot_0,EV_search_color,EV_path_clear,CLEAR
189.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
189.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.864,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
190.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.063,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
193.258,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.461,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.663,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
197.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
197.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.969,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
198.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.375,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
198.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.869,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
198.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.466,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
199.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.171,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
200.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.465,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
204.164,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
204.269,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.362,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.169,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.272,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
211.562,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.972,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.565,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.977,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.262,robot_0,EV_search_color,EV_path_clear,CLEAR
213.460,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
213.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.158,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.261,robot_0,EV_search_color,EV_path_clear,CLEAR
214.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.661,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.363,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
218.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.868,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
218.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.464,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
219.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.964,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
220.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.360,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
220.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.966,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
221.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.366,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
221.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.160,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
225.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.660,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.365,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.666,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.164,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.962,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.764,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.069,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
232.260,robot_0,EV_search_color,EV_path_clear,CLEAR
232.463,robot_0,EV_search_color,EV_path_clear,CLEAR
232.659,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
232.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.061,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
233.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.666,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
233.763,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
233.959,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.162,robot_0,EV_approach_color,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
234.359,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
234.464,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
234.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.864,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
237.661,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
241.263,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
241.460,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
241.559,robot_0,EV_search_color,EV_path_clear,CLEAR
241.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.163,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.260,robot_0,EV_search_color,EV_path_clear,CLEAR
242.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.569,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.163,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
243.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.858,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.259,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.671,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
244.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.269,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.364,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
249.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.759,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
250.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.161,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
250.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.768,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
250.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.364,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.566,robot_0,EV_search_color,EV_path_clear,CLEAR
251.767,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
255.365,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
258.064,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.359,robot_0,EV_search_color,EV_path_clear,CLEAR
258.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.660,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
258.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.665,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
262.863,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
262.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.275,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
263.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.864,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
264.182,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
264.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_visible,RIGHT
264.666,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.864,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.565,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.165,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
271.967,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
272.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.660,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
272.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.072,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
273.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.571,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
273.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.167,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
274.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.964,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
278.165,robot_0,EV_move_backward,EV_obstacle_left,LEFT
278.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.558,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
278.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.863,robot_0,EV_search_color,EV_path_clear,CLEAR
278.966,robot_0,EV_search_color,EV_path_clear,CLEAR
279.157,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.562,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.966,robot_0,EV_search_color,EV_path_clear,CLEAR
280.072,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
280.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
283.969,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
284.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.464,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
284.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.058,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
285.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.465,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
285.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.877,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
286.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.958,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
290.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.257,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
290.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.663,robot_0,EV_search_color,EV_path_clear,CLEAR
290.866,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.365,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
291.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.862,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
292.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.562,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
292.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.161,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
293.466,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
293.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.061,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
