stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102777,27975686,69.233,robot_0,1.341,-3.115
1786102777,27999900,69.233,robot_2,1.254,-0.127
1786102777,28010042,69.233,robot_1,2.693,4.058
1786102777,228311608,69.433,robot_0,1.343,-3.175
1786102777,228342528,69.433,robot_2,1.255,-0.127
1786102777,228358075,69.433,robot_1,2.692,4.058
1786102777,428859180,69.634,robot_0,1.346,-3.235
1786102777,428889283,69.634,robot_2,1.255,-0.127
1786102777,428903796,69.634,robot_1,2.692,4.057
1786102777,648599949,69.854,robot_0,1.348,-3.301
1786102777,648636678,69.854,robot_2,1.255,-0.127
1786102777,648653800,69.854,robot_1,2.692,4.057
1786102777,867803751,70.073,robot_0,1.351,-3.367
1786102777,867829177,70.073,robot_2,1.255,-0.127
1786102777,867836412,70.073,robot_1,2.693,4.055
1786102778,68868036,70.274,robot_0,1.353,-3.427
1786102778,68892693,70.274,robot_2,1.255,-0.126
1786102778,68902631,70.274,robot_1,2.719,4.009
1786102778,269320869,70.474,robot_0,1.355,-3.487
1786102778,269357622,70.474,robot_2,1.255,-0.126
1786102778,269374766,70.474,robot_1,2.735,3.979
1786102778,488474964,70.694,robot_0,1.356,-3.510
1786102778,488499631,70.694,robot_2,1.256,-0.126
1786102778,488511854,70.694,robot_1,2.715,4.014
1786102778,708967267,70.914,robot_0,1.356,-3.510
1786102778,708998459,70.914,robot_2,1.255,-0.125
1786102778,709013480,70.914,robot_1,2.694,4.053
1786102778,928248186,71.133,robot_0,1.364,-3.562
1786102778,928272051,71.133,robot_2,1.255,-0.125
1786102778,928280496,71.133,robot_1,2.679,4.080
1786102779,128353163,71.333,robot_0,1.373,-3.621
1786102779,128385227,71.333,robot_2,1.255,-0.125
1786102779,128398827,71.333,robot_1,2.679,4.080
1786102779,348096846,71.553,robot_0,1.382,-3.686
1786102779,348118681,71.553,robot_2,1.255,-0.124
1786102779,348127287,71.553,robot_1,2.679,4.080
1786102779,548311970,71.753,robot_0,1.391,-3.746
1786102779,548336362,71.753,robot_2,1.255,-0.124
1786102779,548346341,71.753,robot_1,2.680,4.080
1786102779,748518427,71.954,robot_0,1.400,-3.805
1786102779,748549959,71.954,robot_2,1.254,-0.124
1786102779,748564495,71.954,robot_1,2.680,4.080
1786102779,968850222,72.174,robot_0,1.408,-3.862
1786102779,968891353,72.174,robot_2,1.252,-0.129
1786102779,968912195,72.174,robot_1,2.681,4.080
1786102780,169560768,72.375,robot_0,1.409,-3.872
1786102780,169595268,72.375,robot_2,1.226,-0.179
1786102780,169608244,72.375,robot_1,2.681,4.080
1786102780,388953516,72.594,robot_0,1.412,-3.936
1786102780,388976289,72.594,robot_2,1.196,-0.238
1786102780,388984466,72.594,robot_1,2.681,4.079
1786102780,608343460,72.813,robot_0,1.414,-4.002
1786102780,608400389,72.813,robot_2,1.167,-0.296
1786102780,608416469,72.813,robot_1,2.682,4.079
1786102780,827774071,73.033,robot_0,1.417,-4.068
1786102780,827796856,73.033,robot_2,1.137,-0.355
1786102780,827805147,73.033,robot_1,2.682,4.078
1786102781,28137475,73.233,robot_0,1.419,-4.128
1786102781,28157968,73.233,robot_2,1.109,-0.409
1786102781,28165393,73.233,robot_1,2.682,4.078
1786102781,228646678,73.434,robot_0,1.421,-4.188
1786102781,228673443,73.434,robot_2,1.082,-0.462
1786102781,228684171,73.434,robot_1,2.638,4.077
1786102781,448472479,73.654,robot_0,1.423,-4.254
1786102781,448513997,73.654,robot_2,1.052,-0.521
1786102781,448537392,73.654,robot_1,2.592,4.076
1786102781,648845827,73.854,robot_0,1.425,-4.308
1786102781,648883109,73.854,robot_2,1.025,-0.574
1786102781,648897331,73.854,robot_1,2.573,4.074
1786102781,848955345,74.054,robot_0,1.425,-4.313
1786102781,848980467,74.054,robot_2,0.998,-0.628
1786102781,848991447,74.054,robot_1,2.514,4.066
1786102782,68716190,74.274,robot_0,1.424,-4.313
1786102782,68748781,74.274,robot_2,0.968,-0.687
1786102782,68762658,74.274,robot_1,2.448,4.057
1786102782,268805607,74.474,robot_0,1.424,-4.313
1786102782,268849446,74.474,robot_2,0.941,-0.740
1786102782,268873990,74.474,robot_1,2.389,4.049
1786102782,470051433,74.675,robot_0,1.424,-4.313
1786102782,470116798,74.675,robot_2,0.913,-0.794
1786102782,470153120,74.675,robot_1,2.329,4.040
1786102782,688997563,74.894,robot_0,1.424,-4.313
1786102782,689040284,74.894,robot_2,0.884,-0.853
1786102782,689060304,74.894,robot_1,2.264,4.031
1786102782,908317351,75.113,robot_0,1.423,-4.313
1786102782,908345603,75.113,robot_2,0.854,-0.911
1786102782,908361736,75.113,robot_1,2.199,4.022
1786102783,108928965,75.314,robot_0,1.423,-4.314
1786102783,108964680,75.314,robot_2,0.826,-0.965
1786102783,108981300,75.314,robot_1,2.139,4.014
1786102783,328342758,75.533,robot_0,1.423,-4.314
1786102783,328364169,75.533,robot_2,0.796,-1.024
1786102783,328373225,75.533,robot_1,2.074,4.005
1786102783,547853647,75.753,robot_0,1.423,-4.315
1786102783,547881411,75.753,robot_2,0.767,-1.082
1786102783,547893015,75.753,robot_1,2.008,3.995
1786102783,749004352,75.954,robot_0,1.423,-4.315
1786102783,749033297,75.954,robot_2,0.739,-1.136
1786102783,749045343,75.954,robot_1,1.949,3.987
1786102783,968831490,76.174,robot_0,1.423,-4.315
1786102783,968852197,76.174,robot_2,0.723,-1.167
1786102783,968859518,76.174,robot_1,1.886,3.978
1786102784,188321822,76.393,robot_0,1.424,-4.315
1786102784,188351714,76.393,robot_2,0.710,-1.201
1786102784,188366526,76.393,robot_1,1.879,3.977
1786102784,408003090,76.613,robot_0,1.424,-4.316
1786102784,408028671,76.613,robot_2,0.687,-1.263
1786102784,408038865,76.613,robot_1,1.879,3.978
1786102784,627594208,76.833,robot_0,1.424,-4.316
1786102784,627614766,76.833,robot_2,0.664,-1.325
1786102784,627623119,76.833,robot_1,1.878,3.978
1786102784,828649874,77.034,robot_0,1.424,-4.316
1786102784,828675962,77.034,robot_2,0.643,-1.381
1786102784,828688934,77.034,robot_1,1.878,3.978
1786102785,48112411,77.253,robot_0,1.425,-4.316
1786102785,48134849,77.253,robot_2,0.620,-1.443
1786102785,48142908,77.253,robot_1,1.878,3.978
1786102785,248632980,77.454,robot_0,1.425,-4.316
1786102785,248653887,77.454,robot_2,0.599,-1.499
1786102785,248661868,77.454,robot_1,1.878,3.979
1786102785,468514169,77.674,robot_0,1.427,-4.279
1786102785,468537037,77.674,robot_2,0.576,-1.561
1786102785,468546818,77.674,robot_1,1.877,3.979
1786102785,668880720,77.874,robot_0,1.429,-4.228
1786102785,668900916,77.874,robot_2,0.566,-1.588
1786102785,668908311,77.874,robot_1,1.877,3.979
1786102785,869287044,78.074,robot_0,1.429,-4.218
1786102785,869323647,78.074,robot_2,0.553,-1.616
1786102785,869341523,78.074,robot_1,1.877,3.979
1786102786,87903103,78.293,robot_0,1.426,-4.153
1786102786,87929236,78.293,robot_2,0.523,-1.675
1786102786,87941770,78.293,robot_1,1.876,3.979
1786102786,288395021,78.493,robot_0,1.422,-4.094
1786102786,288427854,78.493,robot_2,0.496,-1.728
1786102786,288444133,78.494,robot_1,1.876,3.978
1786102786,488515797,78.694,robot_0,1.418,-4.034
1786102786,488547468,78.694,robot_2,0.469,-1.782
1786102786,488562681,78.694,robot_1,1.876,3.978
1786102786,709242314,78.914,robot_0,1.413,-3.968
1786102786,709264568,78.914,robot_2,0.439,-1.840
1786102786,709273031,78.914,robot_1,1.876,3.978
1786102786,928052221,79.133,robot_0,1.412,-3.952
1786102786,928080873,79.133,robot_2,0.409,-1.899
1786102786,928096123,79.133,robot_1,1.875,3.978
1786102787,148501796,79.354,robot_0,1.403,-3.894
1786102787,148534932,79.354,robot_2,0.404,-1.909
1786102787,148551408,79.354,robot_1,1.875,3.977
1786102787,349099187,79.554,robot_0,1.392,-3.835
1786102787,349132988,79.554,robot_2,0.404,-1.909
1786102787,349147807,79.554,robot_1,1.875,3.977
1786102787,568768634,79.774,robot_0,1.381,-3.770
1786102787,568794273,79.774,robot_2,0.404,-1.909
1786102787,568806194,79.774,robot_1,1.875,3.977
1786102787,769054122,79.974,robot_0,1.371,-3.711
1786102787,769084075,79.974,robot_2,0.404,-1.909
1786102787,769097893,79.974,robot_1,1.875,3.976
1786102787,988159881,80.193,robot_0,1.359,-3.646
1786102787,988189153,80.193,robot_2,0.404,-1.909
1786102787,988205076,80.193,robot_1,1.875,3.976
1786102788,209006351,80.414,robot_0,1.348,-3.581
1786102788,209039983,80.414,robot_2,0.403,-1.909
1786102788,209057136,80.414,robot_1,1.910,3.989
1786102788,428368623,80.633,robot_0,1.337,-3.516
1786102788,428392386,80.633,robot_2,0.403,-1.909
1786102788,428402070,80.633,robot_1,1.971,4.013
1786102788,648374863,80.853,robot_0,1.326,-3.451
1786102788,648409826,80.853,robot_2,0.403,-1.909
1786102788,648426436,80.853,robot_1,2.032,4.038
1786102788,848685082,81.054,robot_0,1.315,-3.392
1786102788,848721773,81.054,robot_2,0.402,-1.909
1786102788,848740447,81.054,robot_1,2.087,4.061
1786102789,67999974,81.273,robot_0,1.304,-3.327
1786102789,68020775,81.273,robot_2,0.402,-1.910
1786102789,68030233,81.273,robot_1,2.148,4.086
1786102789,268372353,81.473,robot_0,1.294,-3.267
1786102789,268407393,81.473,robot_2,0.402,-1.910
1786102789,268424705,81.473,robot_1,2.204,4.109
1786102789,487564923,81.693,robot_0,1.282,-3.202
1786102789,487590930,81.693,robot_2,0.402,-1.910
1786102789,487603459,81.693,robot_1,2.265,4.134
1786102789,688704169,81.894,robot_0,1.272,-3.143
1786102789,688739666,81.894,robot_2,0.402,-1.911
1786102789,688755741,81.894,robot_1,2.292,4.145
1786102789,909323741,82.114,robot_0,1.261,-3.078
1786102789,909362381,82.114,robot_2,0.402,-1.911
1786102789,909380279,82.114,robot_1,2.292,4.145
1786102790,128922056,82.334,robot_0,1.249,-3.013
1786102790,128954288,82.334,robot_2,0.402,-1.911
1786102790,128971421,82.334,robot_1,2.292,4.144
1786102790,349230805,82.554,robot_0,1.238,-2.948
1786102790,349263136,82.554,robot_2,0.402,-1.912
1786102790,349278493,82.554,robot_1,2.292,4.144
1786102790,567923300,82.773,robot_0,1.227,-2.883
1786102790,567945191,82.773,robot_2,0.402,-1.912
1786102790,567953843,82.773,robot_1,2.293,4.144
1786102790,769207977,82.974,robot_0,1.217,-2.824
1786102790,769255209,82.974,robot_2,0.402,-1.912
1786102790,769278425,82.974,robot_1,2.293,4.144
1786102790,969344862,83.174,robot_0,1.206,-2.765
1786102790,969367673,83.174,robot_2,0.402,-1.912
1786102790,969377148,83.174,robot_1,2.293,4.144
1786102791,188378456,83.393,robot_0,1.197,-2.713
1786102791,188403222,83.393,robot_2,0.408,-1.905
1786102791,188413662,83.393,robot_1,2.294,4.144
1786102791,408879106,83.614,robot_0,1.197,-2.713
1786102791,408907745,83.614,robot_2,0.448,-1.855
1786102791,408917347,83.614,robot_1,2.294,4.144
1786102791,628317523,83.833,robot_0,1.198,-2.713
1786102791,628336708,83.833,robot_2,0.488,-1.803
1786102791,628344466,83.833,robot_1,2.294,4.144
1786102791,847880474,84.053,robot_0,1.198,-2.712
1786102791,847904205,84.053,robot_2,0.529,-1.751
1786102791,847913371,84.053,robot_1,2.295,4.144
1786102792,48977373,84.254,robot_0,1.198,-2.712
1786102792,49011789,84.254,robot_2,0.566,-1.703
1786102792,49028214,84.254,robot_1,2.295,4.144
1786102792,268998246,84.474,robot_0,1.198,-2.712
1786102792,269039273,84.474,robot_2,0.607,-1.651
1786102792,269068021,84.474,robot_1,2.295,4.145
1786102792,488945171,84.694,robot_0,1.198,-2.712
1786102792,488977018,84.694,robot_2,0.647,-1.599
1786102792,488994223,84.694,robot_1,2.295,4.145
1786102792,709245269,84.914,robot_0,1.198,-2.711
1786102792,709283289,84.914,robot_2,0.688,-1.547
1786102792,709299743,84.914,robot_1,2.295,4.145
1786102792,927709992,85.133,robot_0,1.198,-2.711
1786102792,927728738,85.133,robot_2,0.729,-1.495
1786102792,927737637,85.133,robot_1,2.295,4.146
1786102793,128346999,85.333,robot_0,1.198,-2.711
1786102793,128374605,85.333,robot_2,0.766,-1.448
1786102793,128387224,85.333,robot_1,2.295,4.146
1786102793,348787292,85.554,robot_0,1.198,-2.710
1786102793,348825491,85.554,robot_2,0.806,-1.396
1786102793,348837974,85.554,robot_1,2.294,4.146
1786102793,568607496,85.774,robot_0,1.198,-2.710
1786102793,568647728,85.774,robot_2,0.847,-1.344
1786102793,568666804,85.774,robot_1,2.242,4.129
1786102793,768738616,85.974,robot_0,1.198,-2.710
1786102793,768772286,85.974,robot_2,0.884,-1.297
1786102793,768788925,85.974,robot_1,2.185,4.111
1786102793,988112607,86.193,robot_0,1.198,-2.709
1786102793,988144834,86.193,robot_2,0.924,-1.245
1786102793,988161617,86.193,robot_1,2.122,4.091
1786102794,188289482,86.393,robot_0,1.197,-2.709
1786102794,188318814,86.393,robot_2,0.961,-1.198
1786102794,188334228,86.393,robot_1,2.065,4.073
1786102794,408335335,86.613,robot_0,1.197,-2.709
1786102794,408357848,86.613,robot_2,1.002,-1.146
1786102794,408365316,86.613,robot_1,2.002,4.053
1786102794,628668075,86.834,robot_0,1.196,-2.709
1786102794,628702494,86.834,robot_2,1.043,-1.094
1786102794,628720066,86.834,robot_1,1.952,4.037
1786102794,848703157,87.054,robot_0,1.196,-2.709
1786102794,848749688,87.054,robot_2,1.083,-1.042
1786102794,848768563,87.054,robot_1,1.952,4.037
1786102795,68584485,87.274,robot_0,1.200,-2.747
1786102795,68622236,87.274,robot_2,1.124,-0.990
1786102795,68638842,87.274,robot_1,1.951,4.037
1786102795,268811746,87.474,robot_0,1.205,-2.806
1786102795,268835691,87.474,robot_2,1.161,-0.942
1786102795,268845575,87.474,robot_1,1.951,4.038
1786102795,469279205,87.674,robot_0,1.211,-2.866
1786102795,469302381,87.674,robot_2,1.198,-0.895
1786102795,469311062,87.674,robot_1,1.951,4.038
1786102795,687793246,87.893,robot_0,1.217,-2.932
1786102795,687815931,87.893,robot_2,1.239,-0.843
1786102795,687824907,87.893,robot_1,1.951,4.038
1786102795,888885093,88.094,robot_0,1.222,-2.992
1786102795,888922866,88.094,robot_2,1.276,-0.796
1786102795,888940747,88.094,robot_1,1.950,4.038
1786102796,108252081,88.313,robot_0,1.228,-3.057
1786102796,108272336,88.313,robot_2,1.316,-0.744
1786102796,108280276,88.313,robot_1,1.950,4.038
1786102796,308355471,88.513,robot_0,1.229,-3.068
1786102796,308377298,88.513,robot_2,1.345,-0.707
1786102796,308385257,88.513,robot_1,1.950,4.038
1786102796,508879729,88.714,robot_0,1.229,-3.068
1786102796,508912744,88.714,robot_2,1.345,-0.707
1786102796,508928660,88.714,robot_1,1.949,4.038
1786102796,729115923,88.934,robot_0,1.229,-3.068
1786102796,729147119,88.934,robot_2,1.345,-0.707
1786102796,729163520,88.934,robot_1,1.949,4.038
1786102796,948440745,89.154,robot_0,1.228,-3.069
1786102796,948463384,89.154,robot_2,1.346,-0.707
1786102796,948471306,89.154,robot_1,1.949,4.038
1786102797,168860477,89.374,robot_0,1.228,-3.069
1786102797,168904298,89.374,robot_2,1.347,-0.678
1786102797,168928156,89.374,robot_1,1.948,4.037
1786102797,388744446,89.594,robot_0,1.228,-3.069
1786102797,388767502,89.594,robot_2,1.345,-0.612
1786102797,388775820,89.594,robot_1,1.948,4.037
1786102797,588903676,89.794,robot_0,1.228,-3.070
1786102797,588933570,89.794,robot_2,1.341,-0.552
1786102797,588949451,89.794,robot_1,1.948,4.037
1786102797,808749810,90.014,robot_0,1.228,-3.070
1786102797,808786589,90.014,robot_2,1.340,-0.529
1786102797,808803254,90.014,robot_1,1.948,4.036
1786102798,27739813,90.233,robot_0,1.228,-3.070
1786102798,27760491,90.233,robot_2,1.341,-0.481
1786102798,27769309,90.233,robot_1,1.948,4.036
1786102798,227882338,90.433,robot_0,1.228,-3.071
1786102798,227903177,90.433,robot_2,1.345,-0.421
1786102798,227912755,90.433,robot_1,1.948,4.036
1786102798,448501719,90.654,robot_0,1.228,-3.071
1786102798,448525656,90.654,robot_2,1.348,-0.355
1786102798,448533676,90.654,robot_1,1.949,4.036
1786102798,648761267,90.854,robot_0,1.228,-3.071
1786102798,648794088,90.854,robot_2,1.351,-0.295
1786102798,648810414,90.854,robot_1,1.994,4.052
1786102798,868845074,91.074,robot_0,1.229,-3.071
1786102798,868879196,91.074,robot_2,1.355,-0.229
1786102798,868897252,91.074,robot_1,2.055,4.076
1786102799,69133026,91.274,robot_0,1.229,-3.072
1786102799,69168390,91.274,robot_2,1.358,-0.169
1786102799,69184295,91.274,robot_1,2.111,4.098
1786102799,288126443,91.493,robot_0,1.229,-3.072
1786102799,288158551,91.493,robot_2,1.362,-0.103
1786102799,288175162,91.493,robot_1,2.172,4.123
1786102799,488595491,91.694,robot_0,1.229,-3.072
1786102799,488633255,91.694,robot_2,1.365,-0.043
1786102799,488650022,91.694,robot_1,2.228,4.145
1786102799,708947943,91.914,robot_0,1.230,-3.072
1786102799,708982236,91.914,robot_2,1.368,0.023
1786102799,708997243,91.914,robot_1,2.281,4.166
1786102799,909223581,92.114,robot_0,1.230,-3.072
1786102799,909253429,92.114,robot_2,1.372,0.083
1786102799,909266169,92.114,robot_1,2.283,4.167
1786102800,128613017,92.334,robot_0,1.227,-3.048
1786102800,128647422,92.334,robot_2,1.375,0.148
1786102800,128663772,92.334,robot_1,2.283,4.167
1786102800,348256925,92.553,robot_0,1.217,-2.982
1786102800,348284291,92.553,robot_2,1.379,0.214
1786102800,348296609,92.553,robot_1,2.283,4.167
1786102800,548637877,92.754,robot_0,1.208,-2.923
1786102800,548675992,92.754,robot_2,1.382,0.274
1786102800,548690645,92.754,robot_1,2.300,4.163
1786102800,749286487,92.954,robot_0,1.198,-2.864
1786102800,749319935,92.954,robot_2,1.385,0.334
1786102800,749335236,92.954,robot_1,2.357,4.146
1786102800,969176200,93.174,robot_0,1.187,-2.799
1786102800,969208075,93.174,robot_2,1.389,0.400
1786102800,969225022,93.174,robot_1,2.419,4.123
1786102801,188855453,93.394,robot_0,1.177,-2.734
1786102801,188887222,93.394,robot_2,1.392,0.457
1786102801,188904330,93.394,robot_1,2.481,4.101
1786102801,407922057,93.613,robot_0,1.166,-2.669
1786102801,407944106,93.613,robot_2,1.394,0.472
1786102801,407952005,93.613,robot_1,2.543,4.078
1786102801,608515112,93.814,robot_0,1.156,-2.609
1786102801,608540336,93.814,robot_2,1.403,0.531
1786102801,608549861,93.814,robot_1,2.600,4.058
1786102801,809051947,94.014,robot_0,1.147,-2.550
1786102801,809090487,94.014,robot_2,1.413,0.590
1786102801,809107792,94.014,robot_1,2.656,4.038
1786102802,27352873,94.232,robot_0,1.136,-2.485
1786102802,27370068,94.232,robot_2,1.424,0.655
1786102802,27378392,94.232,robot_1,2.705,4.020
1786102802,227734834,94.433,robot_0,1.126,-2.426
1786102802,227752632,94.433,robot_2,1.434,0.714
1786102802,227759572,94.433,robot_1,2.706,4.020
1786102802,448961821,94.654,robot_0,1.116,-2.361
1786102802,448994369,94.654,robot_2,1.446,0.779
1786102802,449007230,94.654,robot_1,2.706,4.019
1786102802,649340453,94.854,robot_0,1.106,-2.301
1786102802,649379841,94.854,robot_2,1.456,0.838
1786102802,649398267,94.854,robot_1,2.706,4.019
1786102802,868249903,95.073,robot_0,1.101,-2.270
1786102802,868279913,95.073,robot_2,1.467,0.903
1786102802,868292846,95.073,robot_1,2.706,4.019
1786102803,68995475,95.274,robot_0,1.092,-2.234
1786102803,69016838,95.274,robot_2,1.477,0.962
1786102803,69024517,95.274,robot_1,2.706,4.018
1786102803,269564661,95.475,robot_0,1.077,-2.176
1786102803,269592197,95.475,robot_2,1.482,0.991
1786102803,269601087,95.475,robot_1,2.706,4.018
1786102803,488592742,95.694,robot_0,1.059,-2.113
1786102803,488626026,95.694,robot_2,1.485,1.027
1786102803,488643340,95.694,robot_1,2.706,4.018
1786102803,709101404,95.914,robot_0,1.042,-2.049
1786102803,709146395,95.914,robot_2,1.488,1.093
1786102803,709171411,95.914,robot_1,2.707,4.018
1786102803,927913043,96.133,robot_0,1.025,-1.985
1786102803,927934372,96.133,robot_2,1.492,1.159
1786102803,927942497,96.133,robot_1,2.707,4.017
1786102804,128216542,96.333,robot_0,1.009,-1.927
1786102804,128246694,96.333,robot_2,1.495,1.219
1786102804,128260320,96.333,robot_1,2.707,4.017
1786102804,328327944,96.533,robot_0,0.993,-1.870
1786102804,328361108,96.533,robot_2,1.499,1.279
1786102804,328377972,96.533,robot_1,2.708,4.017
1786102804,548824196,96.754,robot_0,0.976,-1.806
1786102804,548852233,96.754,robot_2,1.502,1.345
1786102804,548864179,96.754,robot_1,2.708,4.017
1786102804,769232833,96.974,robot_0,0.958,-1.742
1786102804,769257808,96.974,robot_2,1.506,1.411
1786102804,769267416,96.974,robot_1,2.708,4.018
1786102804,987821208,97.193,robot_0,0.941,-1.679
1786102804,987842716,97.193,robot_2,1.509,1.477
1786102804,987851776,97.193,robot_1,2.709,4.018
1786102805,188404322,97.393,robot_0,0.925,-1.621
1786102805,188435213,97.393,robot_2,1.512,1.537
1786102805,188449430,97.394,robot_1,2.709,4.018
1786102805,409109105,97.614,robot_0,0.908,-1.557
1786102805,409155051,97.614,robot_2,1.516,1.602
1786102805,409178758,97.614,robot_1,2.709,4.018
1786102805,609109478,97.814,robot_0,0.892,-1.499
1786102805,609141735,97.814,robot_2,1.519,1.662
1786102805,609154655,97.814,robot_1,2.709,4.019
1786102805,828356780,98.033,robot_0,0.875,-1.435
1786102805,828380264,98.033,robot_2,1.523,1.728
1786102805,828390986,98.033,robot_1,2.709,4.019
1786102806,28687183,98.234,robot_0,0.859,-1.377
1786102806,28715142,98.234,robot_2,1.526,1.788
1786102806,28724585,98.234,robot_1,2.709,4.019
1786102806,247508345,98.453,robot_0,0.842,-1.314
1786102806,247532266,98.453,robot_2,1.530,1.854
1786102806,247543052,98.453,robot_1,2.663,4.035
1786102806,447793074,98.653,robot_0,0.826,-1.256
1786102806,447814599,98.653,robot_2,1.533,1.914
1786102806,447823436,98.653,robot_1,2.606,4.053
1786102806,648335347,98.853,robot_0,0.810,-1.198
1786102806,648359492,98.853,robot_2,1.536,1.974
1786102806,648367663,98.853,robot_1,2.549,4.072
1786102806,848584245,99.054,robot_0,0.795,-1.140
1786102806,848625543,99.054,robot_2,1.539,2.034
1786102806,848639710,99.054,robot_1,2.492,4.090
1786102807,68770056,99.274,robot_0,0.777,-1.076
1786102807,68799662,99.274,robot_2,1.543,2.100
1786102807,68812307,99.274,robot_1,2.430,4.111
1786102807,268836558,99.474,robot_0,0.761,-1.019
1786102807,268873422,99.474,robot_2,1.546,2.160
1786102807,268890430,99.474,robot_1,2.372,4.129
1786102807,487853583,99.693,robot_0,0.744,-0.955
1786102807,487877814,99.693,robot_2,1.550,2.226
1786102807,487889432,99.693,robot_1,2.310,4.150
1786102807,688215632,99.893,robot_0,0.728,-0.897
1786102807,688237505,99.893,robot_2,1.553,2.285
1786102807,688248034,99.893,robot_1,2.282,4.159
1786102807,888449206,100.094,robot_0,0.713,-0.839
1786102807,888471820,100.094,robot_2,1.556,2.345
1786102807,888479172,100.094,robot_1,2.282,4.159
1786102808,108114597,100.313,robot_0,0.695,-0.775
1786102808,108141036,100.313,robot_2,1.560,2.411
1786102808,108152182,100.313,robot_1,2.282,4.159
1786102808,308951493,100.514,robot_0,0.679,-0.718
1786102808,308986567,100.514,robot_2,1.563,2.471
1786102808,309001480,100.514,robot_1,2.282,4.160
1786102808,508996452,100.714,robot_0,0.664,-0.660
1786102808,509027221,100.714,robot_2,1.566,2.531
1786102808,509042738,100.714,robot_1,2.282,4.160
1786102808,728721885,100.934,robot_0,0.646,-0.596
1786102808,728745109,100.934,robot_2,1.570,2.597
1786102808,728756512,100.934,robot_1,2.282,4.160
1786102808,948505147,101.154,robot_0,0.629,-0.532
1786102808,948534910,101.154,robot_2,1.573,2.663
1786102808,948547949,101.154,robot_1,2.282,4.160
1786102809,148996652,101.354,robot_0,0.613,-0.474
1786102809,149031709,101.354,robot_2,1.575,2.698
1786102809,149048371,101.354,robot_1,2.281,4.161
1786102809,349037499,101.554,robot_0,0.598,-0.416
1786102809,349061545,101.554,robot_2,1.575,2.722
1786102809,349071282,101.554,robot_1,2.281,4.161
1786102809,549132759,101.754,robot_0,0.582,-0.359
1786102809,549164982,101.754,robot_2,1.571,2.782
1786102809,549180097,101.754,robot_1,2.281,4.161
1786102809,768224656,101.973,robot_0,0.564,-0.295
1786102809,768248122,101.973,robot_2,1.567,2.848
1786102809,768257649,101.973,robot_1,2.280,4.161
1786102809,968807971,102.174,robot_0,0.549,-0.237
1786102809,968842217,102.174,robot_2,1.564,2.908
1786102809,968859326,102.174,robot_1,2.280,4.161
1786102810,188546237,102.394,robot_0,0.531,-0.173
1786102810,188575948,102.394,robot_2,1.560,2.965
1786102810,188598792,102.394,robot_1,2.280,4.161
1786102810,408477810,102.614,robot_0,0.514,-0.110
1786102810,408505372,102.614,robot_2,1.560,2.967
1786102810,408516381,102.614,robot_1,2.279,4.161
1786102810,608688260,102.814,robot_0,0.498,-0.052
1786102810,608729127,102.814,robot_2,1.560,2.967
1786102810,608747316,102.814,robot_1,2.279,4.160
1786102810,808844257,103.014,robot_0,0.482,0.006
1786102810,808898758,103.014,robot_2,1.561,2.967
1786102810,808913508,103.014,robot_1,2.279,4.160
1786102811,8848765,103.214,robot_0,0.467,0.064
1786102811,8876950,103.214,robot_2,1.561,2.967
1786102811,8887971,103.214,robot_1,2.279,4.160
1786102811,228553647,103.434,robot_0,0.449,0.128
1786102811,228584116,103.434,robot_2,1.561,2.968
1786102811,228606546,103.434,robot_1,2.279,4.160
1786102811,428840705,103.634,robot_0,0.440,0.161
1786102811,428874686,103.634,robot_2,1.561,2.968
1786102811,428889887,103.634,robot_1,2.291,4.154
1786102811,648378171,103.853,robot_0,0.430,0.190
1786102811,648400565,103.853,robot_2,1.561,2.968
1786102811,648408185,103.853,robot_1,2.352,4.129
1786102811,868064176,104.073,robot_0,0.405,0.252
1786102811,868086584,104.073,robot_2,1.561,2.969
1786102811,868095269,104.073,robot_1,2.413,4.104
1786102812,68721582,104.274,robot_0,0.383,0.307
1786102812,68754045,104.274,robot_2,1.561,2.969
1786102812,68768810,104.274,robot_1,2.445,4.090
1786102812,269122643,104.474,robot_0,0.361,0.363
1786102812,269164414,104.474,robot_2,1.561,2.969
1786102812,269187868,104.474,robot_1,2.469,4.083
1786102812,487575097,104.693,robot_0,0.341,0.412
1786102812,487603677,104.693,robot_2,1.561,2.970
1786102812,487613561,104.693,robot_1,2.532,4.064
1786102812,688515877,104.894,robot_0,0.341,0.412
1786102812,688548056,104.894,robot_2,1.561,2.970
1786102812,688564689,104.894,robot_1,2.590,4.048
1786102812,889689528,105.095,robot_0,0.335,0.424
1786102812,889722842,105.095,robot_2,1.561,2.970
1786102812,889740166,105.095,robot_1,2.647,4.031
1786102813,108974670,105.314,robot_0,0.303,0.482
1786102813,109014834,105.314,robot_2,1.561,2.970
1786102813,109035378,105.314,robot_1,2.711,4.013
1786102813,309007210,105.514,robot_0,0.274,0.534
1786102813,309044873,105.514,robot_2,1.560,2.970
1786102813,309062740,105.514,robot_1,2.768,3.996
1786102813,528179548,105.733,robot_0,0.242,0.592
1786102813,528198750,105.733,robot_2,1.560,2.971
1786102813,528207220,105.733,robot_1,2.832,3.978
1786102813,728794986,105.934,robot_0,0.214,0.645
1786102813,728828392,105.934,robot_2,1.560,2.971
1786102813,728844415,105.934,robot_1,2.877,3.965
1786102813,948238583,106.153,robot_0,0.182,0.703
1786102813,948269259,106.153,robot_2,1.559,2.945
