elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
185.467,robot_0,EV_search_object,EV_path_clear,CLEAR
185.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.946,robot_0,EV_search_object,EV_path_clear,CLEAR
186.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.661,robot_0,EV_search_object,EV_path_clear,CLEAR
186.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.850,robot_0,EV_search_object,EV_path_clear,CLEAR
191.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.346,robot_0,EV_search_object,EV_path_clear,CLEAR
191.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.754,robot_0,EV_search_object,EV_path_clear,CLEAR
191.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.254,robot_0,EV_search_object,EV_path_clear,CLEAR
192.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.759,robot_0,EV_search_object,EV_path_clear,CLEAR
192.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.348,robot_0,EV_search_object,EV_path_clear,CLEAR
193.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.252,robot_0,EV_search_object,EV_path_clear,CLEAR
199.460,robot_0,EV_search_object,EV_path_clear,CLEAR
199.645,robot_0,EV_search_object,EV_path_clear,CLEAR
199.844,robot_0,EV_search_object,EV_path_clear,CLEAR
199.955,robot_0,EV_search_object,EV_path_clear,CLEAR
200.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.958,robot_0,EV_search_object,EV_path_clear,CLEAR
201.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.452,robot_0,EV_search_object,EV_path_clear,CLEAR
201.646,robot_0,EV_search_object,EV_path_clear,CLEAR
201.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.952,robot_0,EV_search_object,EV_path_clear,CLEAR
202.148,robot_0,EV_search_object,EV_path_clear,CLEAR
202.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.549,robot_0,EV_search_object,EV_path_clear,CLEAR
202.652,robot_0,EV_search_object,EV_path_clear,CLEAR
202.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.150,robot_0,EV_search_object,EV_path_clear,CLEAR
207.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.762,robot_0,EV_search_object,EV_path_clear,CLEAR
207.944,robot_0,EV_search_object,EV_path_clear,CLEAR
208.143,robot_0,EV_search_object,EV_path_clear,CLEAR
208.361,robot_0,EV_search_object,EV_path_clear,CLEAR
208.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.457,robot_0,EV_search_object,EV_path_clear,CLEAR
213.659,robot_0,EV_search_object,EV_path_clear,CLEAR
213.843,robot_0,EV_search_object,EV_path_clear,CLEAR
213.958,robot_0,EV_search_object,EV_path_clear,CLEAR
214.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.760,robot_0,EV_search_object,EV_path_clear,CLEAR
215.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.447,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.557,robot_0,EV_search_object,EV_path_clear,CLEAR
220.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.249,robot_0,EV_search_object,EV_path_clear,CLEAR
221.450,robot_0,EV_search_object,EV_path_clear,CLEAR
221.658,robot_0,EV_search_object,EV_path_clear,CLEAR
221.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.444,robot_0,EV_search_object,EV_path_clear,CLEAR
222.547,robot_0,EV_search_object,EV_path_clear,CLEAR
222.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.343,robot_0,EV_search_object,EV_path_clear,CLEAR
223.455,robot_0,EV_search_object,EV_path_clear,CLEAR
223.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.856,robot_0,EV_search_object,EV_path_clear,CLEAR
224.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.358,robot_0,EV_search_object,EV_path_clear,CLEAR
224.551,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
228.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.847,robot_0,EV_search_object,EV_path_clear,CLEAR
229.051,robot_0,EV_search_object,EV_path_clear,CLEAR
229.242,robot_0,EV_search_object,EV_path_clear,CLEAR
229.364,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.656,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.666,robot_0,EV_search_object,EV_path_clear,CLEAR
230.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.244,robot_0,EV_u_turn,EV_obstacle_left,LEFT
234.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.344,robot_0,EV_search_object,EV_path_clear,CLEAR
235.543,robot_0,EV_search_object,EV_path_clear,CLEAR
235.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.246,robot_0,EV_search_object,EV_path_clear,CLEAR
236.353,robot_0,EV_search_object,EV_path_clear,CLEAR
236.555,robot_0,EV_search_object,EV_path_clear,CLEAR
236.662,robot_0,EV_search_object,EV_path_clear,CLEAR
236.849,robot_0,EV_search_object,EV_path_clear,CLEAR
236.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.247,robot_0,EV_search_object,EV_path_clear,CLEAR
237.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.742,robot_0,EV_u_turn,EV_obstacle_left,LEFT
241.450,robot_0,EV_search_object,EV_path_clear,CLEAR
241.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.344,robot_0,EV_search_object,EV_path_clear,CLEAR
242.456,robot_0,EV_search_object,EV_path_clear,CLEAR
242.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.960,robot_0,EV_search_object,EV_path_clear,CLEAR
243.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.442,robot_0,EV_search_object,EV_path_clear,CLEAR
243.563,robot_0,EV_search_object,EV_path_clear,CLEAR
243.751,robot_0,EV_search_object,EV_path_clear,CLEAR
243.950,robot_0,EV_search_object,EV_path_clear,CLEAR
244.146,robot_0,EV_search_object,EV_path_clear,CLEAR
244.348,robot_0,EV_search_object,EV_path_clear,CLEAR
244.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
248.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.054,robot_0,EV_search_object,EV_path_clear,CLEAR
249.155,robot_0,EV_search_object,EV_path_clear,CLEAR
249.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.646,robot_0,EV_u_turn,EV_obstacle_left,LEFT
249.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
258.750,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
258.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.453,robot_0,EV_search_object,EV_path_clear,CLEAR
263.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.851,robot_0,EV_search_object,EV_path_clear,CLEAR
264.972,robot_0,EV_search_object,EV_path_clear,CLEAR
265.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.558,robot_0,EV_u_turn,EV_obstacle_left,LEFT
269.443,robot_0,EV_search_object,EV_path_clear,CLEAR
269.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.843,robot_0,EV_search_object,EV_path_clear,CLEAR
269.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.251,robot_0,EV_search_object,EV_path_clear,CLEAR
270.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
271.157,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.366,robot_0,EV_u_turn,EV_obstacle_left,LEFT
271.444,robot_0,EV_u_turn,EV_obstacle_left,LEFT
271.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.662,robot_0,EV_u_turn,EV_obstacle_left,LEFT
275.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.943,robot_0,EV_search_object,EV_path_clear,CLEAR
277.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.945,robot_0,EV_search_object,EV_path_clear,CLEAR
278.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.247,robot_0,EV_search_object,EV_path_clear,CLEAR
279.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.147,robot_0,EV_u_turn,EV_obstacle_left,LEFT
283.959,robot_0,EV_search_object,EV_path_clear,CLEAR
284.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.154,robot_0,EV_search_object,EV_path_clear,CLEAR
285.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.555,robot_0,EV_search_object,EV_path_clear,CLEAR
285.747,robot_0,EV_search_object,EV_path_clear,CLEAR
285.944,robot_0,EV_search_object,EV_path_clear,CLEAR
286.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.449,robot_0,EV_search_object,EV_path_clear,CLEAR
286.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.546,robot_0,EV_search_object,EV_path_clear,CLEAR
287.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.151,robot_0,EV_search_object,EV_path_clear,CLEAR
288.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.466,robot_0,EV_search_object,EV_path_clear,CLEAR
288.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.849,robot_0,EV_search_object,EV_path_clear,CLEAR
289.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.144,robot_0,EV_search_object,EV_path_clear,CLEAR
290.259,robot_0,EV_search_object,EV_path_clear,CLEAR
290.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.745,robot_0,EV_search_object,EV_path_clear,CLEAR
290.947,robot_0,EV_search_object,EV_path_clear,CLEAR
291.154,robot_0,EV_search_object,EV_path_clear,CLEAR
291.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.643,robot_0,EV_search_object,EV_path_clear,CLEAR
291.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.052,robot_0,EV_search_object,EV_path_clear,CLEAR
292.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.850,robot_0,EV_search_object,EV_path_clear,CLEAR
293.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.258,robot_0,EV_search_object,EV_path_clear,CLEAR
293.449,robot_0,EV_search_object,EV_path_clear,CLEAR
293.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.848,robot_0,EV_search_object,EV_path_clear,CLEAR
294.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.550,robot_0,EV_search_object,EV_path_clear,CLEAR
294.743,robot_0,EV_search_object,EV_path_clear,CLEAR
294.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.442,robot_0,EV_search_object,EV_path_clear,CLEAR
295.561,robot_0,EV_u_turn,EV_obstacle_left,LEFT
299.350,robot_0,EV_search_object,EV_path_clear,CLEAR
299.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.047,robot_0,EV_search_object,EV_path_clear,CLEAR
300.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.442,robot_0,EV_search_object,EV_path_clear,CLEAR
300.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.351,robot_0,EV_search_object,EV_path_clear,CLEAR
301.454,robot_0,EV_search_object,EV_path_clear,CLEAR
301.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.842,robot_0,EV_search_object,EV_path_clear,CLEAR
302.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.755,robot_0,EV_search_object,EV_path_clear,CLEAR
302.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
307.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.060,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.245,robot_0,EV_search_object,EV_path_clear,CLEAR
310.352,robot_0,EV_search_object,EV_path_clear,CLEAR
310.545,robot_0,EV_search_object,EV_path_clear,CLEAR
310.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
314.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.253,robot_0,EV_search_object,EV_path_clear,CLEAR
315.445,robot_0,EV_search_object,EV_path_clear,CLEAR
315.649,robot_0,EV_search_object,EV_path_clear,CLEAR
315.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
315.958,robot_0,EV_u_turn,EV_obstacle_left,LEFT
316.047,robot_0,EV_u_turn,EV_obstacle_left,LEFT
316.149,robot_0,EV_u_turn,EV_obstacle_left,LEFT
316.245,robot_0,EV_u_turn,EV_obstacle_left,LEFT
316.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.863,robot_0,EV_search_object,EV_path_clear,CLEAR
317.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.246,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
317.452,robot_0,EV_u_turn,EV_obstacle_left,LEFT
321.265,robot_0,EV_search_object,EV_path_clear,CLEAR
321.453,robot_0,EV_search_object,EV_path_clear,CLEAR
321.653,robot_0,EV_search_object,EV_path_clear,CLEAR
321.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.452,robot_0,EV_search_object,EV_path_clear,CLEAR
322.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.149,robot_0,EV_search_object,EV_path_clear,CLEAR
323.355,robot_0,EV_u_turn,EV_obstacle_left,LEFT
323.442,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
323.544,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
323.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
323.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
327.847,robot_0,EV_search_object,EV_path_clear,CLEAR
327.952,robot_0,EV_search_object,EV_path_clear,CLEAR
328.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.651,robot_0,EV_search_object,EV_path_clear,CLEAR
328.762,robot_0,EV_search_object,EV_path_clear,CLEAR
328.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.156,robot_0,EV_search_object,EV_path_clear,CLEAR
329.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.145,robot_0,EV_search_object,EV_path_clear,CLEAR
330.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.251,robot_0,EV_search_object,EV_path_clear,CLEAR
331.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.943,robot_0,EV_search_object,EV_path_clear,CLEAR
332.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.646,robot_0,EV_search_object,EV_path_clear,CLEAR
332.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.259,robot_0,EV_search_object,EV_path_clear,CLEAR
333.446,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
337.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
339.948,robot_0,EV_search_object,EV_path_clear,CLEAR
340.145,robot_0,EV_search_object,EV_path_clear,CLEAR
340.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.455,robot_0,EV_search_object,EV_path_clear,CLEAR
340.660,robot_0,EV_search_object,EV_path_clear,CLEAR
340.842,robot_0,EV_search_object,EV_path_clear,CLEAR
341.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.353,robot_0,EV_search_object,EV_path_clear,CLEAR
341.551,robot_0,EV_search_object,EV_path_clear,CLEAR
341.750,robot_0,EV_search_object,EV_path_clear,CLEAR
341.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.543,robot_0,EV_u_turn,EV_obstacle_left,LEFT
346.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
346.451,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
346.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
346.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
349.443,robot_0,EV_search_object,EV_path_clear,CLEAR
349.557,robot_0,EV_search_object,EV_path_clear,CLEAR
349.749,robot_0,EV_search_object,EV_path_clear,CLEAR
349.955,robot_0,EV_search_object,EV_path_clear,CLEAR
350.078,robot_0,EV_search_object,EV_path_clear,CLEAR
350.254,robot_0,EV_search_object,EV_path_clear,CLEAR
350.455,robot_0,EV_search_object,EV_path_clear,CLEAR
350.646,robot_0,EV_search_object,EV_path_clear,CLEAR
350.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.152,robot_0,EV_search_object,EV_path_clear,CLEAR
351.265,robot_0,EV_search_object,EV_path_clear,CLEAR
351.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.759,robot_0,EV_search_object,EV_path_clear,CLEAR
351.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.151,robot_0,EV_search_object,EV_path_clear,CLEAR
352.260,robot_0,EV_search_object,EV_path_clear,CLEAR
352.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.749,robot_0,EV_search_object,EV_path_clear,CLEAR
352.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.546,robot_0,EV_search_object,EV_path_clear,CLEAR
353.750,robot_0,EV_search_object,EV_path_clear,CLEAR
353.855,robot_0,EV_search_object,EV_path_clear,CLEAR
354.050,robot_0,EV_search_object,EV_path_clear,CLEAR
354.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.746,robot_0,EV_search_object,EV_path_clear,CLEAR
354.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.447,robot_0,EV_search_object,EV_path_clear,CLEAR
355.559,robot_0,EV_search_object,EV_path_clear,CLEAR
355.742,robot_0,EV_search_object,EV_path_clear,CLEAR
355.855,robot_0,EV_search_object,EV_path_clear,CLEAR
356.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
360.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
362.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.345,robot_0,EV_search_object,EV_path_clear,CLEAR
363.545,robot_0,EV_search_object,EV_path_clear,CLEAR
363.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.952,robot_0,EV_search_object,EV_path_clear,CLEAR
364.059,robot_0,EV_search_object,EV_path_clear,CLEAR
364.248,robot_0,EV_search_object,EV_path_clear,CLEAR
364.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.746,robot_0,EV_search_object,EV_path_clear,CLEAR
364.946,robot_0,EV_search_object,EV_path_clear,CLEAR
365.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
365.560,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
369.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.551,robot_0,EV_search_object,EV_path_clear,CLEAR
369.666,robot_0,EV_search_object,EV_path_clear,CLEAR
369.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.355,robot_0,EV_search_object,EV_path_clear,CLEAR
370.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.956,robot_0,EV_search_object,EV_path_clear,CLEAR
371.064,robot_0,EV_search_object,EV_path_clear,CLEAR
371.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
371.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
375.454,robot_0,EV_search_object,EV_path_clear,CLEAR
375.642,robot_0,EV_search_object,EV_path_clear,CLEAR
375.753,robot_0,EV_search_object,EV_path_clear,CLEAR
375.954,robot_0,EV_search_object,EV_path_clear,CLEAR
376.153,robot_0,EV_search_object,EV_path_clear,CLEAR
376.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.657,robot_0,EV_search_object,EV_path_clear,CLEAR
376.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.442,robot_0,EV_search_object,EV_path_clear,CLEAR
377.547,robot_0,EV_search_object,EV_path_clear,CLEAR
377.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.046,robot_0,EV_search_object,EV_path_clear,CLEAR
378.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
382.351,robot_0,EV_search_object,EV_path_clear,CLEAR
382.557,robot_0,EV_search_object,EV_path_clear,CLEAR
