elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.347,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.249,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.138,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
126.346,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.679,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.481,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
133.267,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
137.185,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
137.273,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
137.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.465,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
138.741,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
138.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.555,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
139.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.447,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.253,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
141.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.059,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
142.356,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
142.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.952,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
143.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.059,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
144.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.945,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.774,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
146.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.854,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.355,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.643,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.157,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.873,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
168.141,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
171.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.242,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.545,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
172.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.147,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
174.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.266,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
175.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.052,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
176.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.840,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
177.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.767,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
177.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.374,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.250,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.143,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
183.351,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
183.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.154,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.045,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
186.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
187.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.777,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.654,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
188.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
189.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.449,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.246,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
190.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
193.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.062,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
195.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
195.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.135,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
196.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.140,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.444,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
205.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
205.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.238,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
210.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.257,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
211.443,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.545,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.745,robot_0,EV_u_turn,EV_obstacle_left,LEFT
215.650,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
218.443,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
218.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.049,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.750,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
227.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.857,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
232.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.365,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
232.651,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
232.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.458,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.343,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.164,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
235.459,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
235.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.067,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
236.348,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
236.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.170,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
237.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.165,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
238.475,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
238.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.341,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
239.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.061,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
240.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.258,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
241.567,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
241.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.459,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
242.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.579,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
243.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.759,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
245.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.850,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
246.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.871,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
247.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.947,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
248.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
249.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
