stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395718,971825694,72.892,robot_2,-1.746,0.513
1789395718,971862758,72.892,robot_1_carried_generic_box,-0.276,-1.198
1789395718,971895370,72.892,robot_2_carried_generic_box,-1.744,0.521
1789395719,177858892,73.098,robot_0,0.434,2.459
1789395719,177925572,73.098,robot_1,-0.198,-1.196
1789395719,177970406,73.098,robot_2,-1.756,0.481
1789395719,178015870,73.098,robot_1_carried_generic_box,-0.240,-1.197
1789395719,178056035,73.098,robot_2_carried_generic_box,-1.751,0.498
1789395719,397378620,73.318,robot_0,0.382,2.474
1789395719,397438867,73.318,robot_1,-0.144,-1.196
1789395719,397474706,73.318,robot_2,-1.767,0.446
1789395719,397509022,73.318,robot_1_carried_generic_box,-0.162,-1.196
1789395719,397541932,73.318,robot_2_carried_generic_box,-1.761,0.466
1789395719,621383918,73.542,robot_0,0.339,2.487
1789395719,621455488,73.542,robot_1,-0.099,-1.195
1789395719,621498454,73.542,robot_2,-1.775,0.418
1789395719,621537363,73.542,robot_1_carried_generic_box,-0.123,-1.195
1789395719,621585165,73.542,robot_2_carried_generic_box,-1.769,0.437
1789395719,841538436,73.762,robot_0,0.296,2.500
1789395719,841619423,73.762,robot_1,-0.054,-1.194
1789395719,841663313,73.762,robot_2,-1.783,0.389
1789395719,841708827,73.762,robot_1_carried_generic_box,-0.075,-1.195
1789395719,841747351,73.762,robot_2_carried_generic_box,-1.781,0.394
1789395720,62109518,73.982,robot_0,0.253,2.513
1789395720,62170562,73.982,robot_1,-0.009,-1.193
1789395720,62212637,73.983,robot_2,-1.794,0.350
1789395720,62256592,73.983,robot_1_carried_generic_box,-0.036,-1.194
1789395720,62289857,73.983,robot_2_carried_generic_box,-1.790,0.364
1789395720,263485038,74.184,robot_0,0.213,2.526
1789395720,263544908,74.184,robot_1,0.033,-1.193
1789395720,263579172,74.184,robot_2,-1.803,0.314
1789395720,263631709,74.184,robot_1_carried_generic_box,0.024,-1.193
1789395720,263669951,74.184,robot_2_carried_generic_box,-1.800,0.327
1789395720,469208696,74.390,robot_0,0.178,2.536
1789395720,469278000,74.390,robot_1,0.069,-1.192
1789395720,469321050,74.390,robot_2,-1.809,0.291
1789395720,469368785,74.390,robot_1_carried_generic_box,0.060,-1.192
1789395720,469407687,74.390,robot_2_carried_generic_box,-1.806,0.303
1789395720,687289710,74.608,robot_0,0.132,2.550
1789395720,687353807,74.608,robot_1,0.117,-1.191
1789395720,687388662,74.608,robot_2,-1.818,0.260
1789395720,687426964,74.608,robot_1_carried_generic_box,0.084,-1.192
1789395720,687456652,74.608,robot_2_carried_generic_box,-1.813,0.276
1789395720,894497991,74.815,robot_0,0.089,2.563
1789395720,894575137,74.815,robot_1,0.162,-1.191
1789395720,894615949,74.815,robot_2,-1.825,0.231
1789395720,894656631,74.815,robot_1_carried_generic_box,0.138,-1.191
1789395720,894686154,74.815,robot_2_carried_generic_box,-1.821,0.247
1789395721,96555475,75.017,robot_0,0.055,2.573
1789395721,96626678,75.017,robot_1,0.198,-1.190
1789395721,96661802,75.017,robot_2,-1.831,0.208
1789395721,96701475,75.017,robot_1_carried_generic_box,0.180,-1.190
1789395721,96731791,75.017,robot_2_carried_generic_box,-1.828,0.222
1789395721,315309591,75.236,robot_0,0.009,2.587
1789395721,315377988,75.236,robot_1,0.246,-1.189
1789395721,315415461,75.236,robot_2,-1.841,0.169
1789395721,315458080,75.236,robot_1_carried_generic_box,0.219,-1.190
1789395721,315490656,75.236,robot_2_carried_generic_box,-1.834,0.196
1789395721,532346088,75.453,robot_0,-0.037,2.601
1789395721,532416015,75.453,robot_1,0.294,-1.189
1789395721,532460112,75.453,robot_2,-1.854,0.122
1789395721,532508019,75.453,robot_1_carried_generic_box,0.270,-1.189
1789395721,532547913,75.453,robot_2_carried_generic_box,-1.846,0.151
1789395721,739730366,75.660,robot_0,-0.074,2.612
1789395721,739802474,75.660,robot_1,0.333,-1.188
1789395721,739842150,75.660,robot_2,-1.863,0.085
1789395721,739884153,75.660,robot_1_carried_generic_box,0.315,-1.188
1789395721,739910455,75.660,robot_2_carried_generic_box,-1.857,0.108
1789395721,941248215,75.862,robot_0,-0.126,2.628
1789395721,941314079,75.862,robot_1,0.387,-1.187
1789395721,941346376,75.862,robot_2,-1.877,0.032
1789395721,941389679,75.862,robot_1_carried_generic_box,0.345,-1.188
1789395721,941420687,75.862,robot_2_carried_generic_box,-1.870,0.059
1789395722,157179389,76.077,robot_0,-0.181,2.644
1789395722,157286840,76.078,robot_1,0.444,-1.186
1789395722,157320623,76.078,robot_2,-1.891,-0.023
1789395722,157370365,76.078,robot_1_carried_generic_box,0.399,-1.187
1789395722,157403931,76.078,robot_2_carried_generic_box,-1.886,-0.002
1789395722,370871262,76.291,robot_0,-0.221,2.657
1789395722,370940312,76.291,robot_1,0.486,-1.186
1789395722,370976081,76.291,robot_2,-1.902,-0.063
1789395722,371015620,76.291,robot_1_carried_generic_box,0.456,-1.186
1789395722,371047183,76.291,robot_2_carried_generic_box,-1.898,-0.049
1789395722,575789890,76.496,robot_0,-0.270,2.671
1789395722,575852164,76.496,robot_1,0.537,-1.185
1789395722,575881459,76.496,robot_2,-1.915,-0.113
1789395722,575918495,76.496,robot_1_carried_generic_box,0.498,-1.185
1789395722,575942738,76.496,robot_2_carried_generic_box,-1.908,-0.087
1789395722,778682491,76.699,robot_0,-0.313,2.684
1789395722,778753605,76.699,robot_1,0.582,-1.184
1789395722,778784792,76.699,robot_2,-1.926,-0.156
1789395722,778826786,76.699,robot_1_carried_generic_box,0.570,-1.184
1789395722,778852961,76.699,robot_2_carried_generic_box,-1.919,-0.130
1789395722,994117808,76.914,robot_0,-0.362,2.699
1789395722,994186349,76.914,robot_1,0.633,-1.183
1789395722,994216704,76.915,robot_2,-1.935,-0.190
1789395722,994256351,76.915,robot_1_carried_generic_box,0.618,-1.183
1789395722,994282937,76.915,robot_2_carried_generic_box,-1.931,-0.176
1789395723,217490701,77.138,robot_0,-0.399,2.710
1789395723,217558634,77.138,robot_1,0.672,-1.183
1789395723,217603353,77.138,robot_2,-1.935,-0.189
1789395723,217640144,77.138,robot_1_carried_generic_box,0.654,-1.183
1789395723,217669021,77.138,robot_2_carried_generic_box,-1.935,-0.190
1789395723,424284103,77.352,robot_0,-0.454,2.727
1789395723,432206961,77.353,robot_1,0.729,-1.182
1789395723,432254289,77.353,robot_2,-1.926,-0.156
1789395723,432294115,77.353,robot_1_carried_generic_box,0.705,-1.182
1789395723,432326070,77.353,robot_2_carried_generic_box,-1.928,-0.164
1789395723,631345824,77.552,robot_0,-0.505,2.742
1789395723,631406300,77.552,robot_1,0.783,-1.181
1789395723,631437176,77.552,robot_2,-1.922,-0.139
1789395723,631475726,77.552,robot_1_carried_generic_box,0.753,-1.181
1789395723,631507804,77.552,robot_2_carried_generic_box,-1.922,-0.139
1789395723,846038973,77.766,robot_0,-0.545,2.755
1789395723,846100953,77.766,robot_1,0.825,-1.180
1789395723,846135673,77.766,robot_2,-1.922,-0.139
1789395723,846182653,77.766,robot_1_carried_generic_box,0.807,-1.180
1789395723,846217893,77.767,robot_2_carried_generic_box,-1.922,-0.139
1789395724,63051221,77.983,robot_0,-0.591,2.768
1789395724,63116272,77.983,robot_1,0.873,-1.179
1789395724,63147578,77.983,robot_2,-1.922,-0.139
1789395724,63185828,77.983,robot_1_carried_generic_box,0.840,-1.180
1789395724,63219759,77.984,robot_2_carried_generic_box,-1.922,-0.139
1789395724,268692266,78.189,robot_0,-0.649,2.786
1789395724,268754334,78.189,robot_1,0.933,-1.178
1789395724,268785594,78.189,robot_2,-1.922,-0.139
1789395724,268821956,78.189,robot_1_carried_generic_box,0.894,-1.179
1789395724,268851555,78.189,robot_2_carried_generic_box,-1.922,-0.139
1789395724,486702512,78.407,robot_0,-0.692,2.799
1789395724,486774599,78.407,robot_1,0.978,-1.178
1789395724,486807440,78.407,robot_2,-1.922,-0.139
1789395724,486845795,78.407,robot_1_carried_generic_box,0.960,-1.178
1789395724,486879095,78.407,robot_2_carried_generic_box,-1.922,-0.139
1789395724,689845952,78.610,robot_0,-0.735,2.812
1789395724,689941615,78.610,robot_1,1.023,-1.177
1789395724,689973058,78.610,robot_2,-1.922,-0.139
1789395724,690009329,78.610,robot_1_carried_generic_box,1.005,-1.177
1789395724,690043335,78.610,robot_2_carried_generic_box,-1.922,-0.139
1789395724,907923595,78.828,robot_0,-0.778,2.825
1789395724,907996942,78.828,robot_1,1.068,-1.176
1789395724,908032928,78.828,robot_2,-1.923,-0.139
1789395724,908112421,78.828,robot_1_carried_generic_box,1.053,-1.176
1789395724,908139757,78.828,robot_2_carried_generic_box,-1.922,-0.139
1789395725,117155382,79.037,robot_0,-0.827,2.840
1789395725,117220583,79.038,robot_1,1.119,-1.175
1789395725,117255067,79.038,robot_2,-1.923,-0.140
1789395725,117292747,79.038,robot_1_carried_generic_box,1.092,-1.176
1789395725,117321294,79.038,robot_2_carried_generic_box,-1.923,-0.139
1789395725,319835724,79.240,robot_0,-0.881,2.856
1789395725,319897608,79.240,robot_1,1.176,-1.174
1789395725,319926576,79.240,robot_2,-1.923,-0.140
1789395725,319960768,79.240,robot_1_carried_generic_box,1.137,-1.175
1789395725,319987131,79.240,robot_2_carried_generic_box,-1.923,-0.140
1789395725,543782797,79.464,robot_0,-0.930,2.871
1789395725,543852314,79.464,robot_1,1.227,-1.174
1789395725,548694286,79.469,robot_2,-1.923,-0.140
1789395725,548786615,79.469,robot_1_carried_generic_box,1.188,-1.174
1789395725,548831047,79.469,robot_2_carried_generic_box,-1.923,-0.140
1789395725,754013519,79.674,robot_0,-0.976,2.885
1789395725,754075685,79.674,robot_1,1.274,-1.173
1789395725,754109187,79.674,robot_2,-1.923,-0.140
1789395725,754146811,79.674,robot_1_carried_generic_box,1.245,-1.173
1789395725,754173180,79.674,robot_2_carried_generic_box,-1.923,-0.140
1789395725,969654383,79.890,robot_0,-1.031,2.901
1789395725,969719085,79.890,robot_1,1.331,-1.172
1789395725,969756922,79.890,robot_2,-1.923,-0.140
1789395725,969801263,79.890,robot_1_carried_generic_box,1.292,-1.173
1789395725,969832177,79.890,robot_2_carried_generic_box,-1.923,-0.140
1789395726,185977398,80.106,robot_0,-1.085,2.918
1789395726,186036043,80.106,robot_1,1.388,-1.171
1789395726,186059434,80.106,robot_2,-1.923,-0.141
1789395726,186092741,80.106,robot_1_carried_generic_box,1.367,-1.171
1789395726,186114524,80.106,robot_2_carried_generic_box,-1.923,-0.141
1789395726,391238027,80.312,robot_0,-1.137,2.933
1789395726,391303805,80.312,robot_1,1.442,-1.170
1789395726,391336240,80.312,robot_2,-1.923,-0.141
1789395726,391376697,80.312,robot_1_carried_generic_box,1.430,-1.170
1789395726,391399975,80.312,robot_2_carried_generic_box,-1.923,-0.141
1789395726,614836578,80.535,robot_0,-1.192,2.950
1789395726,614905776,80.535,robot_1,1.499,-1.169
1789395726,614936179,80.535,robot_2,-1.923,-0.141
1789395726,614974532,80.535,robot_1_carried_generic_box,1.475,-1.170
1789395726,615001006,80.535,robot_2_carried_generic_box,-1.923,-0.141
1789395726,818878436,80.739,robot_0,-1.235,2.963
1789395726,818944049,80.739,robot_1,1.544,-1.169
1789395726,818974220,80.739,robot_2,-1.923,-0.141
1789395726,819011238,80.739,robot_1_carried_generic_box,1.526,-1.169
1789395726,819034551,80.739,robot_2_carried_generic_box,-1.923,-0.141
1789395727,27335663,80.948,robot_0,-1.269,2.973
1789395727,27408317,80.948,robot_1,1.580,-1.168
1789395727,27438712,80.948,robot_2,-1.923,-0.142
1789395727,27476906,80.948,robot_1_carried_generic_box,1.562,-1.168
1789395727,27501856,80.948,robot_2_carried_generic_box,-1.923,-0.142
1789395727,235153632,81.155,robot_0,-1.321,2.989
1789395727,235223167,81.156,robot_1,1.634,-1.167
1789395727,235257976,81.156,robot_2,-1.923,-0.142
1789395727,235301836,81.156,robot_1_carried_generic_box,1.607,-1.168
1789395727,235332517,81.156,robot_2_carried_generic_box,-1.923,-0.142
1789395727,455399695,81.376,robot_0,-1.367,3.003
1789395727,455469353,81.376,robot_1,1.682,-1.166
1789395727,455535839,81.376,robot_2,-1.906,-0.128
1789395727,455582868,81.398,robot_1_carried_generic_box,1.652,-1.167
1789395727,477660275,81.398,robot_2_carried_generic_box,-1.918,-0.138
1789395727,660978918,81.581,robot_0,-1.407,3.015
1789395727,661040057,81.581,robot_1,1.724,-1.166
1789395727,661073766,81.581,robot_2,-1.875,-0.100
1789395727,661110336,81.581,robot_1_carried_generic_box,1.694,-1.166
1789395727,666826299,81.587,robot_2_carried_generic_box,-1.888,-0.112
1789395727,870789851,81.791,robot_0,-1.470,3.034
1789395727,870850905,81.791,robot_1,1.790,-1.165
1789395727,870885239,81.791,robot_2,-1.826,-0.055
1789395727,870923946,81.791,robot_1_carried_generic_box,1.775,-1.165
1789395727,870958217,81.791,robot_2_carried_generic_box,-1.846,-0.074
1789395728,91375815,82.012,robot_0,-1.510,3.046
1789395728,91436879,82.012,robot_1,1.832,-1.164
1789395728,91472781,82.012,robot_2,-1.795,-0.027
1789395728,91510125,82.012,robot_1_carried_generic_box,1.817,-1.164
1789395728,91538618,82.012,robot_2_carried_generic_box,-1.811,-0.041
1789395728,319949067,82.240,robot_0,-1.559,3.061
1789395728,320016822,82.240,robot_1,1.883,-1.163
1789395728,320056674,82.240,robot_2,-1.757,0.007
1789395728,320097919,82.240,robot_1_carried_generic_box,1.856,-1.164
1789395728,320125797,82.240,robot_2_carried_generic_box,-1.784,-0.017
1789395728,531473904,82.452,robot_0,-1.611,3.076
1789395728,531531861,82.452,robot_1,1.937,-1.162
1789395728,536193729,82.457,robot_2,-1.717,0.043
1789395728,536284425,82.457,robot_1_carried_generic_box,1.916,-1.163
1789395728,536330403,82.457,robot_2_carried_generic_box,-1.724,0.037
1789395728,748555005,82.669,robot_0,-1.660,3.091
1789395728,748654141,82.669,robot_1,1.988,-1.161
1789395728,748689870,82.669,robot_2,-1.679,0.077
1789395728,748727127,82.669,robot_1_carried_generic_box,1.961,-1.162
1789395728,748756652,82.669,robot_2_carried_generic_box,-1.693,0.065
1789395728,953842938,82.874,robot_0,-1.694,3.102
1789395728,953909593,82.874,robot_1,2.024,-1.161
1789395728,953942681,82.874,robot_2,-1.653,0.101
1789395728,953981875,82.874,robot_1_carried_generic_box,1.997,-1.161
1789395728,954015836,82.874,robot_2_carried_generic_box,-1.668,0.087
1789395729,170142625,83.090,robot_0,-1.746,3.117
1789395729,170211923,83.091,robot_1,2.078,-1.160
1789395729,170253790,83.091,robot_2,-1.612,0.138
1789395729,170287590,83.091,robot_1_carried_generic_box,2.039,-1.161
1789395729,170316954,83.091,robot_2_carried_generic_box,-1.628,0.123
1789395729,402737865,83.323,robot_0,-1.800,3.134
1789395729,402810047,83.323,robot_1,2.135,-1.159
1789395729,402853556,83.323,robot_2,-1.570,0.176
1789395729,402889888,83.323,robot_1_carried_generic_box,2.117,-1.159
1789395729,402922103,83.323,robot_2_carried_generic_box,-1.588,0.160
1789395729,604212014,83.525,robot_0,-1.837,3.145
1789395729,604286111,83.525,robot_1,2.180,-1.158
1789395729,604328065,83.525,robot_2,-1.537,0.206
1789395729,604365923,83.525,robot_1_carried_generic_box,2.162,-1.159
1789395729,604401842,83.525,robot_2_carried_generic_box,-1.561,0.184
1789395729,822158047,83.742,robot_0,-1.840,3.146
1789395729,822223167,83.743,robot_1,2.231,-1.158
1789395729,822259392,83.743,robot_2,-1.499,0.240
1789395729,822290693,83.743,robot_1_carried_generic_box,2.210,-1.158
1789395729,822318993,83.743,robot_2_carried_generic_box,-1.523,0.218
1789395730,41089059,83.961,robot_0,-1.840,3.146
1789395730,41155464,83.961,robot_1,2.276,-1.157
1789395730,41192485,83.961,robot_2,-1.466,0.270
1789395730,41228150,83.962,robot_1_carried_generic_box,2.255,-1.157
1789395730,41255414,83.962,robot_2_carried_generic_box,-1.490,0.248
1789395730,270123767,84.190,robot_0,-1.840,3.146
1789395730,270184190,84.190,robot_1,2.318,-1.156
1789395730,270216742,84.191,robot_2,-1.434,0.298
1789395730,270249379,84.191,robot_1_carried_generic_box,2.309,-1.156
1789395730,270279387,84.191,robot_2_carried_generic_box,-1.445,0.288
1789395730,482417209,84.403,robot_0,-1.840,3.146
1789395730,482488534,84.403,robot_1,2.372,-1.155
1789395730,482522763,84.403,robot_2,-1.394,0.335
1789395730,482563178,84.403,robot_1_carried_generic_box,2.351,-1.156
1789395730,482605321,84.403,robot_2_carried_generic_box,-1.414,0.317
1789395730,687345887,84.608,robot_0,-1.840,3.146
1789395730,687419249,84.608,robot_1,2.389,-1.155
1789395730,687448864,84.608,robot_2,-1.363,0.363
1789395730,687479089,84.608,robot_1_carried_generic_box,2.388,-1.155
1789395730,687501277,84.608,robot_2_carried_generic_box,-1.383,0.345
1789395730,895283634,84.816,robot_0,-1.840,3.147
1789395730,895353708,84.816,robot_1,2.389,-1.155
1789395730,895382186,84.816,robot_2,-1.334,0.389
1789395730,895435355,84.816,robot_1_carried_generic_box,2.389,-1.155
1789395730,902635205,84.823,robot_2_carried_generic_box,-1.352,0.373
1789395731,98702718,85.019,robot_0,-1.840,3.147
1789395731,98766687,85.019,robot_1,2.389,-1.155
1789395731,98792494,85.019,robot_2,-1.290,0.429
1789395731,98821638,85.019,robot_1_carried_generic_box,2.389,-1.155
1789395731,103148028,85.023,robot_2_carried_generic_box,-1.321,0.401
1789395731,302431342,85.223,robot_0,-1.840,3.147
1789395731,302502790,85.223,robot_1,2.389,-1.156
1789395731,302536133,85.223,robot_2,-1.256,0.459
1789395731,302568508,85.223,robot_1_carried_generic_box,2.389,-1.155
1789395731,302592433,85.227,robot_2_carried_generic_box,-1.283,0.435
1789395731,502441812,85.423,robot_0,-1.840,3.147
1789395731,502518005,85.423,robot_1,2.390,-1.156
1789395731,502556063,85.423,robot_2,-1.227,0.486
1789395731,502609580,85.423,robot_1_carried_generic_box,2.390,-1.156
1789395731,502644661,85.423,robot_2_carried_generic_box,-1.243,0.471
1789395731,715235382,85.636,robot_0,-1.841,3.147
1789395731,715299840,85.636,robot_1,2.390,-1.156
1789395731,715330727,85.636,robot_2,-1.185,0.524
1789395731,715364277,85.636,robot_1_carried_generic_box,2.390,-1.156
1789395731,715391333,85.636,robot_2_carried_generic_box,-1.212,0.500
1789395731,916050310,85.836,robot_0,-1.841,3.147
1789395731,916113772,85.836,robot_1,2.390,-1.156
1789395731,916139713,85.836,robot_2,-1.147,0.558
1789395731,916175342,85.836,robot_1_carried_generic_box,2.390,-1.156
1789395731,916201080,85.836,robot_2_carried_generic_box,-1.172,0.536
1789395732,164449052,86.085,robot_0,-1.841,3.148
1789395732,164517220,86.085,robot_1,2.390,-1.156
1789395732,164547440,86.085,robot_2,-1.114,0.588
1789395732,164584122,86.085,robot_1_carried_generic_box,2.390,-1.156
1789395732,164623428,86.085,robot_2_carried_generic_box,-1.120,0.582
1789395732,366435449,86.287,robot_0,-1.841,3.148
1789395732,366500008,86.287,robot_1,2.390,-1.157
1789395732,366525767,86.287,robot_2,-1.074,0.624
1789395732,366555797,86.287,robot_1_carried_generic_box,2.390,-1.157
1789395732,366577973,86.287,robot_2_carried_generic_box,-1.092,0.608
1789395732,586667287,86.507,robot_0,-1.842,3.148
1789395732,586741997,86.507,robot_1,2.391,-1.157
1789395732,586777792,86.507,robot_2,-1.034,0.660
1789395732,586822654,86.507,robot_1_carried_generic_box,2.391,-1.157
1789395732,586855855,86.507,robot_2_carried_generic_box,-1.054,0.642
1789395732,803810700,86.724,robot_0,-1.842,3.148
1789395732,803877837,86.724,robot_1,2.391,-1.157
1789395732,803912233,86.724,robot_2,-1.000,0.691
1789395732,803955384,86.724,robot_1_carried_generic_box,2.391,-1.157
1789395732,803986090,86.724,robot_2_carried_generic_box,-1.016,0.677
1789395733,37843922,86.958,robot_0,-1.842,3.147
1789395733,37906787,86.958,robot_1,2.391,-1.157
1789395733,37936133,86.958,robot_2,-0.958,0.729
1789395733,37975697,86.958,robot_1_carried_generic_box,2.391,-1.157
1789395733,38003964,86.958,robot_2_carried_generic_box,-0.967,0.721
1789395733,238104420,87.159,robot_0,-1.842,3.147
1789395733,238963127,87.159,robot_1,2.392,-1.157
1789395733,238993826,87.159,robot_2,-0.918,0.765
1789395733,239037072,87.159,robot_1_carried_generic_box,2.391,-1.157
1789395733,239064887,87.159,robot_2_carried_generic_box,-0.929,0.755
1789395733,440514768,87.361,robot_0,-1.836,3.136
1789395733,440583620,87.373,robot_1,2.392,-1.157
1789395733,452893966,87.373,robot_2,-0.893,0.787
1789395733,452960314,87.373,robot_1_carried_generic_box,2.392,-1.157
1789395733,452989055,87.373,robot_2_carried_generic_box,-0.900,0.781
1789395733,648204372,87.569,robot_0,-1.809,3.089
1789395733,648269034,87.569,robot_1,2.392,-1.156
1789395733,648299958,87.569,robot_2,-0.853,0.823
1789395733,648336426,87.569,robot_1_carried_generic_box,2.392,-1.157
1789395733,648361411,87.569,robot_2_carried_generic_box,-0.864,0.813
1789395733,850110382,87.770,robot_0,-1.790,3.055
1789395733,850186214,87.770,robot_1,2.392,-1.156
1789395733,850224278,87.771,robot_2,-0.824,0.850
1789395733,850268723,87.771,robot_1_carried_generic_box,2.392,-1.156
1789395733,850300186,87.771,robot_2_carried_generic_box,-0.833,0.841
1789395734,74173861,87.994,robot_0,-1.761,3.006
1789395734,74249188,87.995,robot_1,2.392,-1.156
1789395734,74286060,87.995,robot_2,-0.782,0.888
1789395734,74331673,87.995,robot_1_carried_generic_box,2.392,-1.156
1789395734,74364141,87.995,robot_2_carried_generic_box,-0.798,0.874
1789395734,300758678,88.221,robot_0,-1.737,2.964
1789395734,300830304,88.221,robot_1,2.393,-1.156
1789395734,300860228,88.221,robot_2,-0.747,0.920
1789395734,300900621,88.221,robot_1_carried_generic_box,2.393,-1.156
1789395734,300931788,88.221,robot_2_carried_generic_box,-0.767,0.902
1789395734,519274970,88.440,robot_0,-1.708,2.915
1789395734,519348786,88.440,robot_1,2.393,-1.156
1789395734,519385205,88.440,robot_2,-0.704,0.958
1789395734,519430574,88.440,robot_1_carried_generic_box,2.393,-1.156
1789395734,519463232,88.440,robot_2_carried_generic_box,-0.713,0.950
1789395734,758663121,88.679,robot_0,-1.680,2.866
1789395734,767290641,88.688,robot_1,2.366,-1.140
1789395734,767370609,88.688,robot_2,-0.662,0.996
1789395734,767420490,88.688,robot_1_carried_generic_box,2.392,-1.155
1789395734,767453114,88.688,robot_2_carried_generic_box,-0.678,0.982
1789395734,977076265,88.897,robot_0,-1.654,2.822
1789395734,977145137,88.897,robot_1,2.321,-1.116
1789395734,977180769,88.897,robot_2,-0.624,1.031
1789395734,977214068,88.898,robot_1_carried_generic_box,2.332,-1.122
1789395734,977240878,88.898,robot_2_carried_generic_box,-0.644,1.012
1789395735,194987528,89.115,robot_0,-1.626,2.772
1789395735,195050157,89.115,robot_1,2.271,-1.088
1789395735,195084239,89.115,robot_2,-0.592,1.060
1789395735,195120146,89.115,robot_1_carried_generic_box,2.287,-1.097
1789395735,195151607,89.115,robot_2_carried_generic_box,-0.602,1.050
1789395735,411708032,89.332,robot_0,-1.603,2.733
1789395735,411767137,89.332,robot_1,2.232,-1.067
1789395735,411797419,89.332,robot_2,-0.595,1.057
1789395735,411829517,89.332,robot_1_carried_generic_box,2.245,-1.074
1789395735,411858319,89.332,robot_2_carried_generic_box,-0.592,1.059
1789395735,623879932,89.544,robot_0,-1.578,2.689
1789395735,623942150,89.544,robot_1,2.187,-1.042
1789395735,623982982,89.544,robot_2,-0.595,1.057
1789395735,624021566,89.544,robot_1_carried_generic_box,2.205,-1.052
1789395735,624057504,89.544,robot_2_carried_generic_box,-0.595,1.057
1789395735,833107047,89.753,robot_0,-1.554,2.648
1789395735,833177165,89.753,robot_1,2.145,-1.019
1789395735,833216529,89.754,robot_2,-0.595,1.057
1789395735,833252536,89.754,robot_1_carried_generic_box,2.169,-1.032
1789395735,833279589,89.754,robot_2_carried_generic_box,-0.595,1.057
1789395736,34721829,89.955,robot_0,-1.536,2.616
1789395736,34780980,89.955,robot_1,2.113,-1.001
1789395736,34813414,89.955,robot_2,-0.595,1.057
1789395736,34845045,89.955,robot_1_carried_generic_box,2.129,-1.010
1789395736,34873764,89.955,robot_2_carried_generic_box,-0.595,1.057
1789395736,252737773,90.173,robot_0,-1.512,2.575
1789395736,252793935,90.173,robot_1,2.071,-0.978
1789395736,252830725,90.173,robot_2,-0.594,1.057
1789395736,252865190,90.173,robot_1_carried_generic_box,2.095,-0.991
1789395736,252896254,90.173,robot_2_carried_generic_box,-0.594,1.057
1789395736,477904145,90.398,robot_0,-1.480,2.520
1789395736,477963159,90.398,robot_1,2.016,-0.948
1789395736,477993803,90.398,robot_2,-0.594,1.057
1789395736,478025206,90.398,robot_1_carried_generic_box,2.029,-0.955
1789395736,478052572,90.398,robot_2_carried_generic_box,-0.594,1.057
1789395736,695703039,90.616,robot_0,-1.461,2.487
1789395736,695926710,90.616,robot_1,1.982,-0.929
1789395736,695975080,90.616,robot_2,-0.594,1.057
1789395736,696014721,90.616,robot_1_carried_generic_box,1.993,-0.935
1789395736,696048121,90.616,robot_2_carried_generic_box,-0.594,1.057
1789395736,907871828,90.828,robot_0,-1.438,2.448
1789395736,907935336,90.828,robot_1,1.943,-0.907
1789395736,907968784,90.828,robot_2,-0.594,1.057
1789395736,907999877,90.828,robot_1_carried_generic_box,1.958,-0.916
1789395736,908027775,90.828,robot_2_carried_generic_box,-0.594,1.057
1789395737,112222316,91.033,robot_0,-1.414,2.406
1789395737,112281719,91.033,robot_1,1.901,-0.884
1789395737,112323089,91.033,robot_2,-0.593,1.057
1789395737,112360492,91.033,robot_1_carried_generic_box,1.927,-0.899
1789395737,112396040,91.033,robot_2_carried_generic_box,-0.594,1.057
1789395737,349718380,91.270,robot_0,-1.388,2.362
1789395737,349781201,91.270,robot_1,1.856,-0.860
1789395737,349819483,91.270,robot_2,-0.593,1.057
1789395737,349854004,91.270,robot_1_carried_generic_box,1.877,-0.871
1789395737,349886755,91.270,robot_2_carried_generic_box,-0.593,1.057
1789395737,553296779,91.474,robot_0,-1.363,2.318
1789395737,553358093,91.474,robot_1,1.811,-0.835
1789395737,553394236,91.474,robot_2,-0.593,1.057
1789395737,553427364,91.474,robot_1_carried_generic_box,1.819,-0.839
1789395737,553456442,91.474,robot_2_carried_generic_box,-0.593,1.057
1789395737,770951777,91.691,robot_0,-1.339,2.276
1789395737,771027553,91.691,robot_1,1.769,-0.812
1789395737,771069964,91.691,robot_2,-0.593,1.057
1789395737,771110258,91.691,robot_1_carried_generic_box,1.795,-0.826
1789395737,771148710,91.691,robot_2_carried_generic_box,-0.593,1.057
1789395737,974254936,91.895,robot_0,-1.313,2.232
1789395737,974308272,91.895,robot_1,1.725,-0.787
1789395737,974340296,91.895,robot_2,-0.593,1.057
1789395737,974367708,91.895,robot_1_carried_generic_box,1.753,-0.803
1789395737,974391955,91.895,robot_2_carried_generic_box,-0.593,1.057
1789395738,177824575,92.098,robot_0,-1.289,2.191
1789395738,177885338,92.098,robot_1,1.682,-0.764
1789395738,177915833,92.098,robot_2,-0.593,1.057
1789395738,177945613,92.098,robot_1_carried_generic_box,1.698,-0.773
1789395738,177972584,92.098,robot_2_carried_generic_box,-0.593,1.057
1789395738,389753701,92.310,robot_0,-1.268,2.154
1789395738,389817368,92.310,robot_1,1.646,-0.744
1789395738,389849623,92.310,robot_2,-0.592,1.058
1789395738,389880364,92.310,robot_1_carried_generic_box,1.659,-0.751
1789395738,389907861,92.310,robot_2_carried_generic_box,-0.592,1.057
1789395738,623557293,92.544,robot_0,-1.240,2.105
1789395738,623629235,92.544,robot_1,1.596,-0.716
