elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.247,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
113.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.761,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.140,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.645,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.246,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.850,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.446,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
117.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
118.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
119.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.246,robot_0,EV_u_turn,EV_obstacle_front,CORNER
123.052,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
123.339,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
123.652,robot_0,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
123.739,robot_0,EV_search_object,EV_path_clear,CLEAR
123.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.547,robot_0,EV_search_object,EV_path_clear,CLEAR
124.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.752,robot_0,EV_search_object,EV_path_clear,CLEAR
125.954,robot_0,EV_search_object,EV_path_clear,CLEAR
126.144,robot_0,EV_search_object,EV_path_clear,CLEAR
126.259,robot_0,EV_search_object,EV_path_clear,CLEAR
126.446,robot_0,EV_search_object,EV_path_clear,CLEAR
126.548,robot_0,EV_search_object,EV_path_clear,CLEAR
126.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.041,robot_0,EV_search_object,EV_path_clear,CLEAR
127.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.648,robot_0,EV_search_object,EV_path_clear,CLEAR
127.842,robot_0,EV_search_object,EV_path_clear,CLEAR
128.040,robot_0,EV_search_object,EV_path_clear,CLEAR
128.144,robot_0,EV_search_object,EV_path_clear,CLEAR
128.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.054,robot_0,EV_search_object,EV_path_clear,CLEAR
129.249,robot_0,EV_search_object,EV_path_clear,CLEAR
129.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.846,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.058,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.240,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.745,robot_0,EV_search_object,EV_path_clear,CLEAR
134.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.150,robot_0,EV_search_object,EV_path_clear,CLEAR
135.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.844,robot_0,EV_search_object,EV_path_clear,CLEAR
135.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.541,robot_0,EV_search_object,EV_path_clear,CLEAR
136.749,robot_0,EV_search_object,EV_path_clear,CLEAR
136.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.249,robot_0,EV_search_object,EV_path_clear,CLEAR
137.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.656,robot_0,EV_search_object,EV_path_clear,CLEAR
137.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.538,robot_0,EV_search_object,EV_path_clear,CLEAR
142.650,robot_0,EV_search_object,EV_path_clear,CLEAR
142.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.054,robot_0,EV_search_object,EV_path_clear,CLEAR
143.253,robot_0,EV_search_object,EV_path_clear,CLEAR
143.443,robot_0,EV_search_object,EV_path_clear,CLEAR
143.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.440,robot_0,EV_search_object,EV_path_clear,CLEAR
144.552,robot_0,EV_search_object,EV_path_clear,CLEAR
144.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.355,robot_0,EV_search_object,EV_path_clear,CLEAR
145.545,robot_0,EV_search_object,EV_path_clear,CLEAR
145.740,robot_0,EV_search_object,EV_path_clear,CLEAR
145.939,robot_0,EV_search_object,EV_path_clear,CLEAR
146.043,robot_0,EV_search_object,EV_path_clear,CLEAR
146.152,robot_0,EV_search_object,EV_path_clear,CLEAR
146.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.548,robot_0,EV_search_object,EV_path_clear,CLEAR
146.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.956,robot_0,EV_search_object,EV_path_clear,CLEAR
147.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.658,robot_0,EV_search_object,EV_path_clear,CLEAR
147.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.640,robot_0,EV_search_object,EV_path_clear,CLEAR
148.753,robot_0,EV_search_object,EV_path_clear,CLEAR
148.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.048,robot_0,EV_search_object,EV_path_clear,CLEAR
150.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.744,robot_0,EV_search_object,EV_path_clear,CLEAR
150.945,robot_0,EV_search_object,EV_path_clear,CLEAR
151.155,robot_0,EV_search_object,EV_path_clear,CLEAR
151.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.650,robot_0,EV_search_object,EV_path_clear,CLEAR
151.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.167,robot_0,EV_search_object,EV_path_clear,CLEAR
152.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.656,robot_0,EV_search_object,EV_path_clear,CLEAR
152.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.256,robot_0,EV_search_object,EV_path_clear,CLEAR
159.444,robot_0,EV_search_object,EV_path_clear,CLEAR
159.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.755,robot_0,EV_search_object,EV_path_clear,CLEAR
160.949,robot_0,EV_search_object,EV_path_clear,CLEAR
161.153,robot_0,EV_search_object,EV_path_clear,CLEAR
161.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.648,robot_0,EV_search_object,EV_path_clear,CLEAR
161.849,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.541,robot_0,EV_search_object,EV_path_clear,CLEAR
168.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.546,robot_0,EV_search_object,EV_path_clear,CLEAR
169.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.042,robot_0,EV_search_object,EV_path_clear,CLEAR
170.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.546,robot_0,EV_search_object,EV_path_clear,CLEAR
170.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.041,robot_0,EV_search_object,EV_path_clear,CLEAR
171.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.347,robot_0,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
173.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.850,robot_0,EV_search_object,EV_path_clear,CLEAR
174.051,robot_0,EV_search_object,EV_path_clear,CLEAR
174.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
