elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.635,robot_2,EV_search_color,EV_path_clear,CLEAR
120.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.745,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
121.931,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.649,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_recieve_drop_zone_red|EV_recieve_drop_zone_blue|EV_blue_visible,CLEAR
125.936,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.730,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.243,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.540,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.044,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.232,robot_2,EV_search_color,EV_path_clear,CLEAR
128.435,robot_2,EV_search_color,EV_path_clear,CLEAR
128.635,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.237,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.749,robot_2,EV_search_color,EV_path_clear,CLEAR
129.939,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.130,robot_2,EV_search_color,EV_path_clear,CLEAR
130.237,robot_2,EV_search_color,EV_path_clear,CLEAR
130.355,robot_2,EV_search_color,EV_path_clear,CLEAR
130.533,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.139,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.340,robot_2,EV_search_color,EV_path_clear,CLEAR
131.526,robot_2,EV_search_color,EV_path_clear,CLEAR
131.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.844,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.943,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.447,robot_2,EV_search_color,EV_path_clear,CLEAR
133.634,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.835,robot_2,EV_search_color,EV_path_clear,CLEAR
133.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.231,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.345,robot_2,EV_search_color,EV_path_clear,CLEAR
134.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.945,robot_2,EV_search_color,EV_path_clear,CLEAR
135.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.635,robot_2,EV_search_color,EV_path_clear,CLEAR
135.838,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.131,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.237,robot_2,EV_search_color,EV_path_clear,CLEAR
136.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.745,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.936,robot_2,EV_search_color,EV_path_clear,CLEAR
137.136,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.933,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.162,robot_2,EV_search_color,EV_path_clear,CLEAR
138.330,robot_2,EV_search_color,EV_path_clear,CLEAR
138.435,robot_2,EV_search_color,EV_path_clear,CLEAR
138.540,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.849,robot_2,EV_search_color,EV_path_clear,CLEAR
139.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.346,robot_2,EV_search_color,EV_path_clear,CLEAR
139.528,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.242,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.730,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.259,robot_2,EV_search_color,EV_path_clear,CLEAR
141.432,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.727,robot_2,EV_search_color,EV_path_clear,CLEAR
141.944,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.243,robot_2,EV_search_color,EV_path_clear,CLEAR
142.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.631,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.837,robot_2,EV_search_color,EV_path_clear,CLEAR
143.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.328,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
143.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.330,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.646,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.536,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.852,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.439,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.970,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
150.228,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
150.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.441,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.947,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
152.228,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.832,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.733,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
154.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.836,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.352,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
155.642,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
155.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.532,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
156.836,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.432,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.635,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.841,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.748,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.051,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
159.343,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.444,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.946,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
161.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.339,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
162.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.841,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.445,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.037,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.552,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
164.841,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.142,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.639,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.231,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.831,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.436,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
169.234,robot_2,EV_drop_object,EV_path_clear,CLEAR
169.439,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
169.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
169.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
169.935,robot_2,EV_u_turn,EV_obstacle_front,CORNER
173.641,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
173.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.234,robot_2,EV_search_object,EV_path_clear,CLEAR
174.437,robot_2,EV_search_object,EV_path_clear,CLEAR
174.581,robot_2,EV_search_object,EV_path_clear,CLEAR
174.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
