stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229918,716739243,45.818,robot_0,-2.307,-2.234
1789229918,716831459,45.818,robot_2,-0.689,2.948
1789229918,716878635,45.818,robot_1,1.044,2.716
1789229918,917492687,46.019,robot_0,-2.388,-2.281
1789229918,917579488,46.019,robot_2,-0.640,2.955
1789229918,917637436,46.019,robot_1,0.973,2.657
1789229919,119724949,46.221,robot_0,-2.443,-2.313
1789229919,119802814,46.221,robot_2,-0.640,2.955
1789229919,119851274,46.221,robot_1,0.920,2.613
1789229919,336318477,46.438,robot_0,-2.446,-2.315
1789229919,336404318,46.438,robot_2,-0.640,2.954
1789229919,336448587,46.438,robot_1,0.860,2.563
1789229919,559402484,46.661,robot_0,-2.447,-2.314
1789229919,559480608,46.661,robot_2,-0.639,2.954
1789229919,559519887,46.661,robot_1,0.800,2.513
1789229919,788993698,46.890,robot_0,-2.448,-2.314
1789229919,789070650,46.890,robot_2,-0.639,2.954
1789229919,789113714,46.890,robot_1,0.719,2.446
1789229919,998462980,47.100,robot_0,-2.448,-2.314
1789229919,998541537,47.100,robot_2,-0.638,2.954
1789229919,998586051,47.100,robot_1,0.664,2.399
1789229920,208236092,47.310,robot_0,-2.449,-2.314
1789229920,208316816,47.310,robot_2,-0.637,2.953
1789229920,208354914,47.310,robot_1,0.597,2.344
1789229920,420802039,47.522,robot_0,-2.450,-2.314
1789229920,420891921,47.522,robot_2,-0.637,2.954
1789229920,421142106,47.523,robot_1,0.535,2.292
1789229920,631373316,47.733,robot_0,-2.451,-2.314
1789229920,631448123,47.733,robot_2,-0.636,2.954
1789229920,631488822,47.733,robot_1,0.468,2.236
1789229920,840260566,47.942,robot_0,-2.451,-2.315
1789229920,840336698,47.942,robot_2,-0.636,2.954
1789229920,840378415,47.942,robot_1,0.408,2.186
1789229921,48525763,48.150,robot_0,-2.451,-2.315
1789229921,51435578,48.153,robot_2,-0.636,2.955
1789229921,51515814,48.153,robot_1,0.351,2.138
1789229921,267676661,48.369,robot_0,-2.452,-2.316
1789229921,267768621,48.369,robot_2,-0.635,2.955
1789229921,267811884,48.369,robot_1,0.284,2.083
1789229921,474773611,48.576,robot_0,-2.452,-2.317
1789229921,474860404,48.576,robot_2,-0.635,2.956
1789229921,474910131,48.576,robot_1,0.226,2.035
1789229921,678376068,48.780,robot_0,-2.452,-2.317
1789229921,678468770,48.780,robot_2,-0.635,2.956
1789229921,678514230,48.780,robot_1,0.157,1.977
1789229921,898512076,49.000,robot_0,-2.451,-2.318
1789229921,901126882,49.003,robot_2,-0.705,2.949
1789229921,901229971,49.003,robot_1,0.090,1.921
1789229922,114625100,49.216,robot_0,-2.417,-2.297
1789229922,114705094,49.216,robot_2,-0.795,2.938
1789229922,114755413,49.216,robot_1,0.021,1.864
1789229922,339761278,49.441,robot_0,-2.351,-2.256
1789229922,339839096,49.441,robot_2,-0.829,2.934
1789229922,339879597,49.441,robot_1,-0.039,1.814
1789229922,563731397,49.665,robot_0,-2.276,-2.210
1789229922,563831465,49.665,robot_2,-0.879,2.921
1789229922,563888768,49.665,robot_1,-0.106,1.758
1789229922,772526541,49.874,robot_0,-2.195,-2.160
1789229922,773261003,49.875,robot_2,-0.971,2.893
1789229922,773341051,49.875,robot_1,-0.097,1.765
1789229922,984995798,50.086,robot_0,-2.131,-2.121
1789229922,985082569,50.086,robot_2,-1.042,2.870
1789229922,985136305,50.086,robot_1,-0.091,1.770
1789229923,191779911,50.293,robot_0,-2.052,-2.072
1789229923,192745616,50.294,robot_2,-1.131,2.842
1789229923,192836877,50.294,robot_1,-0.163,1.711
1789229923,412978213,50.514,robot_0,-1.993,-2.035
1789229923,413069287,50.514,robot_2,-1.197,2.821
1789229923,413117091,50.514,robot_1,-0.216,1.666
1789229923,620337396,50.722,robot_0,-1.924,-1.993
1789229923,620426556,50.722,robot_2,-1.274,2.797
1789229923,620473185,50.722,robot_1,-0.278,1.615
1789229923,839215239,50.941,robot_0,-1.838,-1.939
1789229923,839297509,50.941,robot_2,-1.371,2.766
1789229923,839336316,50.941,robot_1,-0.356,1.549
1789229924,72045542,51.173,robot_0,-1.761,-1.892
1789229924,72131818,51.173,robot_2,-1.457,2.739
1789229924,72174954,51.174,robot_1,-0.399,1.513
1789229924,291284254,51.393,robot_0,-1.687,-1.846
1789229924,291362276,51.393,robot_2,-1.540,2.713
1789229924,291401905,51.393,robot_1,-0.449,1.465
1789229924,492687706,51.594,robot_0,-1.626,-1.808
1789229924,492766737,51.594,robot_2,-1.587,2.698
1789229924,507613038,51.609,robot_1,-0.501,1.414
1789229924,703657760,51.805,robot_0,-1.549,-1.761
1789229924,703744169,51.805,robot_2,-1.665,2.671
1789229924,703815994,51.805,robot_1,-0.565,1.351
1789229924,920457861,52.022,robot_0,-1.512,-1.738
1789229924,920587844,52.022,robot_2,-1.727,2.649
1789229924,920640732,52.022,robot_1,-0.612,1.305
1789229925,119465118,52.221,robot_0,-1.511,-1.738
1789229925,119543966,52.221,robot_2,-1.820,2.616
1789229925,119593400,52.221,robot_1,-0.682,1.235
1789229925,340737796,52.442,robot_0,-1.511,-1.739
1789229925,340818113,52.442,robot_2,-1.891,2.591
1789229925,340858913,52.442,robot_1,-0.735,1.183
1789229925,550616394,52.652,robot_0,-1.510,-1.739
1789229925,550702306,52.652,robot_2,-1.967,2.563
1789229925,550752260,52.652,robot_1,-0.793,1.126
1789229925,753557528,52.855,robot_0,-1.509,-1.739
1789229925,753644649,52.855,robot_2,-2.035,2.539
1789229925,753681847,52.855,robot_1,-0.844,1.075
1789229925,967911070,53.069,robot_0,-1.509,-1.739
1789229925,967980687,53.069,robot_2,-2.120,2.509
1789229925,968012272,53.069,robot_1,-0.908,1.012
1789229926,170179928,53.272,robot_0,-1.508,-1.739
1789229926,170256853,53.272,robot_2,-2.191,2.484
1789229926,170298319,53.272,robot_1,-0.962,0.959
1789229926,370378869,53.472,robot_0,-1.507,-1.739
1789229926,370477304,53.472,robot_2,-2.267,2.457
1789229926,370523228,53.472,robot_1,-1.019,0.902
1789229926,581148221,53.683,robot_0,-1.507,-1.738
1789229926,581223876,53.683,robot_2,-2.340,2.431
1789229926,581266447,53.683,robot_1,-1.075,0.847
1789229926,797062206,53.898,robot_0,-1.507,-1.737
1789229926,798622979,53.900,robot_2,-2.417,2.404
1789229926,798705674,53.900,robot_1,-1.132,0.791
1789229927,1444100,54.103,robot_0,-1.506,-1.737
1789229927,1532397,54.103,robot_2,-2.499,2.374
1789229927,2367706,54.104,robot_1,-1.140,0.783
1789229927,214545055,54.316,robot_0,-1.506,-1.736
1789229927,214630970,54.316,robot_2,-2.567,2.350
1789229927,214697016,54.316,robot_1,-1.141,0.783
1789229927,446424965,54.548,robot_0,-1.506,-1.735
1789229927,446514874,54.548,robot_2,-2.648,2.321
1789229927,446554476,54.548,robot_1,-1.141,0.783
1789229927,665711132,54.767,robot_0,-1.507,-1.735
1789229927,665786784,54.767,robot_2,-2.705,2.283
1789229927,665821584,54.767,robot_1,-1.142,0.783
1789229927,877084595,54.978,robot_0,-1.570,-1.771
1789229927,877166658,54.979,robot_2,-2.679,2.273
1789229927,877208018,54.979,robot_1,-1.143,0.783
1789229928,93159259,55.195,robot_0,-1.645,-1.815
1789229928,93246076,55.195,robot_2,-2.636,2.292
1789229928,93283139,55.195,robot_1,-1.143,0.783
1789229928,299155507,55.404,robot_0,-1.715,-1.856
1789229928,302386509,55.404,robot_2,-2.614,2.312
1789229928,302473025,55.404,robot_1,-1.144,0.783
1789229928,509810963,55.611,robot_0,-1.788,-1.898
1789229928,509901518,55.611,robot_2,-2.602,2.340
1789229928,509956889,55.611,robot_1,-1.144,0.782
1789229928,719504850,55.821,robot_0,-1.850,-1.935
1789229928,719609241,55.821,robot_2,-2.599,2.364
1789229928,719656610,55.821,robot_1,-1.144,0.782
1789229928,931973803,56.033,robot_0,-1.925,-1.979
1789229928,932070950,56.033,robot_2,-2.586,2.319
1789229928,932109140,56.033,robot_1,-1.144,0.781
1789229929,134985002,56.236,robot_0,-2.000,-2.023
1789229929,135073846,56.236,robot_2,-2.549,2.246
1789229929,135117333,56.236,robot_1,-1.144,0.780
1789229929,370629001,56.472,robot_0,-2.083,-2.071
1789229929,370705712,56.472,robot_2,-2.500,2.163
1789229929,370737942,56.472,robot_1,-1.144,0.780
1789229929,580960927,56.682,robot_0,-2.161,-2.116
1789229929,581046362,56.682,robot_2,-2.453,2.086
1789229929,581087565,56.682,robot_1,-1.143,0.779
1789229929,782848056,56.884,robot_0,-2.228,-2.156
1789229929,782923679,56.884,robot_2,-2.413,2.019
1789229929,782955464,56.884,robot_1,-1.138,0.784
1789229930,7528693,57.109,robot_0,-2.306,-2.201
1789229930,7629649,57.109,robot_2,-2.367,1.942
1789229930,7678419,57.109,robot_1,-1.079,0.848
1789229930,211380194,57.313,robot_0,-2.373,-2.241
1789229930,211462979,57.313,robot_2,-2.327,1.875
1789229930,211511975,57.313,robot_1,-1.025,0.905
1789229930,420649576,57.522,robot_0,-2.456,-2.289
1789229930,420728146,57.522,robot_2,-2.278,1.792
1789229930,420774432,57.522,robot_1,-0.959,0.975
1789229930,634615833,57.736,robot_0,-2.521,-2.327
1789229930,634707024,57.736,robot_2,-2.239,1.728
1789229930,634754272,57.736,robot_1,-0.908,1.029
1789229930,865360905,57.967,robot_0,-2.609,-2.378
1789229930,865439732,57.967,robot_2,-2.202,1.664
1789229930,865483507,57.967,robot_1,-0.838,1.104
1789229931,85967429,58.187,robot_0,-2.663,-2.410
1789229931,86053167,58.187,robot_2,-2.195,1.650
1789229931,86100188,58.187,robot_1,-0.795,1.150
1789229931,286513986,58.388,robot_0,-2.675,-2.431
1789229931,293484339,58.395,robot_2,-2.184,1.623
1789229931,293586910,58.395,robot_1,-0.774,1.171
1789229931,524936732,58.626,robot_0,-2.679,-2.456
1789229931,525013010,58.626,robot_2,-2.171,1.589
1789229931,525055235,58.626,robot_1,-0.750,1.198
1789229931,747033705,58.848,robot_0,-2.672,-2.461
1789229931,747103607,58.848,robot_2,-2.161,1.564
1789229931,747141766,58.848,robot_1,-0.731,1.217
1789229931,970394322,59.072,robot_0,-2.656,-2.453
1789229931,970473417,59.072,robot_2,-2.150,1.536
1789229931,970516523,59.072,robot_1,-0.710,1.239
1789229932,171274242,59.273,robot_0,-2.625,-2.432
1789229932,171344338,59.273,robot_2,-2.125,1.469
1789229932,171383501,59.273,robot_1,-0.661,1.292
