stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173590,485942836,38.899,robot_2,-3.892,-1.097
1788173590,485958230,38.899,robot_0,-2.266,-1.117
1788173590,705490516,39.119,robot_1,-2.305,-2.183
1788173590,705531529,39.119,robot_2,-3.853,-1.044
1788173590,705552388,39.119,robot_0,-2.218,-1.073
1788173590,906347660,39.320,robot_1,-2.279,-2.236
1788173590,906388855,39.320,robot_2,-3.817,-0.996
1788173590,906407315,39.320,robot_0,-2.209,-1.064
1788173591,126445156,39.540,robot_1,-2.275,-2.244
1788173591,126500425,39.540,robot_2,-3.780,-0.948
1788173591,126530452,39.540,robot_0,-2.184,-1.034
1788173591,337227685,39.750,robot_1,-2.274,-2.249
1788173591,337262037,39.750,robot_2,-3.756,-0.914
1788173591,337275946,39.750,robot_0,-2.164,-0.999
1788173591,556000438,39.969,robot_1,-2.265,-2.309
1788173591,556097888,39.969,robot_2,-3.731,-0.878
1788173591,556120297,39.969,robot_0,-2.150,-0.959
1788173591,775784916,40.189,robot_1,-2.259,-2.375
1788173591,775840420,40.189,robot_2,-3.701,-0.832
1788173591,775869481,40.189,robot_0,-2.144,-0.916
1788173591,996571616,40.410,robot_1,-2.254,-2.440
1788173591,996644465,40.410,robot_2,-3.666,-0.776
1788173591,996666633,40.410,robot_0,-2.141,-0.852
1788173592,216584175,40.630,robot_1,-2.248,-2.504
1788173592,216635503,40.630,robot_2,-3.631,-0.720
1788173592,216660494,40.630,robot_0,-2.139,-0.798
1788173592,435210137,40.848,robot_1,-2.248,-2.511
1788173592,435242421,40.848,robot_2,-3.605,-0.678
1788173592,435255100,40.848,robot_0,-2.137,-0.754
1788173592,635894657,41.049,robot_1,-2.247,-2.511
1788173592,635930146,41.049,robot_2,-3.584,-0.644
1788173592,635941832,41.049,robot_0,-2.135,-0.714
1788173592,836231191,41.249,robot_1,-2.247,-2.511
1788173592,836287445,41.249,robot_2,-3.563,-0.610
1788173592,836312217,41.249,robot_0,-2.132,-0.661
1788173593,55161108,41.468,robot_1,-2.247,-2.511
1788173593,55194007,41.468,robot_2,-3.532,-0.556
1788173593,55205591,41.468,robot_0,-2.127,-0.595
1788173593,255808774,41.669,robot_1,-2.252,-2.518
1788173593,255865922,41.669,robot_2,-3.506,-0.511
1788173593,255888650,41.669,robot_0,-2.123,-0.535
1788173593,456244031,41.869,robot_1,-2.291,-2.559
1788173593,456301373,41.869,robot_2,-3.486,-0.476
1788173593,456327088,41.869,robot_0,-2.120,-0.490
1788173593,675263396,42.088,robot_1,-2.308,-2.575
1788173593,675295857,42.088,robot_2,-3.455,-0.420
1788173593,675307037,42.088,robot_0,-2.117,-0.447
1788173593,876001685,42.289,robot_1,-2.308,-2.575
1788173593,876084286,42.289,robot_2,-3.425,-0.368
1788173593,876123065,42.289,robot_0,-2.114,-0.407
1788173594,95849520,42.509,robot_1,-2.308,-2.576
1788173594,95902345,42.509,robot_2,-3.394,-0.312
1788173594,95943637,42.509,robot_0,-2.110,-0.363
1788173594,296752158,42.710,robot_1,-2.353,-2.588
1788173594,296805032,42.710,robot_2,-3.375,-0.278
1788173594,296828761,42.710,robot_0,-2.106,-0.323
1788173594,515835325,42.929,robot_1,-2.418,-2.600
1788173594,515884437,42.929,robot_2,-3.353,-0.239
1788173594,515911997,42.929,robot_0,-2.101,-0.279
1788173594,736569227,43.150,robot_1,-2.483,-2.612
1788173594,736615929,43.150,robot_2,-3.329,-0.195
1788173594,736645580,43.150,robot_0,-2.097,-0.236
1788173594,955127533,43.368,robot_1,-2.548,-2.624
1788173594,955156866,43.368,robot_2,-3.297,-0.137
1788173594,955170936,43.368,robot_0,-2.091,-0.176
1788173595,156049638,43.569,robot_1,-2.570,-2.628
1788173595,156103390,43.569,robot_2,-3.268,-0.085
1788173595,156131269,43.569,robot_0,-2.084,-0.117
1788173595,375661341,43.789,robot_1,-2.570,-2.628
1788173595,375703139,43.789,robot_2,-3.241,-0.036
1788173595,375726943,43.789,robot_0,-2.077,-0.051
1788173595,575929475,43.989,robot_1,-2.611,-2.624
1788173595,575980221,43.989,robot_2,-3.221,-0.000
1788173595,576015536,43.989,robot_0,-2.073,-0.009
1788173595,795390929,44.209,robot_1,-2.676,-2.613
1788173595,795436447,44.209,robot_2,-3.189,0.057
1788173595,795450519,44.209,robot_0,-2.067,0.044
1788173595,995819430,44.409,robot_1,-2.735,-2.602
1788173595,995872737,44.409,robot_2,-3.160,0.110
1788173595,995901701,44.409,robot_0,-2.061,0.104
1788173596,196014610,44.609,robot_1,-2.747,-2.600
1788173596,196101444,44.609,robot_2,-3.133,0.160
1788173596,196125299,44.609,robot_0,-2.057,0.144
1788173596,415800547,44.829,robot_1,-2.799,-2.585
1788173596,415868649,44.829,robot_2,-3.111,0.199
1788173596,415898806,44.829,robot_0,-2.051,0.200
1788173596,616128809,45.029,robot_1,-2.832,-2.574
1788173596,616184985,45.029,robot_2,-3.092,0.234
1788173596,616214555,45.029,robot_0,-2.045,0.258
1788173596,836075882,45.249,robot_1,-2.860,-2.563
1788173596,836133914,45.249,robot_2,-3.071,0.272
1788173596,836161933,45.249,robot_0,-2.040,0.301
1788173597,55419341,45.469,robot_1,-2.913,-2.540
1788173597,55457726,45.469,robot_2,-3.050,0.311
1788173597,55480874,45.469,robot_0,-2.034,0.361
1788173597,255705968,45.669,robot_1,-2.914,-2.539
1788173597,255742259,45.669,robot_2,-3.031,0.346
1788173597,255756111,45.669,robot_0,-2.029,0.415
1788173597,475391123,45.889,robot_1,-2.915,-2.540
1788173597,475434168,45.889,robot_2,-3.005,0.394
1788173597,475447398,45.889,robot_0,-2.024,0.459
1788173597,675635520,46.089,robot_1,-2.915,-2.540
1788173597,675688351,46.089,robot_2,-2.976,0.446
1788173597,675713478,46.089,robot_0,-2.018,0.516
1788173597,875828896,46.289,robot_1,-2.915,-2.540
1788173597,875862925,46.289,robot_2,-2.957,0.481
1788173597,875876481,46.289,robot_0,-2.012,0.575
1788173598,95567400,46.509,robot_1,-2.916,-2.540
1788173598,95606451,46.509,robot_2,-2.930,0.531
1788173598,95622554,46.509,robot_0,-2.005,0.641
1788173598,295839302,46.709,robot_1,-2.919,-2.523
1788173598,295875994,46.709,robot_2,-2.902,0.581
1788173598,295893657,46.709,robot_0,-2.001,0.681
1788173598,515441488,46.929,robot_1,-2.926,-2.460
1788173598,515478399,46.929,robot_2,-2.881,0.620
1788173598,515494313,46.929,robot_0,-1.995,0.737
1788173598,715809803,47.129,robot_1,-2.927,-2.451
1788173598,715855777,47.129,robot_2,-2.862,0.655
1788173598,715881571,47.129,robot_0,-1.989,0.796
1788173598,916193234,47.329,robot_1,-2.924,-2.398
1788173598,916244247,47.329,robot_2,-2.841,0.694
1788173598,916289855,47.329,robot_0,-1.982,0.856
1788173599,135866398,47.549,robot_1,-2.920,-2.347
1788173599,135914119,47.549,robot_2,-2.809,0.752
1788173599,135937693,47.549,robot_0,-1.977,0.908
1788173599,336175245,47.749,robot_1,-2.914,-2.303
1788173599,336233031,47.749,robot_2,-2.788,0.790
1788173599,336259806,47.749,robot_0,-1.973,0.948
1788173599,536360997,47.950,robot_1,-2.906,-2.243
1788173599,536394350,47.950,robot_2,-2.769,0.825
1788173599,536408969,47.950,robot_0,-1.969,0.988
1788173599,755307961,48.168,robot_1,-2.902,-2.215
1788173599,755341719,48.168,robot_2,-2.748,0.864
1788173599,755355131,48.169,robot_0,-1.964,1.031
1788173599,955399526,48.369,robot_1,-2.902,-2.215
1788173599,955444162,48.369,robot_2,-2.720,0.915
1788173599,955467611,48.369,robot_0,-1.959,1.077
1788173600,155603757,48.569,robot_1,-2.903,-2.215
1788173600,155650611,48.569,robot_2,-2.691,0.968
1788173600,155671212,48.569,robot_0,-1.953,1.136
1788173600,365117649,48.778,robot_1,-2.902,-2.215
1788173600,365150912,48.778,robot_2,-2.661,1.023
1788173600,365164082,48.778,robot_0,-1.947,1.199
1788173600,565575524,48.979,robot_1,-2.902,-2.215
1788173600,565621047,48.979,robot_2,-2.654,1.035
1788173600,565645037,48.979,robot_0,-1.940,1.259
1788173600,787004077,49.200,robot_1,-2.902,-2.215
1788173600,787051415,49.200,robot_2,-2.654,1.035
1788173600,787072145,49.200,robot_0,-1.933,1.324
1788173601,6172897,49.419,robot_1,-2.901,-2.214
1788173601,6232852,49.419,robot_2,-2.654,1.035
1788173601,6261220,49.419,robot_0,-1.929,1.370
1788173601,225929434,49.639,robot_1,-2.901,-2.214
1788173601,225986360,49.639,robot_2,-2.653,1.035
1788173601,226019829,49.639,robot_0,-1.923,1.426
1788173601,426083112,49.839,robot_1,-2.901,-2.214
1788173601,426140054,49.839,robot_2,-2.653,1.035
1788173601,426167751,49.839,robot_0,-1.917,1.483
1788173601,645555822,50.059,robot_1,-2.901,-2.214
1788173601,645587339,50.059,robot_2,-2.653,1.035
1788173601,645600247,50.059,robot_0,-1.912,1.527
1788173601,855509438,50.269,robot_1,-2.901,-2.213
1788173601,855569474,50.269,robot_2,-2.652,1.036
1788173601,855600610,50.269,robot_0,-1.908,1.569
1788173602,56260147,50.469,robot_1,-2.901,-2.213
1788173602,56317514,50.469,robot_2,-2.652,1.036
1788173602,56345383,50.469,robot_0,-1.904,1.602
1788173602,275699692,50.689,robot_1,-2.901,-2.213
1788173602,275733408,50.689,robot_2,-2.652,1.036
1788173602,275746433,50.689,robot_0,-1.904,1.602
1788173602,475949264,50.889,robot_1,-2.901,-2.213
1788173602,475982702,50.889,robot_2,-2.652,1.036
1788173602,475996571,50.889,robot_0,-1.906,1.612
1788173602,676206438,51.089,robot_1,-2.901,-2.212
1788173602,676262437,51.089,robot_2,-2.652,1.037
1788173602,676291045,51.089,robot_0,-1.917,1.668
1788173602,876272103,51.289,robot_1,-2.901,-2.212
1788173602,876307799,51.289,robot_2,-2.652,1.037
1788173602,876321914,51.289,robot_0,-1.933,1.726
1788173603,95638015,51.509,robot_1,-2.901,-2.212
1788173603,95671579,51.509,robot_2,-2.652,1.037
1788173603,95684579,51.509,robot_0,-1.945,1.775
1788173603,296058182,51.709,robot_1,-2.901,-2.212
1788173603,296091919,51.709,robot_2,-2.652,1.038
1788173603,296104298,51.709,robot_0,-1.945,1.775
1788173603,505676167,51.919,robot_1,-2.902,-2.211
1788173603,505709741,51.919,robot_2,-2.652,1.038
1788173603,505723643,51.919,robot_0,-1.945,1.775
1788173603,725706501,52.139,robot_1,-2.902,-2.211
1788173603,725750352,52.139,robot_2,-2.652,1.038
1788173603,725771127,52.139,robot_0,-1.945,1.775
1788173603,926371117,52.340,robot_1,-2.903,-2.214
1788173603,926427832,52.340,robot_2,-2.653,1.038
1788173603,926454918,52.340,robot_0,-1.944,1.775
1788173604,145997023,52.559,robot_1,-2.933,-2.267
1788173604,146035284,52.559,robot_2,-2.653,1.039
1788173604,146048476,52.559,robot_0,-1.944,1.776
1788173604,356541968,52.770,robot_1,-2.946,-2.289
1788173604,356603833,52.770,robot_2,-2.653,1.039
1788173604,356632294,52.770,robot_0,-1.944,1.776
1788173604,576379047,52.990,robot_1,-2.946,-2.289
1788173604,576458636,52.990,robot_2,-2.653,1.038
1788173604,576492168,52.990,robot_0,-1.944,1.776
1788173604,776580381,53.190,robot_1,-2.946,-2.289
1788173604,776637870,53.190,robot_2,-2.668,0.993
1788173604,776672947,53.190,robot_0,-1.944,1.777
1788173604,986737953,53.400,robot_1,-2.980,-2.312
1788173604,986800919,53.400,robot_2,-2.685,0.935
1788173604,986838257,53.400,robot_0,-1.944,1.777
1788173605,207383320,53.621,robot_1,-3.038,-2.345
1788173605,207439794,53.621,robot_2,-2.704,0.872
1788173605,207467287,53.621,robot_0,-1.944,1.777
1788173605,407535598,53.821,robot_1,-3.089,-2.373
1788173605,407582285,53.821,robot_2,-2.721,0.814
1788173605,407605753,53.821,robot_0,-1.945,1.778
1788173605,626694633,54.040,robot_1,-3.100,-2.379
1788173605,626750078,54.040,robot_2,-2.730,0.783
1788173605,626778682,54.040,robot_0,-1.945,1.778
1788173605,858380947,54.272,robot_1,-3.156,-2.403
1788173605,858434651,54.272,robot_2,-2.738,0.745
1788173605,858462571,54.272,robot_0,-1.945,1.778
1788173606,77407095,54.491,robot_1,-3.177,-2.411
1788173606,77440466,54.491,robot_2,-2.746,0.698
1788173606,77455044,54.491,robot_0,-1.945,1.778
1788173606,277645323,54.691,robot_1,-3.177,-2.411
1788173606,277680841,54.691,robot_2,-2.746,0.698
1788173606,277697027,54.691,robot_0,-1.946,1.778
1788173606,487636470,54.901,robot_1,-3.177,-2.412
1788173606,487688546,54.901,robot_2,-2.746,0.698
1788173606,487714571,54.901,robot_0,-1.946,1.778
1788173606,707538980,55.121,robot_1,-3.178,-2.412
1788173606,707576574,55.121,robot_2,-2.746,0.698
1788173606,707592256,55.121,robot_0,-1.947,1.778
1788173606,919826729,55.333,robot_1,-3.225,-2.399
1788173606,919892699,55.333,robot_2,-2.747,0.698
1788173606,919921533,55.333,robot_0,-1.947,1.778
1788173607,139730443,55.553,robot_1,-3.288,-2.378
1788173607,139789364,55.553,robot_2,-2.726,0.670
1788173607,139819682,55.553,robot_0,-1.945,1.774
1788173607,340478525,55.754,robot_1,-3.340,-2.360
1788173607,340536429,55.754,robot_2,-2.687,0.624
1788173607,340563729,55.754,robot_0,-1.927,1.721
1788173607,550265127,55.963,robot_1,-3.344,-2.359
1788173607,550324639,55.963,robot_2,-2.646,0.577
1788173607,550353947,55.964,robot_0,-1.906,1.662
1788173607,769841561,56.183,robot_1,-3.344,-2.359
1788173607,769897520,56.183,robot_2,-2.602,0.527
1788173607,769920849,56.183,robot_0,-1.884,1.600
1788173607,969931801,56.383,robot_1,-3.352,-2.352
1788173607,969982165,56.383,robot_2,-2.575,0.497
1788173607,970003672,56.383,robot_0,-1.865,1.549
1788173608,169927911,56.583,robot_1,-3.391,-2.310
1788173608,169959325,56.583,robot_2,-2.564,0.485
1788173608,169971402,56.583,robot_0,-1.845,1.492
1788173608,384031124,56.797,robot_1,-3.431,-2.265
1788173608,384074255,56.797,robot_2,-2.520,0.445
1788173608,384093144,56.797,robot_0,-1.827,1.443
1788173608,602644257,57.016,robot_1,-3.461,-2.229
1788173608,602679302,57.016,robot_2,-2.508,0.434
1788173608,602693435,57.016,robot_0,-1.810,1.402
1788173608,802668532,57.216,robot_1,-3.472,-2.214
1788173608,802702296,57.216,robot_2,-2.466,0.402
1788173608,802714782,57.216,robot_0,-1.783,1.349
1788173609,2836379,57.416,robot_1,-3.505,-2.165
1788173609,2871850,57.416,robot_2,-2.418,0.366
1788173609,2886500,57.416,robot_0,-1.754,1.296
1788173609,222837354,57.636,robot_1,-3.512,-2.155
1788173609,222873005,57.636,robot_2,-2.371,0.331
1788173609,222891537,57.636,robot_0,-1.723,1.241
1788173609,433140833,57.846,robot_1,-3.512,-2.155
1788173609,433173762,57.846,robot_2,-2.369,0.329
1788173609,433186382,57.846,robot_0,-1.702,1.204
1788173609,653272934,58.066,robot_1,-3.514,-2.147
1788173609,653317938,58.066,robot_2,-2.369,0.329
1788173609,653337269,58.066,robot_0,-1.669,1.155
1788173609,853464069,58.267,robot_1,-3.521,-2.091
1788173609,853506948,58.267,robot_2,-2.356,0.326
1788173609,853535987,58.267,robot_0,-1.638,1.110
1788173610,53520431,58.467,robot_1,-3.524,-2.031
1788173610,53549132,58.467,robot_2,-2.298,0.317
1788173610,53563247,58.467,robot_0,-1.614,1.078
1788173610,274278950,58.687,robot_1,-3.527,-1.976
1788173610,274340504,58.687,robot_2,-2.281,0.316
1788173610,274371273,58.688,robot_0,-1.575,1.031
1788173610,482804484,58.896,robot_1,-3.527,-1.975
1788173610,482839204,58.896,robot_2,-2.230,0.317
1788173610,482855114,58.896,robot_0,-1.534,0.983
1788173610,683081381,59.096,robot_1,-3.531,-1.962
1788173610,683128962,59.096,robot_2,-2.192,0.319
1788173610,683161039,59.096,robot_0,-1.495,0.938
1788173610,902526521,59.316,robot_1,-3.548,-1.919
1788173610,902557499,59.316,robot_2,-2.192,0.319
1788173610,902574194,59.316,robot_0,-1.465,0.904
1788173611,103178781,59.516,robot_1,-3.572,-1.864
1788173611,103231155,59.516,robot_2,-2.192,0.319
1788173611,103259448,59.516,robot_0,-1.431,0.866
1788173611,303646958,59.717,robot_1,-3.596,-1.809
1788173611,303701754,59.717,robot_2,-2.192,0.318
1788173611,303728536,59.717,robot_0,-1.391,0.823
1788173611,514963422,59.928,robot_1,-3.620,-1.754
1788173611,515048953,59.928,robot_2,-2.192,0.318
1788173611,515100639,59.928,robot_0,-1.363,0.793
1788173611,715547803,60.129,robot_1,-3.644,-1.699
1788173611,715623632,60.129,robot_2,-2.191,0.318
1788173611,715661909,60.129,robot_0,-1.327,0.757
1788173611,925432345,60.339,robot_1,-3.669,-1.642
1788173611,925468806,60.339,robot_2,-2.191,0.318
1788173611,925482936,60.339,robot_0,-1.285,0.714
1788173612,125913731,60.539,robot_1,-3.693,-1.587
1788173612,125952134,60.539,robot_2,-2.191,0.318
1788173612,125966353,60.539,robot_0,-1.256,0.685
1788173612,345339095,60.758,robot_1,-3.720,-1.526
1788173612,345371484,60.759,robot_2,-2.190,0.318
1788173612,345385611,60.759,robot_0,-1.225,0.655
1788173612,564601697,60.978,robot_1,-3.739,-1.482
1788173612,564632831,60.978,robot_2,-2.190,0.318
1788173612,564645912,60.978,robot_0,-1.193,0.624
1788173612,764844828,61.178,robot_1,-3.752,-1.444
1788173612,764875216,61.178,robot_2,-2.190,0.318
1788173612,764891752,61.178,robot_0,-1.164,0.597
1788173612,985129245,61.398,robot_1,-3.758,-1.405
1788173612,985161648,61.398,robot_2,-2.190,0.318
1788173612,985173890,61.398,robot_0,-1.131,0.567
1788173613,185687851,61.599,robot_1,-3.756,-1.354
1788173613,185748207,61.599,robot_2,-2.189,0.318
1788173613,185775145,61.599,robot_0,-1.096,0.534
1788173613,415400557,61.829,robot_1,-3.749,-1.300
1788173613,415463414,61.829,robot_2,-2.189,0.318
1788173613,415495473,61.829,robot_0,-1.047,0.489
1788173613,635120655,62.048,robot_1,-3.736,-1.252
1788173613,635177703,62.048,robot_2,-2.189,0.319
1788173613,635204620,62.048,robot_0,-0.996,0.443
1788173613,835371722,62.249,robot_1,-3.714,-1.197
1788173613,835417955,62.249,robot_2,-2.189,0.319
1788173613,835441773,62.249,robot_0,-0.962,0.411
1788173614,39656030,62.453,robot_1,-3.690,-1.145
1788173614,39692668,62.453,robot_2,-2.189,0.319
1788173614,39708085,62.453,robot_0,-0.931,0.383
1788173614,258151371,62.671,robot_1,-3.666,-1.091
1788173614,258185839,62.671,robot_2,-2.189,0.320
1788173614,258199601,62.671,robot_0,-0.882,0.338
1788173614,458649799,62.872,robot_1,-3.649,-1.054
1788173614,458683894,62.872,robot_2,-2.232,0.321
1788173614,458698049,62.872,robot_0,-0.838,0.297
1788173614,658810440,63.072,robot_1,-3.632,-1.018
1788173614,658845560,63.072,robot_2,-2.284,0.323
1788173614,658861551,63.072,robot_0,-0.794,0.256
1788173614,859253411,63.272,robot_1,-3.615,-0.982
1788173614,859292372,63.272,robot_2,-2.323,0.326
1788173614,859311745,63.272,robot_0,-0.750,0.216
1788173615,60546024,63.474,robot_1,-3.598,-0.948
1788173615,60598314,63.474,robot_2,-2.375,0.336
1788173615,60622440,63.474,robot_0,-0.708,0.177
1788173615,279657582,63.693,robot_1,-3.578,-0.909
1788173615,279691075,63.693,robot_2,-2.429,0.350
1788173615,279701874,63.693,robot_0,-0.666,0.138
1788173615,480738426,63.894,robot_1,-3.560,-0.873
1788173615,480796137,63.894,robot_2,-2.467,0.363
1788173615,480821737,63.894,robot_0,-0.636,0.111
1788173615,701715173,64.115,robot_1,-3.540,-0.834
1788173615,701763909,64.115,robot_2,-2.507,0.382
1788173615,701785251,64.115,robot_0,-0.589,0.067
1788173615,921309870,64.334,robot_1,-3.520,-0.794
1788173615,921346852,64.334,robot_2,-2.552,0.414
1788173615,921361207,64.335,robot_0,-0.549,0.031
1788173616,131103318,64.544,robot_1,-3.502,-0.759
1788173616,131156995,64.544,robot_2,-2.593,0.449
1788173616,131179906,64.544,robot_0,-0.520,0.004
1788173616,331097701,64.744,robot_1,-3.484,-0.723
1788173616,331130302,64.744,robot_2,-2.600,0.455
1788173616,331141916,64.744,robot_0,-0.491,-0.023
1788173616,550357369,64.964,robot_1,-3.464,-0.684
1788173616,550387311,64.964,robot_2,-2.651,0.492
1788173616,550399860,64.964,robot_0,-0.458,-0.053
1788173616,751051135,65.164,robot_1,-3.446,-0.648
1788173616,751106982,65.164,robot_2,-2.699,0.527
1788173616,751133224,65.164,robot_0,-0.425,-0.084
1788173616,952060579,65.365,robot_1,-3.426,-0.611
1788173616,952092148,65.365,robot_2,-2.739,0.555
1788173616,952104813,65.365,robot_0,-0.383,-0.123
1788173617,171548968,65.585,robot_1,-3.396,-0.552
1788173617,171581219,65.585,robot_2,-2.753,0.564
1788173617,171594300,65.585,robot_0,-0.335,-0.167
1788173617,372100178,65.785,robot_1,-3.369,-0.498
1788173617,372130934,65.785,robot_2,-2.805,0.594
1788173617,372146129,65.785,robot_0,-0.296,-0.203
1788173617,591949811,66.005,robot_1,-3.339,-0.439
1788173617,592005684,66.005,robot_2,-2.863,0.627
1788173617,592037401,66.005,robot_0,-0.264,-0.233
1788173617,791997838,66.205,robot_1,-3.312,-0.386
1788173617,792040186,66.205,robot_2,-2.896,0.646
1788173617,792057432,66.205,robot_0,-0.235,-0.260
1788173618,11932601,66.425,robot_1,-3.292,-0.346
1788173618,11988919,66.425,robot_2,-2.896,0.646
1788173618,12020521,66.425,robot_0,-0.202,-0.290
1788173618,231749302,66.645,robot_1,-3.266,-0.295
1788173618,231805875,66.645,robot_2,-2.927,0.654
1788173618,231833095,66.645,robot_0,-0.167,-0.322
1788173618,451463417,66.865,robot_1,-3.236,-0.236
1788173618,451497804,66.865,robot_2,-2.981,0.664
1788173618,451511070,66.865,robot_0,-0.119,-0.367
1788173618,652303456,67.065,robot_1,-3.209,-0.183
1788173618,652360417,67.066,robot_2,-2.982,0.664
1788173618,652387446,67.066,robot_0,-0.075,-0.408
1788173618,852384381,67.266,robot_1,-3.197,-0.160
1788173618,852447539,67.266,robot_2,-2.982,0.664
1788173618,852477045,67.266,robot_0,-0.031,-0.449
1788173619,72157031,67.485,robot_1,-3.197,-0.160
1788173619,72215831,67.485,robot_2,-2.997,0.660
1788173619,72243073,67.485,robot_0,0.017,-0.494
1788173619,291745838,67.705,robot_1,-3.197,-0.159
1788173619,291800719,67.705,robot_2,-3.057,0.636
1788173619,291825385,67.705,robot_0,0.066,-0.539
1788173619,492107358,67.905,robot_1,-3.198,-0.159
1788173619,492165261,67.905,robot_2,-3.112,0.611
1788173619,492189017,67.905,robot_0,0.103,-0.573
1788173619,711870256,68.125,robot_1,-3.198,-0.159
1788173619,711958991,68.125,robot_2,-3.172,0.584
1788173619,712026768,68.125,robot_0,0.136,-0.604
1788173619,932243027,68.345,robot_1,-3.198,-0.158
1788173619,932303203,68.345,robot_2,-3.226,0.560
1788173619,932328754,68.345,robot_0,0.185,-0.649
1788173620,142387887,68.556,robot_1,-3.198,-0.158
1788173620,142425900,68.556,robot_2,-3.236,0.555
1788173620,142440804,68.556,robot_0,0.220,-0.682
1788173620,361887246,68.775,robot_1,-3.198,-0.158
1788173620,361937199,68.775,robot_2,-3.292,0.523
1788173620,361958689,68.775,robot_0,0.252,-0.712
1788173620,581521249,68.995,robot_1,-3.198,-0.158
1788173620,581556020,68.995,robot_2,-3.306,0.514
1788173620,581569082,68.995,robot_0,0.285,-0.741
1788173620,802337573,69.215,robot_1,-3.198,-0.158
1788173620,802410855,69.216,robot_2,-3.306,0.514
1788173620,802436504,69.216,robot_0,0.317,-0.771
1788173621,13654082,69.427,robot_1,-3.198,-0.158
1788173621,13691324,69.427,robot_2,-3.309,0.511
1788173621,13704605,69.427,robot_0,0.346,-0.799
1788173621,214562713,69.628,robot_1,-3.197,-0.159
1788173621,214605693,69.628,robot_2,-3.339,0.465
1788173621,214621709,69.628,robot_0,0.376,-0.826
1788173621,434591923,69.848,robot_1,-3.191,-0.162
1788173621,434629308,69.848,robot_2,-3.360,0.442
1788173621,434641257,69.848,robot_0,0.408,-0.856
1788173621,643799640,70.057,robot_1,-3.179,-0.194
1788173621,643837571,70.057,robot_2,-3.372,0.481
1788173621,643850755,70.057,robot_0,0.449,-0.894
1788173621,863504448,70.277,robot_1,-3.185,-0.218
1788173621,863538597,70.277,robot_2,-3.357,0.523
1788173621,863551222,70.277,robot_0,0.498,-0.939
1788173622,64191222,70.477,robot_1,-3.186,-0.238
1788173622,64229504,70.477,robot_2,-3.340,0.558
1788173622,64245036,70.477,robot_0,0.542,-0.980
1788173622,284099822,70.697,robot_1,-3.178,-0.265
1788173622,284133706,70.697,robot_2,-3.320,0.586
1788173622,284146357,70.697,robot_0,0.590,-1.024
1788173622,504206830,70.917,robot_1,-3.159,-0.299
1788173622,504267124,70.917,robot_2,-3.302,0.600
1788173622,504298031,70.917,robot_0,0.631,-1.062
1788173622,704469529,71.118,robot_1,-3.157,-0.301
1788173622,704527265,71.118,robot_2,-3.301,0.600
1788173622,704551761,71.118,robot_0,0.660,-1.089
1788173622,904744659,71.318,robot_1,-3.158,-0.300
1788173622,904784727,71.318,robot_2,-3.301,0.600
1788173622,904801366,71.318,robot_0,0.690,-1.116
1788173623,124145703,71.537,robot_1,-3.159,-0.299
1788173623,124195344,71.537,robot_2,-3.301,0.599
1788173623,124208733,71.537,robot_0,0.722,-1.146
1788173623,324584826,71.738,robot_1,-3.160,-0.298
1788173623,324640045,71.738,robot_2,-3.301,0.599
1788173623,324670868,71.738,robot_0,0.751,-1.173
1788173623,534206335,71.947,robot_1,-3.161,-0.297
1788173623,534264552,71.947,robot_2,-3.301,0.600
1788173623,534289546,71.947,robot_0,0.782,-1.202
1788173623,753468394,72.167,robot_1,-3.163,-0.296
1788173623,753512329,72.167,robot_2,-3.301,0.600
1788173623,753526108,72.167,robot_0,0.826,-1.242
1788173623,954104166,72.367,robot_1,-3.164,-0.296
1788173623,954160786,72.367,robot_2,-3.301,0.600
1788173623,954185056,72.367,robot_0,0.870,-1.283
1788173624,154118882,72.567,robot_1,-3.166,-0.296
1788173624,154175569,72.567,robot_2,-3.301,0.601
1788173624,154201201,72.567,robot_0,0.914,-1.324
1788173624,354456111,72.768,robot_1,-3.167,-0.296
1788173624,354491934,72.768,robot_2,-3.302,0.601
1788173624,354504149,72.768,robot_0,0.958,-1.365
1788173624,565449996,72.979,robot_1,-3.168,-0.297
1788173624,565506387,72.979,robot_2,-3.302,0.601
1788173624,565530501,72.979,robot_0,0.997,-1.401
1788173624,784900642,73.198,robot_1,-3.170,-0.297
1788173624,784934282,73.198,robot_2,-3.303,0.602
1788173624,784947223,73.198,robot_0,1.030,-1.431
1788173624,995468090,73.409,robot_1,-3.171,-0.298
1788173624,995503279,73.409,robot_2,-3.303,0.602
1788173624,995516880,73.409,robot_0,1.075,-1.473
1788173625,215341098,73.629,robot_1,-3.171,-0.299
1788173625,215410303,73.629,robot_2,-3.304,0.602
1788173625,215443106,73.629,robot_0,1.115,-1.510
1788173625,435356955,73.849,robot_1,-3.172,-0.300
1788173625,435396696,73.849,robot_2,-3.304,0.602
1788173625,435410785,73.849,robot_0,1.149,-1.542
1788173625,635568651,74.049,robot_1,-3.172,-0.301
1788173625,635623681,74.049,robot_2,-3.304,0.601
1788173625,635649002,74.049,robot_0,1.193,-1.583
1788173625,854908326,74.268,robot_1,-3.173,-0.301
1788173625,854941478,74.268,robot_2,-3.305,0.601
1788173625,854952100,74.268,robot_0,1.231,-1.617
1788173626,74469914,74.488,robot_1,-3.173,-0.302
1788173626,74508288,74.488,robot_2,-3.305,0.601
