elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
172.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.067,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.366,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.654,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
177.964,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
178.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.390,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.170,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
179.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
179.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.070,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.953,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.777,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.070,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
185.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.671,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
185.849,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right,RIGHT
185.968,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.052,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
186.270,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
186.481,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
186.673,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right,RIGHT
186.855,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
186.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.180,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
187.384,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
187.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.277,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.564,robot_2,EV_search_color,EV_path_clear,CLEAR
188.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.066,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.352,robot_2,EV_search_color,EV_path_clear,CLEAR
189.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.768,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.476,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
190.668,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
190.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.360,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.160,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.181,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.874,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.768,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.453,robot_2,EV_search_color,EV_path_clear,CLEAR
198.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.964,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.576,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
199.855,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
200.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.954,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.459,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.261,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
208.573,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.187,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
212.981,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.168,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.879,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
214.171,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
214.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.775,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.454,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.468,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.552,robot_2,EV_search_color,EV_path_clear,CLEAR
219.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.271,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
220.360,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
220.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.954,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
221.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
221.362,robot_2,EV_search_color,EV_path_clear,CLEAR
221.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.969,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.370,robot_2,EV_search_color,EV_path_clear,CLEAR
222.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.760,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.653,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
229.471,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.781,robot_2,EV_move_forward,EV_obstacle_left,LEFT
230.078,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
230.359,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.670,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
230.968,robot_2,EV_u_turn,EV_obstacle_left,LEFT
234.756,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.280,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
235.568,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
235.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.052,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
236.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.955,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
240.759,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.058,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
241.174,robot_2,EV_search_color,EV_path_clear,CLEAR
241.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.579,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.771,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.960,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
248.865,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.951,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
250.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.968,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
251.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.767,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
255.667,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.779,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
255.861,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
256.171,robot_2,EV_search_color,EV_path_clear,CLEAR
256.377,robot_2,EV_search_color,EV_path_clear,CLEAR
256.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.782,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.580,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
257.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
258.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.275,robot_2,EV_search_color,EV_path_clear,CLEAR
258.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.660,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.476,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.868,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.683,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
263.857,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
263.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.069,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.863,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
271.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.861,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
272.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.777,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.182,robot_2,EV_search_color,EV_path_clear,CLEAR
273.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.673,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.568,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.772,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
278.068,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
278.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.779,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.582,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
279.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
280.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.677,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.372,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.055,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
284.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
284.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.275,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.366,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.181,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
289.381,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
289.453,robot_2,EV_search_color,EV_path_clear,CLEAR
289.674,robot_2,EV_search_color,EV_path_clear,CLEAR
289.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.061,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.362,robot_2,EV_search_color,EV_path_clear,CLEAR
290.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.776,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
291.087,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
291.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.056,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
295.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.358,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
295.567,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
295.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.354,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
296.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.275,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
297.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
297.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.083,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
298.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.062,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
302.867,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
303.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.385,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
303.673,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
303.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.047,robot_2,EV_search_color,EV_path_clear,CLEAR
304.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.653,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.394,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.881,robot_2,EV_search_color,EV_path_clear,CLEAR
306.049,robot_2,EV_search_color,EV_path_clear,CLEAR
306.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.482,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.952,robot_2,EV_search_color,EV_path_clear,CLEAR
307.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
311.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.666,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
311.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
312.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.677,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.152,robot_2,EV_search_color,EV_path_clear,CLEAR
313.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.152,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
317.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
317.857,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
318.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
318.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.467,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
321.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.673,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
326.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.165,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
326.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.957,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
327.069,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
327.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
327.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.181,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
328.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.372,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
332.657,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
332.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.062,robot_2,EV_search_color,EV_path_clear,CLEAR
333.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.573,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
333.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.564,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
334.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.778,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
339.081,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
339.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
339.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.786,robot_2,EV_search_color,EV_path_clear,CLEAR
339.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.192,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.953,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
341.187,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
341.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.972,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
342.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.956,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
343.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.270,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
347.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
