stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244144,327981240,75.996,robot_0,2.011,1.613
1789244144,548953772,76.217,robot_1,-0.505,-1.013
1789244144,549023994,76.217,robot_2,-2.061,-0.108
1789244144,551630940,76.219,robot_0,2.004,1.596
1789244144,772531644,76.440,robot_1,-0.505,-1.013
1789244144,772611364,76.440,robot_2,-2.061,-0.109
1789244144,772656981,76.440,robot_0,1.987,1.553
1789244144,973765087,76.642,robot_1,-0.505,-1.013
1789244144,973839044,76.642,robot_2,-2.060,-0.109
1789244144,973882448,76.642,robot_0,1.982,1.541
1789244145,185122094,76.853,robot_1,-0.506,-1.013
1789244145,185188483,76.853,robot_2,-2.060,-0.109
1789244145,185226813,76.853,robot_0,1.982,1.541
1789244145,399367879,77.067,robot_1,-0.507,-1.031
1789244145,399441850,77.067,robot_2,-2.060,-0.110
1789244145,399488884,77.067,robot_0,1.981,1.541
1789244145,611295220,77.279,robot_1,-0.510,-1.056
1789244145,611370179,77.279,robot_2,-2.059,-0.110
1789244145,611411170,77.279,robot_0,1.981,1.541
1789244145,822199676,77.490,robot_1,-0.520,-1.093
1789244145,822272495,77.490,robot_2,-2.059,-0.110
1789244145,822318071,77.490,robot_0,1.980,1.540
1789244146,46105702,77.714,robot_1,-0.525,-1.114
1789244146,46180741,77.714,robot_2,-2.058,-0.110
1789244146,46222136,77.714,robot_0,1.980,1.540
1789244146,248054543,77.916,robot_1,-0.526,-1.119
1789244146,248124285,77.916,robot_2,-2.058,-0.110
1789244146,248167354,77.916,robot_0,1.980,1.540
1789244146,461601283,78.129,robot_1,-0.533,-1.152
1789244146,461670859,78.129,robot_2,-2.057,-0.110
1789244146,461720142,78.129,robot_0,1.979,1.540
1789244146,664848448,78.333,robot_1,-0.541,-1.189
1789244146,664913628,78.346,robot_2,-2.057,-0.109
1789244146,678689769,78.346,robot_0,1.979,1.539
1789244146,898859771,78.567,robot_1,-0.549,-1.229
1789244146,898974300,78.567,robot_2,-2.057,-0.109
1789244146,899028612,78.567,robot_0,1.979,1.539
1789244147,118002358,78.786,robot_1,-0.549,-1.231
1789244147,118079405,78.786,robot_2,-2.043,-0.127
1789244147,118118958,78.786,robot_0,1.979,1.538
1789244147,334759787,79.003,robot_1,-0.549,-1.231
1789244147,334827554,79.003,robot_2,-2.014,-0.166
1789244147,334873933,79.003,robot_0,1.979,1.538
1789244147,543081772,79.211,robot_1,-0.548,-1.231
1789244147,543154320,79.211,robot_2,-1.992,-0.195
1789244147,543200866,79.211,robot_0,1.979,1.537
1789244147,749255303,79.417,robot_1,-0.548,-1.231
1789244147,749326624,79.417,robot_2,-1.970,-0.224
1789244147,749374015,79.417,robot_0,1.979,1.537
1789244147,962734022,79.631,robot_1,-0.547,-1.231
1789244147,962808467,79.631,robot_2,-1.970,-0.224
1789244147,962853222,79.631,robot_0,1.980,1.537
1789244148,181396800,79.849,robot_1,-0.547,-1.230
1789244148,181466896,79.849,robot_2,-1.970,-0.224
1789244148,181506310,79.849,robot_0,1.980,1.536
1789244148,392652170,80.060,robot_1,-0.547,-1.230
1789244148,392713914,80.060,robot_2,-1.971,-0.225
1789244148,392748018,80.061,robot_0,1.980,1.536
1789244148,611683209,80.279,robot_1,-0.547,-1.229
1789244148,611752476,80.280,robot_2,-1.971,-0.225
1789244148,611793207,80.280,robot_0,1.976,1.523
1789244148,814529657,80.482,robot_1,-0.546,-1.229
1789244148,814603438,80.482,robot_2,-1.972,-0.224
1789244148,814651197,80.482,robot_0,1.963,1.485
1789244149,48894917,80.717,robot_1,-0.555,-1.230
1789244149,48990660,80.717,robot_2,-1.973,-0.224
1789244149,49042837,80.717,robot_0,1.950,1.449
1789244149,259439875,80.927,robot_1,-0.607,-1.239
1789244149,259510632,80.927,robot_2,-1.973,-0.224
1789244149,259557952,80.927,robot_0,1.939,1.416
1789244149,464645426,81.132,robot_1,-0.611,-1.240
1789244149,464713357,81.132,robot_2,-1.974,-0.223
1789244149,464755338,81.133,robot_0,1.939,1.415
1789244149,669361702,81.337,robot_1,-0.611,-1.240
1789244149,669434527,81.337,robot_2,-1.974,-0.223
1789244149,669483228,81.337,robot_0,1.939,1.415
1789244149,878821108,81.547,robot_1,-0.611,-1.239
1789244149,878899211,81.547,robot_2,-1.962,-0.218
1789244149,878946081,81.547,robot_0,1.940,1.415
1789244150,80431402,81.748,robot_1,-0.612,-1.239
1789244150,80504075,81.748,robot_2,-1.899,-0.199
1789244150,80547912,81.748,robot_0,1.940,1.416
1789244150,293786004,81.962,robot_1,-0.612,-1.239
1789244150,293868149,81.962,robot_2,-1.881,-0.194
1789244150,293911654,81.962,robot_0,1.941,1.416
1789244150,512663934,82.196,robot_1,-0.612,-1.238
1789244150,528556322,82.196,robot_2,-1.823,-0.173
1789244150,528622062,82.196,robot_0,1.941,1.416
1789244150,748620078,82.417,robot_1,-0.613,-1.238
1789244150,748876245,82.417,robot_2,-1.798,-0.164
1789244150,749175081,82.417,robot_0,1.941,1.417
1789244150,960725748,82.628,robot_1,-0.613,-1.238
1789244150,960787797,82.629,robot_2,-1.831,-0.180
1789244150,960824088,82.629,robot_0,1.942,1.417
1789244151,163438550,82.831,robot_1,-0.614,-1.238
1789244151,163506481,82.831,robot_2,-1.860,-0.194
1789244151,163542912,82.831,robot_0,1.942,1.418
1789244151,368527994,83.036,robot_1,-0.614,-1.238
1789244151,368602317,83.036,robot_2,-1.882,-0.205
1789244151,368651594,83.036,robot_0,1.933,1.418
1789244151,586791237,83.255,robot_1,-0.615,-1.239
1789244151,586865973,83.255,robot_2,-1.866,-0.196
1789244151,586908480,83.255,robot_0,1.875,1.416
1789244151,803680389,83.471,robot_1,-0.615,-1.239
1789244151,803753657,83.472,robot_2,-1.819,-0.166
1789244151,803802824,83.472,robot_0,1.815,1.414
1789244152,29845802,83.698,robot_1,-0.615,-1.239
1789244152,29910497,83.698,robot_2,-1.814,-0.163
1789244152,29962207,83.698,robot_0,1.771,1.413
1789244152,232102203,83.900,robot_1,-0.615,-1.240
1789244152,232172026,83.900,robot_2,-1.814,-0.163
1789244152,232219575,83.900,robot_0,1.771,1.412
1789244152,444393459,84.112,robot_1,-0.616,-1.240
1789244152,444467330,84.112,robot_2,-1.813,-0.163
1789244152,444512165,84.112,robot_0,1.773,1.412
1789244152,647633820,84.315,robot_1,-0.616,-1.241
1789244152,647723310,84.315,robot_2,-1.813,-0.164
1789244152,647766220,84.316,robot_0,1.802,1.405
1789244152,848631761,84.516,robot_1,-0.616,-1.241
1789244152,848710130,84.516,robot_2,-1.812,-0.164
1789244152,848759159,84.517,robot_0,1.842,1.392
1789244153,76679452,84.744,robot_1,-0.616,-1.241
1789244153,76747949,84.745,robot_2,-1.812,-0.164
1789244153,76794035,84.745,robot_0,1.855,1.388
1789244153,288943936,84.957,robot_1,-0.631,-1.245
1789244153,289011722,84.957,robot_2,-1.811,-0.164
1789244153,289051119,84.957,robot_0,1.816,1.397
1789244153,509185149,85.177,robot_1,-0.677,-1.258
1789244153,509253779,85.177,robot_2,-1.811,-0.164
1789244153,509293782,85.177,robot_0,1.767,1.407
1789244153,741088584,85.409,robot_1,-0.681,-1.259
1789244153,741169957,85.409,robot_2,-1.811,-0.163
1789244153,741217812,85.409,robot_0,1.767,1.407
1789244153,951973082,85.620,robot_1,-0.665,-1.251
1789244153,952045801,85.620,robot_2,-1.810,-0.163
1789244153,952089839,85.620,robot_0,1.767,1.407
1789244154,163384710,85.831,robot_1,-0.613,-1.221
1789244154,163454235,85.831,robot_2,-1.810,-0.163
1789244154,163494907,85.831,robot_0,1.767,1.407
1789244154,369381705,86.037,robot_1,-0.565,-1.190
1789244154,369453269,86.037,robot_2,-1.810,-0.162
1789244154,369499786,86.037,robot_0,1.767,1.407
1789244154,578026060,86.246,robot_1,-0.522,-1.162
1789244154,578101238,86.246,robot_2,-1.809,-0.162
1789244154,578142645,86.246,robot_0,1.767,1.408
1789244154,798584426,86.466,robot_1,-0.521,-1.161
1789244154,798653212,86.466,robot_2,-1.809,-0.161
1789244154,798690465,86.466,robot_0,1.767,1.408
1789244155,7731515,86.676,robot_1,-0.550,-1.177
1789244155,7794247,86.676,robot_2,-1.809,-0.161
1789244155,7834785,86.676,robot_0,1.767,1.408
1789244155,218902611,86.887,robot_1,-0.554,-1.180
1789244155,218980254,86.887,robot_2,-1.809,-0.160
1789244155,219020304,86.887,robot_0,1.767,1.409
1789244155,435470374,87.103,robot_1,-0.535,-1.170
1789244155,435532748,87.103,robot_2,-1.810,-0.160
1789244155,435569150,87.103,robot_0,1.766,1.409
1789244155,649939837,87.318,robot_1,-0.558,-1.178
1789244155,650006617,87.318,robot_2,-1.810,-0.160
1789244155,650053467,87.318,robot_0,1.766,1.409
1789244155,887088753,87.555,robot_1,-0.558,-1.178
1789244155,887152507,87.555,robot_2,-1.810,-0.160
1789244155,887189925,87.555,robot_0,1.766,1.409
1789244156,101782289,87.770,robot_1,-0.558,-1.178
1789244156,101849401,87.770,robot_2,-1.788,-0.148
1789244156,101886649,87.770,robot_0,1.765,1.409
1789244156,307422466,87.975,robot_1,-0.558,-1.179
1789244156,307485671,87.975,robot_2,-1.755,-0.131
1789244156,307525039,87.975,robot_0,1.765,1.409
1789244156,523493017,88.191,robot_1,-0.558,-1.179
1789244156,523552943,88.191,robot_2,-1.752,-0.129
1789244156,523591874,88.191,robot_0,1.764,1.409
1789244156,738432027,88.406,robot_1,-0.557,-1.179
1789244156,738494632,88.406,robot_2,-1.752,-0.129
1789244156,738533790,88.406,robot_0,1.764,1.409
1789244156,944306126,88.612,robot_1,-0.557,-1.180
1789244156,944373283,88.612,robot_2,-1.774,-0.141
1789244156,944419414,88.612,robot_0,1.764,1.409
1789244157,144722198,88.812,robot_1,-0.557,-1.180
1789244157,144787836,88.813,robot_2,-1.815,-0.162
1789244157,144829893,88.813,robot_0,1.763,1.409
1789244157,393748463,89.062,robot_1,-0.556,-1.180
1789244157,393814728,89.062,robot_2,-1.815,-0.163
1789244157,393854447,89.062,robot_0,1.763,1.408
1789244157,607967460,89.276,robot_1,-0.556,-1.180
1789244157,608038275,89.276,robot_2,-1.794,-0.158
1789244157,608084689,89.276,robot_0,1.799,1.379
1789244157,808893344,89.477,robot_1,-0.555,-1.180
1789244157,808961929,89.477,robot_2,-1.780,-0.156
1789244157,808999742,89.477,robot_0,1.831,1.354
1789244158,18433035,89.686,robot_1,-0.555,-1.180
1789244158,18499568,89.686,robot_2,-1.766,-0.155
1789244158,18540203,89.686,robot_0,1.865,1.326
1789244158,220680276,89.888,robot_1,-0.555,-1.179
1789244158,220745818,89.889,robot_2,-1.720,-0.149
1789244158,220788298,89.889,robot_0,1.908,1.291
1789244158,432628145,90.100,robot_1,-0.554,-1.179
1789244158,432697728,90.100,robot_2,-1.678,-0.144
1789244158,432740009,90.100,robot_0,1.938,1.265
1789244158,643373540,90.311,robot_1,-0.554,-1.179
1789244158,643436019,90.311,robot_2,-1.665,-0.142
1789244158,643475039,90.311,robot_0,1.939,1.265
1789244158,856085344,90.524,robot_1,-0.554,-1.178
1789244158,856150521,90.524,robot_2,-1.665,-0.143
1789244158,856183247,90.524,robot_0,1.920,1.292
1789244159,79443224,90.747,robot_1,-0.554,-1.178
1789244159,79508930,90.747,robot_2,-1.665,-0.143
1789244159,79552933,90.747,robot_0,1.921,1.291
1789244159,288032419,90.956,robot_1,-0.554,-1.177
1789244159,288097750,90.956,robot_2,-1.665,-0.144
1789244159,288139388,90.956,robot_0,1.938,1.266
1789244159,499156918,91.167,robot_1,-0.554,-1.177
1789244159,499213969,91.167,robot_2,-1.666,-0.144
1789244159,499244711,91.167,robot_0,1.917,1.297
1789244159,699340639,91.367,robot_1,-0.554,-1.177
1789244159,699404721,91.367,robot_2,-1.666,-0.145
1789244159,699444834,91.367,robot_0,1.914,1.301
1789244159,916544063,91.584,robot_1,-0.582,-1.180
1789244159,916606381,91.584,robot_2,-1.667,-0.145
1789244159,916641922,91.584,robot_0,1.914,1.301
1789244160,124390693,91.792,robot_1,-0.627,-1.185
1789244160,124466374,91.792,robot_2,-1.667,-0.145
1789244160,124511472,91.792,robot_0,1.914,1.301
1789244160,341799481,92.010,robot_1,-0.631,-1.186
1789244160,341870381,92.010,robot_2,-1.668,-0.145
1789244160,341929585,92.010,robot_0,1.913,1.300
1789244160,558839023,92.227,robot_1,-0.631,-1.186
1789244160,558900933,92.227,robot_2,-1.669,-0.145
1789244160,558946421,92.227,robot_0,1.913,1.300
1789244160,766783711,92.435,robot_1,-0.631,-1.186
1789244160,766855792,92.435,robot_2,-1.669,-0.145
1789244160,766897587,92.435,robot_0,1.913,1.299
1789244160,986450133,92.654,robot_1,-0.631,-1.186
1789244160,986514785,92.654,robot_2,-1.669,-0.145
1789244160,986558049,92.654,robot_0,1.913,1.299
1789244161,202860529,92.871,robot_1,-0.632,-1.187
1789244161,202946501,92.871,robot_2,-1.669,-0.145
1789244161,202985706,92.871,robot_0,1.913,1.298
1789244161,450422891,93.118,robot_1,-0.632,-1.187
1789244161,450484150,93.118,robot_2,-1.668,-0.145
1789244161,450526557,93.118,robot_0,1.914,1.298
1789244161,682508704,93.350,robot_1,-0.615,-1.204
1789244161,682575702,93.350,robot_2,-1.668,-0.145
1789244161,682614820,93.350,robot_0,1.914,1.298
1789244161,887529102,93.555,robot_1,-0.584,-1.238
1789244161,887604609,93.555,robot_2,-1.667,-0.145
1789244161,887657514,93.555,robot_0,1.914,1.297
1789244162,104420881,93.772,robot_1,-0.554,-1.273
1789244162,104483097,93.772,robot_2,-1.667,-0.145
1789244162,104521280,93.772,robot_0,1.915,1.297
1789244162,309897604,93.978,robot_1,-0.546,-1.283
1789244162,309964772,93.978,robot_2,-1.667,-0.144
1789244162,310004341,93.978,robot_0,1.915,1.297
1789244162,514521592,94.182,robot_1,-0.546,-1.283
1789244162,514590615,94.182,robot_2,-1.666,-0.144
1789244162,514640879,94.182,robot_0,1.916,1.297
1789244162,726431671,94.394,robot_1,-0.545,-1.283
1789244162,726500204,94.394,robot_2,-1.666,-0.143
1789244162,726539605,94.394,robot_0,1.916,1.297
1789244162,955636649,94.623,robot_1,-0.545,-1.282
1789244162,955703471,94.623,robot_2,-1.666,-0.143
1789244162,955749756,94.624,robot_0,1.917,1.297
1789244163,164020143,94.836,robot_1,-0.545,-1.282
1789244163,168103310,94.836,robot_2,-1.666,-0.142
1789244163,168163015,94.836,robot_0,1.917,1.297
1789244163,376962171,95.045,robot_1,-0.545,-1.281
1789244163,377025423,95.045,robot_2,-1.666,-0.142
1789244163,377061734,95.045,robot_0,1.911,1.307
1789244163,583744331,95.252,robot_1,-0.545,-1.281
1789244163,583808617,95.252,robot_2,-1.666,-0.142
1789244163,583846959,95.252,robot_0,1.882,1.351
1789244163,798587684,95.466,robot_1,-0.545,-1.280
1789244163,798656714,95.466,robot_2,-1.666,-0.141
1789244163,798703663,95.466,robot_0,1.877,1.359
1789244164,10950577,95.679,robot_1,-0.546,-1.280
1789244164,11030565,95.679,robot_2,-1.667,-0.141
1789244164,11071656,95.679,robot_0,1.872,1.366
1789244164,216169241,95.884,robot_1,-0.546,-1.280
1789244164,216227287,95.884,robot_2,-1.667,-0.141
1789244164,216262649,95.884,robot_0,1.852,1.396
1789244164,433181571,96.101,robot_1,-0.546,-1.280
1789244164,433249707,96.101,robot_2,-1.667,-0.140
1789244164,433298290,96.101,robot_0,1.863,1.380
1789244164,647850171,96.316,robot_1,-0.547,-1.279
1789244164,647915056,96.325,robot_2,-1.667,-0.140
1789244164,657056093,96.325,robot_0,1.864,1.379
1789244164,865191491,96.533,robot_1,-0.547,-1.279
1789244164,865262794,96.533,robot_2,-1.667,-0.140
1789244164,865302501,96.533,robot_0,1.864,1.379
1789244165,66220796,96.734,robot_1,-0.548,-1.279
1789244165,66292285,96.734,robot_2,-1.651,-0.112
1789244165,66340272,96.734,robot_0,1.878,1.356
1789244165,277739439,96.946,robot_1,-0.548,-1.279
1789244165,277811407,96.946,robot_2,-1.634,-0.080
1789244165,277849109,96.946,robot_0,1.886,1.345
1789244165,487793632,97.156,robot_1,-0.548,-1.280
1789244165,487861805,97.156,robot_2,-1.613,-0.043
1789244165,487899411,97.156,robot_0,1.885,1.345
1789244165,706139360,97.374,robot_1,-0.549,-1.280
1789244165,706206752,97.374,robot_2,-1.611,-0.041
1789244165,706239687,97.374,robot_0,1.885,1.345
1789244165,936806160,97.605,robot_1,-0.549,-1.280
1789244165,936879605,97.605,robot_2,-1.611,-0.041
1789244165,936919355,97.605,robot_0,1.894,1.331
1789244166,136958399,97.805,robot_1,-0.550,-1.280
1789244166,137025958,97.805,robot_2,-1.612,-0.041
1789244166,137063137,97.805,robot_0,1.900,1.322
1789244166,364660905,98.032,robot_1,-0.550,-1.281
1789244166,364731315,98.032,robot_2,-1.609,-0.022
1789244166,364763691,98.033,robot_0,1.876,1.360
1789244166,570693481,98.238,robot_1,-0.550,-1.281
1789244166,570756768,98.239,robot_2,-1.602,0.021
1789244166,570789775,98.239,robot_0,1.882,1.351
1789244166,792282894,98.460,robot_1,-0.550,-1.282
1789244166,792357427,98.460,robot_2,-1.595,0.060
1789244166,792395047,98.460,robot_0,1.903,1.317
1789244167,2149789,98.670,robot_1,-0.550,-1.282
1789244167,2212885,98.670,robot_2,-1.594,0.066
1789244167,2244152,98.670,robot_0,1.908,1.309
1789244167,222655200,98.890,robot_1,-0.550,-1.283
1789244167,222729977,98.890,robot_2,-1.595,0.066
1789244167,222767032,98.891,robot_0,1.882,1.359
1789244167,432371568,99.100,robot_1,-0.550,-1.283
1789244167,432439036,99.100,robot_2,-1.595,0.065
1789244167,432472730,99.100,robot_0,1.861,1.402
1789244167,661816557,99.330,robot_1,-0.549,-1.283
1789244167,661884849,99.330,robot_2,-1.596,0.065
1789244167,676200738,99.344,robot_0,1.829,1.465
1789244167,888304271,99.556,robot_1,-0.549,-1.284
1789244167,888371485,99.556,robot_2,-1.596,0.065
1789244167,888407949,99.556,robot_0,1.829,1.465
1789244168,115099100,99.783,robot_1,-0.549,-1.284
1789244168,115167508,99.783,robot_2,-1.597,0.064
1789244168,115199758,99.783,robot_0,1.830,1.466
1789244168,327281757,99.995,robot_1,-0.546,-1.278
1789244168,327352881,99.995,robot_2,-1.597,0.064
1789244168,327389025,99.995,robot_0,1.830,1.466
1789244168,565378597,100.233,robot_1,-0.531,-1.244
1789244168,565446443,100.233,robot_2,-1.597,0.063
1789244168,565480574,100.233,robot_0,1.830,1.466
1789244168,793330506,100.461,robot_1,-0.517,-1.204
1789244168,793391547,100.461,robot_2,-1.597,0.063
1789244168,793431453,100.461,robot_0,1.830,1.467
1789244169,4185289,100.672,robot_1,-0.499,-1.160
1789244169,4255326,100.672,robot_2,-1.585,0.064
1789244169,4295949,100.672,robot_0,1.830,1.467
1789244169,206341367,100.874,robot_1,-0.479,-1.116
1789244169,206401902,100.874,robot_2,-1.543,0.070
1789244169,206434513,100.874,robot_0,1.830,1.468
1789244169,413464484,101.081,robot_1,-0.461,-1.081
1789244169,413550572,101.081,robot_2,-1.536,0.071
1789244169,413594358,101.081,robot_0,1.830,1.468
1789244169,609071643,101.277,robot_1,-0.432,-1.032
1789244169,609132515,101.277,robot_2,-1.536,0.071
1789244169,609163716,101.277,robot_0,1.830,1.468
1789244169,816969209,101.485,robot_1,-0.400,-0.986
1789244169,817039355,101.485,robot_2,-1.536,0.071
1789244169,817071883,101.485,robot_0,1.830,1.469
1789244170,27618358,101.695,robot_1,-0.396,-0.981
1789244170,27680562,101.695,robot_2,-1.536,0.071
1789244170,27712607,101.695,robot_0,1.830,1.469
1789244170,237125269,101.905,robot_1,-0.397,-0.981
1789244170,237196553,101.905,robot_2,-1.535,0.070
1789244170,237234690,101.905,robot_0,1.829,1.469
1789244170,456133483,102.124,robot_1,-0.397,-0.981
1789244170,456196020,102.124,robot_2,-1.535,0.070
1789244170,456229063,102.124,robot_0,1.829,1.470
1789244170,670214515,102.338,robot_1,-0.397,-0.981
1789244170,670280259,102.338,robot_2,-1.535,0.070
1789244170,670315545,102.338,robot_0,1.828,1.470
1789244170,886873518,102.555,robot_1,-0.397,-0.981
1789244170,886956645,102.555,robot_2,-1.534,0.070
1789244170,886997993,102.555,robot_0,1.828,1.470
1789244171,107564793,102.775,robot_1,-0.397,-0.981
1789244171,107643191,102.775,robot_2,-1.534,0.069
1789244171,107686334,102.775,robot_0,1.828,1.470
1789244171,331927854,103.000,robot_1,-0.396,-0.981
1789244171,331995083,103.000,robot_2,-1.533,0.069
1789244171,332027383,103.000,robot_0,1.827,1.470
1789244171,540482581,103.208,robot_1,-0.396,-0.981
1789244171,540544609,103.208,robot_2,-1.533,0.070
1789244171,540576815,103.208,robot_0,1.827,1.470
1789244171,769110186,103.437,robot_1,-0.395,-0.981
1789244171,769178735,103.437,robot_2,-1.532,0.070
1789244171,769223870,103.437,robot_0,1.839,1.447
1789244171,980554230,103.648,robot_1,-0.395,-0.981
1789244171,980626581,103.648,robot_2,-1.532,0.070
1789244171,980666870,103.648,robot_0,1.862,1.409
1789244172,186053378,103.854,robot_1,-0.394,-0.981
1789244172,186125356,103.854,robot_2,-1.532,0.070
1789244172,186161593,103.854,robot_0,1.883,1.375
1789244172,389188241,104.057,robot_1,-0.394,-0.981
1789244172,389253038,104.057,robot_2,-1.531,0.071
1789244172,389288633,104.057,robot_0,1.909,1.330
1789244172,617672192,104.285,robot_1,-0.394,-0.981
1789244172,617744974,104.286,robot_2,-1.531,0.071
1789244172,617782398,104.286,robot_0,1.909,1.329
1789244172,838706713,104.506,robot_1,-0.393,-0.980
1789244172,838776600,104.507,robot_2,-1.531,0.072
1789244172,838818071,104.507,robot_0,1.896,1.363
1789244173,40111853,104.708,robot_1,-0.393,-0.980
1789244173,40176776,104.708,robot_2,-1.531,0.072
1789244173,40215056,104.708,robot_0,1.892,1.371
1789244173,244214583,104.912,robot_1,-0.393,-0.980
1789244173,244276222,104.912,robot_2,-1.508,0.071
1789244173,244309295,104.912,robot_0,1.903,1.340
1789244173,450744866,105.119,robot_1,-0.393,-0.979
1789244173,450808665,105.119,robot_2,-1.499,0.070
1789244173,450842119,105.119,robot_0,1.910,1.306
1789244173,664989443,105.333,robot_1,-0.393,-0.979
1789244173,665051764,105.333,robot_2,-1.499,0.070
1789244173,665084426,105.333,robot_0,1.919,1.244
1789244173,882487138,105.550,robot_1,-0.393,-0.978
1789244173,882552704,105.550,robot_2,-1.499,0.070
1789244173,882588577,105.550,robot_0,1.928,1.184
1789244174,91105458,105.759,robot_1,-0.393,-0.978
1789244174,91164975,105.759,robot_2,-1.479,0.070
1789244174,91198244,105.759,robot_0,1.935,1.136
1789244174,292882091,105.961,robot_1,-0.393,-0.978
1789244174,292954623,105.961,robot_2,-1.458,0.071
1789244174,292991461,105.961,robot_0,1.937,1.114
1789244174,510047091,106.178,robot_1,-0.393,-0.978
1789244174,510114403,106.178,robot_2,-1.423,0.074
1789244174,510154354,106.178,robot_0,1.937,1.132
1789244174,716156057,106.384,robot_1,-0.393,-0.979
1789244174,716222038,106.384,robot_2,-1.422,0.074
1789244174,716256772,106.384,robot_0,1.937,1.093
1789244174,939075795,106.607,robot_1,-0.393,-0.979
1789244174,939145904,106.607,robot_2,-1.422,0.074
1789244174,939183722,106.607,robot_0,1.937,1.089
1789244175,164881247,106.833,robot_1,-0.399,-0.977
1789244175,164956532,106.833,robot_2,-1.422,0.074
1789244175,164997914,106.833,robot_0,1.935,1.022
1789244175,369831567,107.038,robot_1,-0.444,-0.956
1789244175,369895085,107.038,robot_2,-1.411,0.080
1789244175,369930861,107.038,robot_0,1.934,0.968
1789244175,585202276,107.253,robot_1,-0.467,-0.945
1789244175,585274424,107.253,robot_2,-1.372,0.104
1789244175,585317035,107.253,robot_0,1.932,0.899
1789244175,818067462,107.486,robot_1,-0.487,-0.934
1789244175,818133472,107.486,robot_2,-1.339,0.127
1789244175,818192359,107.486,robot_0,1.931,0.850
1789244176,23000018,107.691,robot_1,-0.536,-0.910
1789244176,23069819,107.691,robot_2,-1.312,0.145
1789244176,23108497,107.691,robot_0,1.930,0.849
1789244176,238212328,107.906,robot_1,-0.590,-0.883
1789244176,238299739,107.906,robot_2,-1.311,0.145
1789244176,238348342,107.906,robot_0,1.930,0.849
1789244176,447434067,108.115,robot_1,-0.569,-0.893
1789244176,447495621,108.115,robot_2,-1.311,0.145
1789244176,447540562,108.115,robot_0,1.930,0.849
1789244176,648768311,108.317,robot_1,-0.569,-0.893
1789244176,648838466,108.317,robot_2,-1.311,0.144
1789244176,648889779,108.317,robot_0,1.929,0.849
1789244176,867899558,108.536,robot_1,-0.569,-0.893
1789244176,867974449,108.536,robot_2,-1.311,0.143
1789244176,868016149,108.536,robot_0,1.929,0.848
1789244177,69731750,108.738,robot_1,-0.569,-0.893
1789244177,69795661,108.738,robot_2,-1.311,0.143
1789244177,69832807,108.738,robot_0,1.929,0.848
1789244177,295881462,108.964,robot_1,-0.569,-0.892
1789244177,295954052,108.964,robot_2,-1.311,0.142
1789244177,295999944,108.964,robot_0,1.929,0.848
1789244177,495928560,109.164,robot_1,-0.569,-0.892
1789244177,496002561,109.164,robot_2,-1.312,0.142
1789244177,496050267,109.164,robot_0,1.928,0.847
1789244177,711363617,109.379,robot_1,-0.569,-0.891
1789244177,711431301,109.379,robot_2,-1.312,0.141
1789244177,711469831,109.379,robot_0,1.928,0.847
1789244177,941037080,109.609,robot_1,-0.569,-0.891
1789244177,941110434,109.609,robot_2,-1.313,0.141
1789244177,941158447,109.609,robot_0,1.928,0.846
1789244178,153556112,109.821,robot_1,-0.570,-0.891
1789244178,155539832,109.823,robot_2,-1.313,0.141
1789244178,155634296,109.823,robot_0,1.929,0.846
1789244178,366047196,110.034,robot_1,-0.570,-0.890
1789244178,366114640,110.034,robot_2,-1.312,0.131
1789244178,366151398,110.034,robot_0,1.929,0.845
1789244178,570260376,110.238,robot_1,-0.570,-0.890
1789244178,570322830,110.238,robot_2,-1.312,0.111
1789244178,570361199,110.238,robot_0,1.929,0.845
1789244178,779450139,110.447,robot_1,-0.571,-0.890
1789244178,779513321,110.447,robot_2,-1.312,0.111
1789244178,779556343,110.447,robot_0,1.929,0.845
1789244178,996574615,110.664,robot_1,-0.571,-0.890
1789244178,996636845,110.664,robot_2,-1.311,0.111
1789244178,996675061,110.664,robot_0,1.930,0.845
1789244179,196862432,110.865,robot_1,-0.572,-0.890
1789244179,196938151,110.865,robot_2,-1.311,0.111
1789244179,196977140,110.865,robot_0,1.930,0.844
1789244179,403480692,111.071,robot_1,-0.572,-0.890
1789244179,403541713,111.071,robot_2,-1.311,0.112
1789244179,403584150,111.071,robot_0,1.930,0.844
1789244179,611994775,111.280,robot_1,-0.572,-0.890
1789244179,612066197,111.280,robot_2,-1.310,0.112
1789244179,612112152,111.280,robot_0,1.931,0.845
1789244179,827631502,111.495,robot_1,-0.573,-0.891
1789244179,827697376,111.495,robot_2,-1.310,0.112
1789244179,827737059,111.495,robot_0,1.935,0.897
1789244180,35456699,111.703,robot_1,-0.573,-0.891
1789244180,35529817,111.703,robot_2,-1.310,0.112
1789244180,35574894,111.703,robot_0,1.938,0.928
1789244180,248418534,111.916,robot_1,-0.570,-0.893
1789244180,248484462,111.916,robot_2,-1.309,0.113
1789244180,249172999,111.917,robot_0,1.938,0.932
1789244180,454789566,112.123,robot_1,-0.520,-0.928
1789244180,454856817,112.123,robot_2,-1.309,0.113
1789244180,454903179,112.123,robot_0,1.947,0.988
1789244180,668161054,112.336,robot_1,-0.502,-0.941
1789244180,668237613,112.336,robot_2,-1.309,0.114
1789244180,668286656,112.336,robot_0,1.948,0.994
1789244180,868869462,112.537,robot_1,-0.480,-0.953
1789244180,868941891,112.537,robot_2,-1.309,0.114
