stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209208,166252944,44.091,robot_2,0.642,-3.234
1789209208,372279105,44.297,robot_0,-1.090,3.174
1789209208,372360839,44.297,robot_1,0.213,1.610
1789209208,372389969,44.297,robot_2,0.720,-3.237
1789209208,575183134,44.500,robot_0,-1.089,3.174
1789209208,575276700,44.500,robot_1,0.220,1.709
1789209208,575321075,44.500,robot_2,0.818,-3.241
1789209208,777263500,44.702,robot_0,-1.089,3.174
1789209208,777342385,44.702,robot_1,0.226,1.793
1789209208,777383085,44.702,robot_2,0.902,-3.245
1789209208,999144946,44.924,robot_0,-1.088,3.175
1789209208,999225707,44.924,robot_1,0.234,1.892
1789209208,999267472,44.924,robot_2,1.001,-3.249
1789209209,223548595,45.148,robot_0,-1.088,3.175
1789209209,223650083,45.148,robot_1,0.240,1.981
1789209209,223695964,45.148,robot_2,1.091,-3.253
1789209209,436425117,45.361,robot_0,-1.088,3.176
1789209209,436507710,45.361,robot_1,0.246,2.062
1789209209,436551572,45.361,robot_2,1.172,-3.256
1789209209,660912168,45.586,robot_0,-1.088,3.176
1789209209,660991611,45.586,robot_1,0.253,2.161
1789209209,661035630,45.586,robot_2,1.271,-3.260
1789209209,865651843,45.790,robot_0,-1.088,3.177
1789209209,865735537,45.791,robot_1,0.259,2.248
1789209209,865781126,45.791,robot_2,1.358,-3.264
1789209210,93781457,46.019,robot_0,-1.088,3.177
1789209210,93863312,46.019,robot_1,0.267,2.349
1789209210,93905141,46.019,robot_2,1.460,-3.268
1789209210,303913692,46.229,robot_0,-1.089,3.177
1789209210,303996246,46.229,robot_1,0.273,2.442
1789209210,304036098,46.229,robot_2,1.553,-3.272
1789209210,525880649,46.451,robot_0,-1.092,3.173
1789209210,525954502,46.451,robot_1,0.279,2.526
1789209210,525992878,46.451,robot_2,1.637,-3.276
1789209210,736821530,46.662,robot_0,-1.146,3.095
1789209210,736899002,46.662,robot_1,0.287,2.625
1789209210,736943461,46.662,robot_2,1.736,-3.280
1789209210,954111844,46.879,robot_0,-1.199,3.019
1789209210,954205221,46.879,robot_1,0.293,2.717
1789209210,954249912,46.879,robot_2,1.829,-3.284
1789209211,166742575,47.092,robot_0,-1.252,2.942
1789209211,166810538,47.092,robot_1,0.300,2.810
1789209211,166843611,47.092,robot_2,1.921,-3.288
1789209211,387976119,47.313,robot_0,-1.300,2.873
1789209211,388062299,47.313,robot_1,0.306,2.894
1789209211,388114435,47.313,robot_2,2.005,-3.291
1789209211,616545581,47.541,robot_0,-1.360,2.787
1789209211,616644234,47.541,robot_1,0.314,2.999
1789209211,616688319,47.541,robot_2,2.110,-3.296
1789209211,834432813,47.759,robot_0,-1.409,2.715
1789209211,834507922,47.759,robot_1,0.320,3.085
1789209211,834554153,47.759,robot_2,2.175,-3.298
1789209212,45261438,47.970,robot_0,-1.462,2.639
1789209212,45330119,47.970,robot_1,0.327,3.178
1789209212,45370164,47.970,robot_2,2.175,-3.299
1789209212,262755985,48.188,robot_0,-1.510,2.570
1789209212,262826448,48.188,robot_1,0.333,3.262
1789209212,262868837,48.188,robot_2,2.175,-3.299
1789209212,467291241,48.392,robot_0,-1.563,2.493
1789209212,467367026,48.392,robot_1,0.339,3.355
1789209212,467413322,48.392,robot_2,2.176,-3.300
1789209212,677369336,48.602,robot_0,-1.614,2.419
1789209212,677440277,48.602,robot_1,0.341,3.381
1789209212,677482451,48.602,robot_2,2.176,-3.300
1789209212,888820373,48.814,robot_0,-1.666,2.345
1789209212,888898732,48.814,robot_1,0.342,3.381
1789209212,888935565,48.814,robot_2,2.176,-3.300
1789209213,105458267,49.030,robot_0,-1.719,2.269
1789209213,105531894,49.030,robot_1,0.342,3.381
1789209213,105576238,49.030,robot_2,2.177,-3.300
1789209213,310619744,49.235,robot_0,-1.768,2.198
1789209213,310707822,49.235,robot_1,0.342,3.381
1789209213,310752365,49.236,robot_2,2.177,-3.300
1789209213,514106234,49.439,robot_0,-1.823,2.119
1789209213,514183880,49.439,robot_1,0.343,3.382
1789209213,514219987,49.439,robot_2,2.178,-3.300
1789209213,736356865,49.661,robot_0,-1.869,2.052
1789209213,736437242,49.661,robot_1,0.343,3.382
1789209213,736475637,49.661,robot_2,2.178,-3.300
1789209213,943743187,49.869,robot_0,-1.924,1.973
1789209213,943818373,49.869,robot_1,0.343,3.383
1789209213,943855707,49.869,robot_2,2.179,-3.299
1789209214,151326237,50.076,robot_0,-1.979,1.894
1789209214,151409696,50.076,robot_1,0.343,3.383
1789209214,156634532,50.081,robot_2,2.179,-3.299
1789209214,376165666,50.301,robot_0,-2.032,1.818
1789209214,376253216,50.301,robot_1,0.343,3.383
1789209214,376294901,50.301,robot_2,2.176,-3.298
1789209214,588367229,50.513,robot_0,-2.045,1.799
1789209214,588446691,50.513,robot_1,0.342,3.384
1789209214,588480879,50.513,robot_2,2.070,-3.292
1789209214,797878475,50.723,robot_0,-2.045,1.799
1789209214,797955892,50.723,robot_1,0.342,3.384
1789209214,798008737,50.723,robot_2,1.968,-3.286
1789209215,26841328,50.952,robot_0,-2.046,1.799
1789209215,26909291,50.952,robot_1,0.341,3.384
1789209215,26946202,50.952,robot_2,1.875,-3.280
1789209215,240506740,51.165,robot_0,-2.030,1.755
1789209215,240589723,51.165,robot_1,0.339,3.329
1789209215,240631294,51.165,robot_2,1.773,-3.274
1789209215,458356660,51.383,robot_0,-1.989,1.658
1789209215,460256055,51.385,robot_1,0.337,3.224
1789209215,460339438,51.385,robot_2,1.668,-3.268
1789209215,675877784,51.601,robot_0,-1.948,1.565
1789209215,677147070,51.602,robot_1,0.334,3.122
1789209215,677223532,51.602,robot_2,1.567,-3.262
1789209215,880685758,51.805,robot_0,-1.905,1.469
1789209215,880763882,51.806,robot_1,0.331,3.017
1789209215,880813900,51.806,robot_2,1.462,-3.256
1789209216,84903511,52.010,robot_0,-1.864,1.375
1789209216,84973377,52.010,robot_1,0.329,2.915
1789209216,85014960,52.010,robot_2,1.360,-3.250
1789209216,293064188,52.218,robot_0,-1.834,1.307
1789209216,293140713,52.218,robot_1,0.327,2.840
1789209216,293181709,52.218,robot_2,1.285,-3.246
1789209216,527927751,52.453,robot_0,-1.790,1.208
1789209216,528003671,52.453,robot_1,0.324,2.732
1789209216,528045872,52.453,robot_2,1.177,-3.239
1789209216,737040956,52.662,robot_0,-1.754,1.126
1789209216,737113648,52.662,robot_1,0.321,2.642
1789209216,737155199,52.662,robot_2,1.087,-3.234
1789209216,944384898,52.869,robot_0,-1.717,1.041
1789209216,944459605,52.869,robot_1,0.319,2.549
1789209216,944495199,52.869,robot_2,0.994,-3.229
1789209217,170074980,53.095,robot_0,-1.673,0.942
1789209217,170167987,53.095,robot_1,0.316,2.441
1789209217,170211141,53.095,robot_2,0.887,-3.222
1789209217,392473529,53.317,robot_0,-1.639,0.865
1789209217,392540708,53.317,robot_1,0.314,2.357
1789209217,394783131,53.320,robot_2,0.803,-3.217
1789209217,608374062,53.533,robot_0,-1.598,0.772
1789209217,608444660,53.533,robot_1,0.311,2.255
1789209217,608483896,53.533,robot_2,0.701,-3.211
1789209217,812690577,53.737,robot_0,-1.559,0.684
1789209217,812761585,53.738,robot_1,0.309,2.159
1789209217,812806061,53.738,robot_2,0.605,-3.206
1789209218,25277446,53.950,robot_0,-1.527,0.610
1789209218,25350785,53.950,robot_1,0.306,2.078
1789209218,25404151,53.950,robot_2,0.524,-3.201
1789209218,241617152,54.166,robot_0,-1.489,0.524
1789209218,241685478,54.166,robot_1,0.304,1.985
1789209218,241734849,54.167,robot_2,0.431,-3.195
1789209218,443467614,54.368,robot_0,-1.458,0.453
1789209218,443537152,54.368,robot_1,0.302,1.907
1789209218,443597173,54.368,robot_2,0.354,-3.191
1789209218,657705273,54.582,robot_0,-1.420,0.368
1789209218,657778343,54.583,robot_1,0.299,1.814
1789209218,657825307,54.583,robot_2,0.261,-3.185
1789209218,863689805,54.788,robot_0,-1.387,0.294
1789209218,863765502,54.789,robot_1,0.297,1.733
1789209218,863806346,54.789,robot_2,0.180,-3.181
1789209219,65613526,54.990,robot_0,-1.356,0.223
1789209219,65698319,54.990,robot_1,0.295,1.655
1789209219,65745250,54.991,robot_2,0.102,-3.176
1789209219,276087974,55.201,robot_0,-1.321,0.143
1789209219,276165196,55.201,robot_1,0.293,1.568
1789209219,276203353,55.201,robot_2,0.015,-3.171
1789209219,500410447,55.425,robot_0,-1.289,0.072
1789209219,500510197,55.425,robot_1,0.291,1.490
1789209219,500554950,55.425,robot_2,-0.063,-3.166
1789209219,710005769,55.635,robot_0,-1.249,-0.019
1789209219,710087228,55.635,robot_1,0.288,1.391
1789209219,710124247,55.635,robot_2,-0.162,-3.161
1789209219,951965800,55.877,robot_0,-1.228,-0.068
1789209219,952035142,55.877,robot_1,0.287,1.337
1789209219,952073386,55.877,robot_2,-0.215,-3.157
1789209220,153256855,56.078,robot_0,-1.186,-0.162
1789209220,153327012,56.078,robot_1,0.284,1.235
1789209220,153364284,56.078,robot_2,-0.317,-3.151
1789209220,370894580,56.296,robot_0,-1.142,-0.263
1789209220,370970572,56.296,robot_1,0.281,1.124
1789209220,371011685,56.296,robot_2,-0.428,-3.145
1789209220,571960725,56.497,robot_0,-1.105,-0.346
1789209220,572033460,56.497,robot_1,0.279,1.035
1789209220,572065152,56.497,robot_2,-0.518,-3.140
1789209220,778339732,56.703,robot_0,-1.062,-0.444
1789209220,778413250,56.703,robot_1,0.276,0.927
1789209220,778454469,56.703,robot_2,-0.626,-3.133
1789209220,979004668,56.904,robot_0,-1.022,-0.535
1789209220,979073593,56.904,robot_1,0.273,0.828
1789209220,979128884,56.904,robot_2,-0.725,-3.128
1789209221,182407352,57.107,robot_0,-0.983,-0.623
1789209221,182734054,57.108,robot_1,0.271,0.732
1789209221,182786725,57.108,robot_2,-0.820,-3.122
1789209221,383270547,57.308,robot_0,-0.944,-0.711
1789209221,383351960,57.308,robot_1,0.268,0.636
1789209221,383393750,57.308,robot_2,-0.916,-3.116
1789209221,584118879,57.509,robot_0,-0.904,-0.801
1789209221,584192194,57.509,robot_1,0.266,0.537
1789209221,584227043,57.509,robot_2,-1.015,-3.110
1789209221,788106428,57.713,robot_0,-0.869,-0.881
1789209221,788179321,57.713,robot_1,0.263,0.450
1789209221,788210960,57.713,robot_2,-1.102,-3.105
1789209222,6298217,57.931,robot_0,-0.826,-0.980
1789209222,6375795,57.931,robot_1,0.261,0.342
1789209222,6425743,57.931,robot_2,-1.210,-3.099
1789209222,242671441,58.167,robot_0,-0.803,-1.032
1789209222,242750867,58.168,robot_1,0.259,0.285
1789209222,242798737,58.168,robot_2,-1.267,-3.096
1789209222,453800595,58.379,robot_0,-0.791,-1.059
1789209222,453882777,58.379,robot_1,0.258,0.255
1789209222,453927413,58.379,robot_2,-1.297,-3.094
1789209222,665771335,58.591,robot_0,-0.771,-1.103
1789209222,665850810,58.591,robot_1,0.257,0.207
1789209222,665891641,58.591,robot_2,-1.344,-3.091
1789209222,888860966,58.814,robot_0,-0.754,-1.142
1789209222,888939513,58.814,robot_1,0.256,0.165
1789209222,888980750,58.814,robot_2,-1.386,-3.089
1789209223,123345224,59.049,robot_0,-0.740,-1.175
1789209223,123881512,59.049,robot_1,0.255,0.129
1789209223,123942518,59.049,robot_2,-1.422,-3.087
