stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217045,507637526,50.558,robot_0,0.994,-0.136
1789217045,507724282,50.558,robot_2,0.537,2.117
1789217045,507767938,50.558,robot_1,-2.142,-0.060
1789217045,716786641,50.767,robot_0,0.998,-0.184
1789217045,716867888,50.767,robot_2,0.537,2.117
1789217045,716903421,50.767,robot_1,-2.142,-0.061
1789217045,925915740,50.976,robot_0,1.003,-0.246
1789217045,925996321,50.976,robot_2,0.538,2.116
1789217045,926032176,50.976,robot_1,-2.143,-0.061
1789217046,130167077,51.180,robot_0,1.006,-0.285
1789217046,130468027,51.181,robot_2,0.538,2.116
1789217046,145582301,51.196,robot_1,-2.143,-0.061
1789217046,358959543,51.409,robot_0,1.010,-0.329
1789217046,359042658,51.409,robot_2,0.538,2.116
1789217046,359083160,51.409,robot_1,-2.143,-0.062
1789217046,580017780,51.630,robot_0,1.013,-0.378
1789217046,580097468,51.630,robot_2,0.538,2.116
1789217046,580130858,51.630,robot_1,-2.143,-0.062
1789217046,805605961,51.856,robot_0,1.017,-0.416
1789217046,805722386,51.856,robot_2,0.539,2.116
1789217046,805769181,51.856,robot_1,-2.143,-0.062
1789217047,19864611,52.070,robot_0,1.019,-0.447
1789217047,19949623,52.070,robot_2,0.539,2.116
1789217047,19996411,52.070,robot_1,-2.143,-0.063
1789217047,222260628,52.272,robot_0,1.023,-0.499
1789217047,222337272,52.273,robot_2,0.539,2.117
1789217047,222372665,52.273,robot_1,-2.143,-0.063
1789217047,424974112,52.475,robot_0,1.028,-0.559
1789217047,425036517,52.475,robot_2,0.539,2.117
1789217047,425064507,52.475,robot_1,-2.143,-0.064
1789217047,646913209,52.697,robot_0,1.031,-0.600
1789217047,646990996,52.697,robot_2,0.539,2.117
1789217047,647025551,52.697,robot_1,-2.143,-0.064
1789217047,850328352,52.901,robot_0,1.035,-0.640
1789217047,850405847,52.901,robot_2,0.540,2.117
1789217047,850443370,52.901,robot_1,-2.110,-0.047
1789217048,50661158,53.101,robot_0,1.037,-0.674
1789217048,50800451,53.101,robot_2,0.540,2.118
1789217048,50835964,53.101,robot_1,-2.068,-0.024
1789217048,396277338,53.446,robot_0,1.041,-0.714
1789217048,396357207,53.447,robot_2,0.540,2.118
1789217048,396391197,53.447,robot_1,-2.052,-0.016
1789217048,603993071,53.654,robot_0,1.042,-0.736
1789217048,604066747,53.654,robot_2,0.540,2.118
1789217048,604099105,53.654,robot_1,-2.022,-0.002
1789217048,815868536,53.866,robot_0,1.046,-0.783
1789217048,815955337,53.866,robot_2,0.540,2.118
1789217048,816005838,53.866,robot_1,-1.975,0.019
1789217049,18512174,54.069,robot_0,1.051,-0.849
1789217049,18614201,54.069,robot_2,0.540,2.119
1789217049,18658814,54.069,robot_1,-1.915,0.046
1789217049,221541812,54.272,robot_0,1.055,-0.889
1789217049,221635114,54.272,robot_2,0.539,2.119
1789217049,221670272,54.272,robot_1,-1.874,0.065
1789217049,424563620,54.475,robot_0,1.057,-0.923
1789217049,424643789,54.475,robot_2,0.539,2.119
1789217049,424678243,54.475,robot_1,-1.828,0.086
1789217049,630906347,54.681,robot_0,1.060,-0.961
1789217049,630988309,54.681,robot_2,0.539,2.119
1789217049,631024019,54.681,robot_1,-1.779,0.108
1789217049,851258550,54.901,robot_0,1.065,-1.013
1789217049,851337855,54.902,robot_2,0.539,2.119
1789217049,851379130,54.902,robot_1,-1.746,0.123
1789217050,64462176,55.115,robot_0,1.067,-1.044
1789217050,64551259,55.115,robot_2,0.539,2.119
1789217050,64593392,55.115,robot_1,-1.720,0.136
1789217050,292585881,55.343,robot_0,1.071,-1.087
1789217050,292670071,55.343,robot_2,0.539,2.120
1789217050,292708573,55.343,robot_1,-1.681,0.158
1789217050,506036677,55.556,robot_0,1.075,-1.148
1789217050,506117903,55.556,robot_2,0.538,2.120
1789217050,506159627,55.556,robot_1,-1.642,0.182
1789217050,713697426,55.764,robot_0,1.080,-1.199
1789217050,713792711,55.764,robot_2,0.535,2.091
1789217050,713831430,55.764,robot_1,-1.613,0.201
1789217050,926167679,55.976,robot_0,1.084,-1.258
1789217050,926256287,55.976,robot_2,0.532,2.052
1789217050,926315998,55.976,robot_1,-1.596,0.213
1789217051,138087875,56.188,robot_0,1.090,-1.327
1789217051,138171878,56.188,robot_2,0.532,2.052
1789217051,138212141,56.188,robot_1,-1.596,0.213
1789217051,363400728,56.414,robot_0,1.094,-1.372
1789217051,363477025,56.414,robot_2,0.539,2.029
1789217051,363512952,56.414,robot_1,-1.595,0.212
1789217051,582681194,56.633,robot_0,1.096,-1.404
1789217051,582768572,56.633,robot_2,0.552,2.000
1789217051,582809622,56.633,robot_1,-1.595,0.212
1789217051,783361737,56.834,robot_0,1.100,-1.450
1789217051,783441076,56.834,robot_2,0.571,1.958
1789217051,783477360,56.834,robot_1,-1.594,0.212
1789217052,6904242,57.057,robot_0,1.103,-1.488
1789217052,6977875,57.057,robot_2,0.587,1.924
1789217052,7016540,57.057,robot_1,-1.594,0.212
1789217052,221875348,57.272,robot_0,1.106,-1.520
1789217052,221959215,57.272,robot_2,0.600,1.894
1789217052,222008157,57.272,robot_1,-1.594,0.212
1789217052,428669052,57.482,robot_0,1.110,-1.570
1789217052,432044579,57.482,robot_2,0.614,1.855
1789217052,432111114,57.482,robot_1,-1.593,0.212
1789217052,669547731,57.720,robot_0,1.114,-1.624
1789217052,669645203,57.720,robot_2,0.625,1.819
1789217052,669686625,57.720,robot_1,-1.593,0.212
1789217052,901920634,57.952,robot_0,1.118,-1.679
1789217052,902049266,57.952,robot_2,0.638,1.760
1789217052,902078783,57.952,robot_1,-1.592,0.212
1789217053,104087623,58.154,robot_0,1.121,-1.717
1789217053,104169217,58.154,robot_2,0.646,1.721
1789217053,104214534,58.154,robot_1,-1.592,0.213
1789217053,320459746,58.371,robot_0,1.125,-1.766
1789217053,320544533,58.371,robot_2,0.653,1.685
1789217053,322065929,58.372,robot_1,-1.592,0.213
1789217053,527938176,58.578,robot_0,1.129,-1.811
1789217053,528021886,58.578,robot_2,0.658,1.651
1789217053,529194885,58.579,robot_1,-1.592,0.213
1789217053,740338215,58.791,robot_0,1.132,-1.853
1789217053,740422622,58.791,robot_2,0.665,1.598
1789217053,740462238,58.791,robot_1,-1.591,0.214
1789217054,27286630,59.077,robot_2,0.667,1.580
1789217054,27353574,59.078,robot_1,-1.591,0.214
1789217054,231909967,59.282,robot_2,0.673,1.536
1789217054,231972087,59.282,robot_1,-1.591,0.214
1789217054,453728778,59.504,robot_2,0.679,1.490
1789217054,453791571,59.504,robot_1,-1.591,0.215
1789217054,667991376,59.718,robot_2,0.683,1.456
1789217054,668086078,59.718,robot_1,-1.592,0.215
1789217054,882219291,59.932,robot_2,0.688,1.413
1789217054,882281002,59.932,robot_1,-1.592,0.216
1789217055,84596084,60.135,robot_2,0.692,1.381
1789217055,84662613,60.135,robot_1,-1.592,0.216
1789217055,311043776,60.361,robot_2,0.697,1.343
1789217055,311114944,60.361,robot_1,-1.625,0.194
1789217055,538759829,60.589,robot_2,0.702,1.304
1789217055,538852091,60.593,robot_1,-1.662,0.169
1789217055,742285684,60.795,robot_2,0.707,1.257
1789217055,745052623,60.795,robot_1,-1.683,0.156
1789217055,965003850,61.015,robot_2,0.713,1.216
1789217055,965077073,61.019,robot_1,-1.730,0.129
1789217056,166236612,61.216,robot_2,0.717,1.177
1789217056,166325936,61.217,robot_1,-1.782,0.099
1789217056,373745172,61.424,robot_2,0.722,1.141
1789217056,373819966,61.424,robot_1,-1.829,0.072
1789217056,583538759,61.634,robot_2,0.727,1.097
1789217056,583610444,61.634,robot_1,-1.886,0.039
1789217056,787023854,61.837,robot_2,0.731,1.065
1789217056,787099750,61.837,robot_1,-1.927,0.015
1789217057,19623000,62.070,robot_2,0.737,1.016
1789217057,19707396,62.070,robot_1,-1.992,-0.023
1789217057,248307436,62.299,robot_2,0.743,0.966
1789217057,248384275,62.299,robot_1,-2.044,-0.053
1789217057,466156225,62.516,robot_2,0.749,0.918
1789217057,466222088,62.516,robot_1,-2.083,-0.076
1789217057,696595575,62.747,robot_2,0.755,0.874
1789217057,696665332,62.747,robot_1,-2.084,-0.077
1789217057,929234409,62.979,robot_2,0.760,0.834
1789217057,929305119,62.979,robot_1,-2.085,-0.077
1789217058,146355479,63.197,robot_2,0.768,0.764
1789217058,146422344,63.197,robot_1,-2.085,-0.076
1789217058,365518552,63.416,robot_2,0.776,0.699
1789217058,365598654,63.416,robot_1,-2.085,-0.076
1789217058,570611743,63.621,robot_2,0.782,0.655
1789217058,570678802,63.621,robot_1,-2.086,-0.076
1789217058,775717208,63.826,robot_2,0.787,0.614
1789217058,775785499,63.826,robot_1,-2.086,-0.076
1789217059,2680780,64.053,robot_2,0.795,0.549
1789217059,2765421,64.053,robot_1,-2.087,-0.076
1789217059,214389393,64.265,robot_2,0.801,0.501
1789217059,220361283,64.271,robot_1,-2.087,-0.076
1789217059,439101976,64.489,robot_2,0.807,0.449
1789217059,439171623,64.489,robot_1,-2.087,-0.076
1789217059,653400982,64.704,robot_2,0.813,0.402
1789217059,653472878,64.704,robot_1,-2.088,-0.076
1789217059,867023911,64.917,robot_2,0.818,0.363
1789217059,867082354,64.917,robot_1,-2.088,-0.076
1789217060,78382435,65.129,robot_2,0.822,0.326
1789217060,78457694,65.129,robot_1,-2.088,-0.077
1789217060,285757402,65.336,robot_2,0.829,0.267
1789217060,285824091,65.336,robot_1,-2.089,-0.077
1789217060,499206481,65.549,robot_2,0.835,0.222
1789217060,499287035,65.549,robot_1,-2.089,-0.077
1789217060,701289714,65.751,robot_2,0.842,0.167
1789217060,701355635,65.752,robot_1,-2.089,-0.078
1789217060,906959808,65.957,robot_2,0.848,0.114
1789217060,907028512,65.957,robot_1,-2.089,-0.078
1789217061,108278399,66.158,robot_2,0.852,0.084
1789217061,108347603,66.159,robot_1,-2.089,-0.079
1789217061,327577859,66.378,robot_2,0.857,0.044
1789217061,327643836,66.378,robot_1,-2.089,-0.079
1789217061,548126713,66.598,robot_2,0.863,-0.004
1789217061,548196785,66.598,robot_1,-2.089,-0.079
1789217061,757407600,66.808,robot_2,0.867,-0.041
1789217061,757475978,66.808,robot_1,-2.071,-0.076
1789217061,973051071,67.023,robot_2,0.874,-0.097
1789217061,973118194,67.023,robot_1,-2.016,-0.067
1789217062,179411117,67.230,robot_2,0.878,-0.131
1789217062,179482345,67.230,robot_1,-1.982,-0.062
1789217062,391511614,67.442,robot_2,0.883,-0.170
1789217062,391584294,67.442,robot_1,-1.943,-0.052
1789217062,596540043,67.647,robot_2,0.889,-0.220
1789217062,596618085,67.647,robot_1,-1.894,-0.035
1789217062,812368840,67.863,robot_2,0.895,-0.268
1789217062,812439366,67.863,robot_1,-1.851,-0.018
1789217063,28669972,68.079,robot_2,0.903,-0.331
1789217063,28745258,68.079,robot_1,-1.812,-0.002
1789217063,230372976,68.281,robot_2,0.908,-0.375
1789217063,230438991,68.281,robot_1,-1.780,0.015
1789217063,443219787,68.493,robot_2,0.913,-0.408
1789217063,443291526,68.493,robot_1,-1.751,0.033
1789217063,669860711,68.720,robot_2,0.921,-0.479
1789217063,669931252,68.720,robot_1,-1.691,0.073
1789217063,879178924,68.929,robot_2,0.927,-0.527
1789217063,879268171,68.929,robot_1,-1.641,0.106
1789217064,95195566,69.145,robot_2,0.932,-0.566
1789217064,95249498,69.145,robot_1,-1.599,0.135
1789217064,313595300,69.364,robot_2,0.937,-0.606
1789217064,313661250,69.364,robot_1,-1.566,0.158
1789217064,524105340,69.574,robot_2,0.941,-0.642
1789217064,524172159,69.574,robot_1,-1.538,0.177
1789217064,724942900,69.775,robot_2,0.949,-0.702
1789217064,725018989,69.775,robot_1,-1.537,0.178
1789217064,929271925,69.979,robot_2,0.954,-0.746
1789217064,929350983,69.980,robot_1,-1.537,0.178
1789217065,129552191,70.185,robot_2,0.959,-0.785
1789217065,134668577,70.185,robot_1,-1.536,0.178
1789217065,358974248,70.409,robot_2,0.965,-0.835
1789217065,359042769,70.409,robot_1,-1.536,0.177
1789217065,588703177,70.639,robot_2,0.972,-0.895
1789217065,588794932,70.639,robot_1,-1.535,0.177
1789217065,789081584,70.839,robot_2,0.978,-0.938
1789217065,792509181,70.843,robot_1,-1.535,0.177
1789217065,994166501,71.044,robot_2,0.982,-0.974
1789217065,994237748,71.044,robot_1,-1.535,0.177
1789217066,208639055,71.259,robot_2,0.990,-1.037
1789217066,208706086,71.259,robot_1,-1.534,0.177
1789217066,419422690,71.470,robot_2,0.996,-1.087
1789217066,419490660,71.470,robot_1,-1.534,0.178
1789217066,640498695,71.691,robot_2,1.001,-1.123
1789217066,640591475,71.691,robot_1,-1.533,0.178
1789217066,862020014,71.912,robot_2,1.006,-1.164
1789217066,862090732,71.912,robot_1,-1.533,0.178
1789217067,65405580,72.116,robot_2,1.012,-1.212
1789217067,65489389,72.116,robot_1,-1.533,0.178
1789217067,267114362,72.317,robot_2,1.017,-1.254
1789217067,267186065,72.317,robot_1,-1.533,0.179
1789217067,474129509,72.524,robot_2,1.021,-1.290
1789217067,474199782,72.524,robot_1,-1.533,0.179
1789217067,688497435,72.739,robot_2,1.026,-1.331
1789217067,688589515,72.739,robot_1,-1.533,0.180
1789217067,916413438,72.967,robot_2,1.033,-1.383
1789217067,916488931,72.967,robot_1,-1.533,0.180
1789217068,136983776,73.187,robot_2,1.039,-1.438
1789217068,137045596,73.187,robot_1,-1.533,0.181
1789217068,372871099,73.423,robot_2,1.048,-1.510
1789217068,372940892,73.423,robot_1,-1.533,0.181
1789217068,594869036,73.645,robot_2,1.054,-1.558
1789217068,594932223,73.645,robot_1,-1.570,0.154
1789217068,820792369,73.871,robot_2,1.059,-1.595
1789217068,821025486,73.871,robot_1,-1.600,0.131
1789217069,19543753,74.070,robot_2,1.063,-1.633
1789217069,19620974,74.070,robot_1,-1.601,0.130
1789217069,222523497,74.273,robot_2,1.068,-1.667
1789217069,222595460,74.273,robot_1,-1.637,0.111
1789217069,431170094,74.481,robot_2,1.075,-1.726
1789217069,431235362,74.481,robot_1,-1.691,0.085
1789217069,669496297,74.720,robot_2,1.082,-1.780
1789217069,669560542,74.720,robot_1,-1.717,0.073
1789217069,898330299,74.949,robot_2,1.088,-1.834
1789217069,898410790,74.949,robot_1,-1.718,0.072
1789217070,100387415,75.151,robot_1,-1.764,0.064
1789217070,320425098,75.371,robot_1,-1.823,0.056
1789217070,551600358,75.602,robot_1,-1.864,0.052
1789217070,747529403,75.798,robot_1,-1.869,0.052
1789217070,961727753,76.012,robot_1,-1.936,0.057
1789217071,166499781,76.217,robot_1,-1.981,0.063
1789217071,389420545,76.440,robot_1,-2.038,0.071
1789217071,614817153,76.665,robot_1,-2.112,0.081
1789217071,818924819,76.869,robot_1,-2.172,0.089
1789217072,32608343,77.083,robot_1,-2.224,0.097
1789217072,244131309,77.294,robot_1,-2.233,0.098
1789217072,444956156,77.495,robot_1,-2.233,0.098
1789217072,648418784,77.699,robot_1,-2.233,0.099
1789217072,861928638,77.912,robot_1,-2.233,0.099
1789217073,78634200,78.129,robot_1,-2.234,0.100
1789217073,289955035,78.340,robot_1,-2.234,0.100
1789217073,505739288,78.556,robot_1,-2.234,0.100
1789217073,708782158,78.759,robot_1,-2.235,0.101
1789217073,911692419,78.965,robot_1,-2.235,0.101
1789217074,140186385,79.190,robot_1,-2.236,0.101
1789217074,340944959,79.391,robot_1,-2.236,0.100
1789217074,549636933,79.600,robot_1,-2.237,0.100
1789217074,766367132,79.817,robot_1,-2.237,0.100
1789217074,975806354,80.026,robot_1,-2.237,0.100
1789217075,176862289,80.227,robot_1,-2.238,0.099
1789217075,387759103,80.438,robot_1,-2.238,0.099
1789217075,590485455,80.641,robot_1,-2.238,0.098
1789217075,824783856,80.875,robot_1,-2.238,0.098
1789217076,54079878,81.104,robot_1,-2.238,0.099
1789217076,264053960,81.314,robot_1,-2.233,0.097
1789217076,465862906,81.516,robot_1,-2.189,0.065
1789217076,672078834,81.722,robot_1,-2.152,0.036
1789217076,893008664,81.943,robot_1,-2.118,0.005
1789217077,109446012,82.160,robot_1,-2.073,-0.038
1789217077,316058118,82.366,robot_1,-2.043,-0.067
1789217077,545312126,82.596,robot_1,-2.043,-0.066
1789217077,755855520,82.806,robot_1,-2.040,-0.070
1789217077,959977580,83.013,robot_1,-2.019,-0.117
1789217078,178451717,83.229,robot_1,-2.002,-0.165
1789217078,403022055,83.453,robot_1,-1.977,-0.239
1789217078,620369448,83.671,robot_1,-1.972,-0.252
1789217078,836970275,83.887,robot_1,-1.969,-0.276
1789217079,36286437,84.086,robot_1,-1.963,-0.341
1789217079,263673242,84.320,robot_1,-1.962,-0.370
1789217079,484887242,84.535,robot_1,-1.961,-0.370
1789217079,687387326,84.738,robot_1,-1.968,-0.402
1789217079,888875712,84.939,robot_1,-1.980,-0.444
1789217080,89726742,85.140,robot_1,-1.980,-0.445
1789217080,295150166,85.345,robot_1,-2.001,-0.480
1789217080,513264181,85.563,robot_1,-2.041,-0.537
1789217080,720463508,85.771,robot_1,-2.076,-0.585
1789217080,954087033,86.004,robot_1,-2.113,-0.635
1789217081,155199521,86.205,robot_1,-2.114,-0.638
1789217081,375649606,86.426,robot_1,-2.115,-0.637
1789217081,579174075,86.629,robot_1,-2.115,-0.637
1789217081,787204578,86.837,robot_1,-2.116,-0.637
1789217081,990659362,87.041,robot_1,-2.116,-0.637
1789217082,199767361,87.250,robot_1,-2.117,-0.638
1789217082,418172550,87.468,robot_1,-2.117,-0.638
1789217082,628730384,87.679,robot_1,-2.118,-0.638
1789217082,850079905,87.900,robot_1,-2.118,-0.639
1789217083,62241536,88.112,robot_1,-2.118,-0.639
1789217083,272136776,88.322,robot_1,-2.118,-0.640
1789217083,499290762,88.549,robot_1,-2.118,-0.640
1789217083,710248944,88.760,robot_1,-2.118,-0.641
1789217083,923909220,88.974,robot_1,-2.118,-0.641
1789217084,126752207,89.177,robot_1,-2.118,-0.641
1789217084,331329712,89.382,robot_1,-2.117,-0.642
1789217084,540276255,89.590,robot_1,-2.117,-0.642
1789217084,756447756,89.807,robot_1,-2.076,-0.588
1789217084,974547015,90.025,robot_1,-2.044,-0.545
1789217085,185847603,90.236,robot_1,-2.002,-0.490
1789217085,384913657,90.435,robot_1,-1.981,-0.463
1789217085,586096289,90.636,robot_1,-1.953,-0.431
1789217085,792476307,90.843,robot_1,-1.920,-0.397
1789217085,997627756,91.048,robot_1,-1.881,-0.360
1789217086,230495360,91.281,robot_1,-1.850,-0.329
1789217086,434439291,91.485,robot_1,-1.817,-0.300
1789217086,652800507,91.703,robot_1,-1.784,-0.271
1789217086,863247979,91.913,robot_1,-1.746,-0.238
1789217087,79333306,92.130,robot_1,-1.703,-0.201
1789217087,283455530,92.334,robot_1,-1.652,-0.158
1789217087,483696280,92.534,robot_1,-1.604,-0.117
1789217087,695725212,92.746,robot_1,-1.563,-0.082
1789217087,912061207,92.962,robot_1,-1.518,-0.043
1789217088,124291075,93.174,robot_1,-1.495,-0.024
1789217088,351788943,93.402,robot_1,-1.476,-0.008
1789217088,552354893,93.603,robot_1,-1.453,0.011
1789217088,764398663,93.815,robot_1,-1.448,0.016
1789217088,974254951,94.024,robot_1,-1.448,0.016
1789217089,185638588,94.236,robot_1,-1.448,0.016
1789217089,398280000,94.449,robot_1,-1.447,0.016
1789217089,618413210,94.669,robot_1,-1.447,0.015
1789217089,817701282,94.868,robot_1,-1.447,0.015
1789217090,22270308,95.072,robot_1,-1.446,0.015
1789217090,230183766,95.280,robot_1,-1.446,0.015
1789217090,443193899,95.493,robot_1,-1.446,0.015
1789217090,658942606,95.709,robot_1,-1.445,0.015
1789217090,874142393,95.924,robot_1,-1.445,0.015
1789217091,89448875,96.140,robot_1,-1.445,0.016
1789217091,318681848,96.369,robot_1,-1.444,0.016
1789217091,525120851,96.575,robot_1,-1.444,0.016
1789217091,734963520,96.785,robot_1,-1.444,0.016
1789217091,949052985,96.999,robot_1,-1.444,0.017
1789217092,165740940,97.216,robot_1,-1.444,0.017
1789217092,383154721,97.433,robot_1,-1.444,0.017
1789217092,583738321,97.634,robot_1,-1.444,0.018
1789217092,787373382,97.838,robot_1,-1.444,0.018
1789217092,993902492,98.044,robot_1,-1.444,0.019
1789217093,211942004,98.264,robot_1,-1.447,0.017
1789217093,422440278,98.473,robot_1,-1.472,0.006
1789217093,659673867,98.710,robot_1,-1.519,-0.016
1789217093,910246184,98.960,robot_1,-1.557,-0.034
1789217094,125297886,99.176,robot_1,-1.603,-0.056
1789217094,329880041,99.380,robot_1,-1.638,-0.072
1789217094,572849872,99.623,robot_1,-1.672,-0.088
1789217094,779795839,99.830,robot_1,-1.673,-0.089
1789217095,37126510,100.087,robot_1,-1.673,-0.089
1789217095,255749225,100.306,robot_1,-1.702,-0.093
1789217095,465035208,100.515,robot_1,-1.749,-0.096
1789217095,695538539,100.747,robot_1,-1.791,-0.098
1789217095,920466835,100.971,robot_1,-1.836,-0.100
1789217096,140716732,101.191,robot_1,-1.881,-0.102
1789217096,352363186,101.403,robot_1,-1.932,-0.103
1789217096,560917135,101.611,robot_1,-1.968,-0.105
1789217096,774621467,101.825,robot_1,-2.019,-0.107
1789217096,990408815,102.041,robot_1,-2.073,-0.109
1789217097,196393084,102.247,robot_1,-2.090,-0.109
1789217097,419612597,102.470,robot_1,-2.098,-0.109
1789217097,639493355,102.690,robot_1,-2.147,-0.106
1789217097,855467636,102.906,robot_1,-2.195,-0.101
1789217098,59750488,103.110,robot_1,-2.224,-0.098
1789217098,286632701,103.337,robot_1,-2.268,-0.094
1789217098,490154436,103.540,robot_1,-2.274,-0.093
1789217098,698394163,103.749,robot_1,-2.274,-0.093
1789217098,915196185,103.965,robot_1,-2.274,-0.093
1789217099,131665671,104.182,robot_1,-2.274,-0.093
1789217099,335630432,104.386,robot_1,-2.274,-0.093
1789217099,551522177,104.602,robot_1,-2.274,-0.092
1789217099,776919327,104.827,robot_1,-2.274,-0.092
1789217099,978082710,105.028,robot_1,-2.274,-0.092
1789217100,195855628,105.246,robot_1,-2.275,-0.091
1789217100,400335188,105.451,robot_1,-2.275,-0.091
1789217100,612755192,105.663,robot_1,-2.275,-0.091
1789217100,825030068,105.875,robot_1,-2.276,-0.091
1789217101,39193970,106.089,robot_1,-2.276,-0.091
1789217101,240249074,106.290,robot_1,-2.276,-0.091
1789217101,467469891,106.518,robot_1,-2.277,-0.091
1789217101,681523546,106.732,robot_1,-2.277,-0.091
1789217101,902996296,106.953,robot_1,-2.277,-0.091
1789217102,111557871,107.162,robot_1,-2.278,-0.091
1789217102,334927546,107.385,robot_1,-2.273,-0.098
1789217102,559196489,107.609,robot_1,-2.244,-0.138
1789217102,768692418,107.819,robot_1,-2.209,-0.187
1789217102,999324575,108.050,robot_1,-2.179,-0.228
1789217103,205061137,108.255,robot_1,-2.155,-0.262
1789217103,418533018,108.469,robot_1,-2.121,-0.309
1789217103,632666958,108.683,robot_1,-2.113,-0.320
1789217103,839460165,108.890,robot_1,-2.091,-0.353
1789217104,56213607,109.106,robot_1,-2.072,-0.383
1789217104,262475937,109.313,robot_1,-2.062,-0.399
1789217104,471871461,109.522,robot_1,-2.042,-0.437
1789217104,677922533,109.728,robot_1,-2.040,-0.440
1789217104,883954089,109.934,robot_1,-2.039,-0.440
1789217105,81769498,110.132,robot_1,-2.039,-0.440
1789217105,289256976,110.339,robot_1,-2.039,-0.440
1789217105,489489047,110.540,robot_1,-2.039,-0.445
1789217105,713502973,110.764,robot_1,-2.043,-0.478
1789217105,920560631,110.982,robot_1,-2.053,-0.534
1789217106,136770021,111.187,robot_1,-2.063,-0.581
1789217106,352004783,111.402,robot_1,-2.071,-0.619
1789217106,565777854,111.616,robot_1,-2.079,-0.660
1789217106,778978933,111.829,robot_1,-2.089,-0.704
1789217106,988221727,112.038,robot_1,-2.098,-0.751
1789217107,200613253,112.251,robot_1,-2.106,-0.786
1789217107,406058078,112.457,robot_1,-2.116,-0.836
1789217107,615783751,112.666,robot_1,-2.123,-0.868
1789217107,830351773,112.881,robot_1,-2.130,-0.898
1789217108,34100161,113.084,robot_1,-2.135,-0.917
1789217108,245394198,113.296,robot_1,-2.134,-0.917
1789217108,448462765,113.499,robot_1,-2.139,-0.926
1789217108,653338618,113.704,robot_1,-2.162,-0.967
1789217108,876905437,113.927,robot_1,-2.166,-0.973
1789217109,93710973,114.144,robot_1,-2.166,-0.973
1789217109,313546352,114.370,robot_1,-2.166,-0.973
1789217109,529256267,114.579,robot_1,-2.167,-0.973
1789217109,732251720,114.782,robot_1,-2.167,-0.973
1789217109,941517040,114.992,robot_1,-2.167,-0.973
1789217110,165452730,115.216,robot_1,-2.168,-0.973
1789217110,388045114,115.438,robot_1,-2.168,-0.973
1789217110,599351200,115.650,robot_1,-2.168,-0.973
1789217110,815376854,115.866,robot_1,-2.169,-0.973
1789217111,17918277,116.068,robot_1,-2.169,-0.974
1789217111,230399889,116.281,robot_1,-2.169,-0.974
1789217111,450812840,116.501,robot_1,-2.169,-0.974
1789217111,683415006,116.734,robot_1,-2.169,-0.975
1789217111,894445324,116.945,robot_1,-2.170,-0.975
1789217112,112237920,117.162,robot_1,-2.170,-0.975
1789217112,326848410,117.377,robot_1,-2.169,-0.976
1789217112,530995609,117.581,robot_1,-2.166,-0.975
1789217112,743276788,117.793,robot_1,-2.122,-0.961
1789217112,970397023,118.021,robot_1,-2.083,-0.949
1789217113,175563512,118.226,robot_1,-2.034,-0.934
1789217113,395884615,118.446,robot_1,-1.991,-0.921
1789217113,608397808,118.659,robot_1,-1.952,-0.909
1789217113,827888171,118.878,robot_1,-1.949,-0.908
1789217114,40034102,119.090,robot_1,-1.910,-0.900
1789217114,247057039,119.297,robot_1,-1.857,-0.891
1789217114,455815619,119.506,robot_1,-1.804,-0.883
1789217114,675069681,119.725,robot_1,-1.756,-0.875
1789217114,884468264,119.935,robot_1,-1.725,-0.870
1789217115,88608501,120.139,robot_1,-1.707,-0.868
1789217115,294955880,120.345,robot_1,-1.662,-0.865
1789217115,496024646,120.547,robot_1,-1.617,-0.863
1789217115,711504947,120.762,robot_1,-1.566,-0.859
1789217115,911048423,120.961,robot_1,-1.521,-0.856
1789217116,120539988,121.171,robot_1,-1.479,-0.852
1789217116,357549567,121.423,robot_1,-1.417,-0.842
1789217116,566516234,121.617,robot_1,-1.376,-0.834
1789217116,776024863,121.826,robot_1,-1.336,-0.827
1789217116,980033949,122.030,robot_1,-1.303,-0.820
1789217117,183827650,122.234,robot_1,-1.252,-0.806
1789217117,409819222,122.460,robot_1,-1.216,-0.794
1789217117,650544716,122.701,robot_1,-1.170,-0.774
1789217117,862119428,122.912,robot_1,-1.135,-0.756
1789217118,72320649,123.123,robot_1,-1.103,-0.736
1789217118,305092258,123.355,robot_1,-1.058,-0.702
1789217118,534926663,123.585,robot_1,-1.025,-0.674
1789217118,761817381,123.821,robot_1,-0.987,-0.638
1789217118,971547512,124.022,robot_1,-0.969,-0.617
1789217119,174064171,124.224,robot_1,-0.949,-0.591
1789217119,384693106,124.435,robot_1,-0.935,-0.571
1789217119,606818534,124.657,robot_1,-0.935,-0.571
1789217119,812021737,124.862,robot_1,-0.935,-0.571
1789217120,19602356,125.070,robot_1,-0.935,-0.571
1789217120,250159899,125.300,robot_1,-0.934,-0.571
1789217120,451055572,125.501,robot_1,-0.934,-0.571
1789217120,652348841,125.703,robot_1,-0.934,-0.571
1789217120,878167771,125.928,robot_1,-0.933,-0.571
1789217121,97449461,126.148,robot_1,-0.933,-0.571
1789217121,297735527,126.348,robot_1,-0.933,-0.570
1789217121,501035105,126.551,robot_1,-0.932,-0.570
1789217121,704092337,126.754,robot_1,-0.932,-0.570
1789217121,920599144,126.971,robot_1,-0.932,-0.570
