elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
178.857,robot_0,EV_approach_object,EV_obstacle_front,CORNER
182.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.148,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.653,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.956,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.260,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.552,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.048,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
185.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.065,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
189.355,robot_0,EV_search_object,EV_path_clear,CLEAR
189.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.862,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
189.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.147,robot_0,EV_search_object,EV_path_clear,CLEAR
190.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
190.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
191.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
192.063,robot_0,EV_search_object,EV_path_clear,CLEAR
192.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
195.453,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
195.649,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.855,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
196.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
201.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.152,robot_0,EV_search_object,EV_path_clear,CLEAR
201.369,robot_0,EV_search_object,EV_path_clear,CLEAR
201.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
201.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.153,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
202.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.363,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
209.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
209.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.348,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
213.654,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
213.950,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
214.051,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
214.247,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
214.457,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
214.559,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
214.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.961,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
215.176,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
215.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
216.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.752,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.255,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.469,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
221.771,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.174,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
222.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.057,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
223.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.157,robot_0,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
229.968,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
230.264,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
230.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.851,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
231.154,robot_0,EV_search_object,EV_path_clear,CLEAR
231.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.769,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
232.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.176,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
232.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.563,robot_0,EV_search_object,EV_path_clear,CLEAR
232.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.877,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
233.157,robot_0,EV_search_object,EV_path_clear,CLEAR
233.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.762,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
237.648,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
237.764,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
240.467,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
244.257,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
244.564,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
244.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.265,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
245.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.648,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.861,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
246.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.456,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
246.753,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.859,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
251.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
251.663,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
251.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.155,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
252.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.855,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
252.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.962,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
257.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.351,robot_0,EV_search_object,EV_path_clear,CLEAR
257.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.660,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
257.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.257,robot_0,EV_search_object,EV_path_clear,CLEAR
258.466,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
258.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
259.253,robot_0,EV_search_object,EV_path_clear,CLEAR
259.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.862,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
260.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.360,robot_0,EV_search_object,EV_path_clear,CLEAR
263.062,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
263.368,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
267.247,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
267.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.755,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
268.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.352,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
268.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
268.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
269.150,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
269.451,robot_0,EV_move_backward,EV_obstacle_left,LEFT
269.663,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
269.968,robot_0,EV_u_turn,EV_obstacle_left,LEFT
273.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
273.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
274.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.854,robot_0,EV_search_object,EV_path_clear,CLEAR
275.052,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
275.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.651,robot_0,EV_search_object,EV_path_clear,CLEAR
275.854,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
276.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.160,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
280.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
283.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
283.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.668,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
283.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
284.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.168,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
285.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.852,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
286.167,robot_0,EV_approach_object,EV_path_clear,CLEAR
286.474,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
286.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.157,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
288.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.648,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
289.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
290.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
290.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.761,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
294.566,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
294.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
294.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.155,robot_0,EV_approach_object,EV_path_clear,CLEAR
295.365,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
295.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.166,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
298.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
299.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.457,robot_0,EV_search_object,EV_path_clear,CLEAR
299.649,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
303.558,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
303.782,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
304.451,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
304.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.263,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
305.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.050,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
306.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
306.857,robot_0,EV_approach_object,EV_path_clear,CLEAR
307.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.871,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
311.160,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
311.865,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
312.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
312.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.261,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
313.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.256,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
317.352,robot_0,EV_search_object,EV_path_clear,CLEAR
317.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
317.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.263,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
318.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.766,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
318.953,robot_0,EV_search_object,EV_path_clear,CLEAR
321.749,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
322.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
322.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
323.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.659,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
327.567,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
327.762,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
328.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
328.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
328.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
329.256,robot_0,EV_search_object,EV_path_clear,CLEAR
329.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.759,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
333.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
333.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.851,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
334.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.360,robot_0,EV_search_object,EV_path_clear,CLEAR
334.575,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
334.748,robot_0,EV_approach_object,EV_path_clear,CLEAR
334.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.253,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
335.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.747,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
335.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.760,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.057,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
340.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
340.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
341.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.148,robot_0,EV_approach_object,EV_path_clear,CLEAR
341.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
341.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
341.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.881,robot_0,EV_approach_object,EV_path_clear,CLEAR
342.175,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
342.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.855,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
343.061,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
343.350,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
343.571,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
343.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
344.052,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
344.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
344.467,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
344.753,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
345.058,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
345.351,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
349.266,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
351.967,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
352.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.157,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
356.274,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
356.470,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
356.660,robot_0,EV_move_backward,EV_obstacle_front,CORNER
356.868,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
357.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
357.374,robot_0,EV_move_backward,EV_obstacle_front,CORNER
357.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
357.859,robot_0,EV_approach_color,EV_obstacle_front,CORNER
357.974,robot_0,EV_u_turn,EV_obstacle_front,CORNER
358.061,robot_0,EV_approach_color,EV_obstacle_front,CORNER
358.163,robot_0,EV_approach_color,EV_obstacle_front,CORNER
358.266,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
358.573,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
362.470,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
362.766,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
363.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.269,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
363.457,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
363.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.667,robot_0,EV_search_color,EV_path_clear,CLEAR
363.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.159,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
364.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.547,robot_0,EV_search_color,EV_path_clear,CLEAR
364.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.558,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
368.779,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
369.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
369.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.256,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
370.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.853,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
371.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
371.573,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
371.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.669,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
375.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.451,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
376.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.876,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
377.062,robot_0,EV_search_color,EV_path_clear,CLEAR
