stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214378,318631499,150.781,robot_0,-1.703,-2.965
1789214378,521046779,150.983,robot_1,1.263,-1.034
1789214378,521155491,150.983,robot_2,-1.433,-1.419
1789214378,521202483,150.983,robot_0,-1.703,-2.965
1789214378,724199791,151.186,robot_1,1.263,-1.034
1789214378,724288832,151.186,robot_2,-1.438,-1.390
1789214378,724327945,151.186,robot_0,-1.703,-2.965
1789214378,935334365,151.400,robot_1,1.286,-1.059
1789214378,938350467,151.401,robot_2,-1.438,-1.390
1789214378,938415696,151.401,robot_0,-1.702,-2.965
1789214379,143384381,151.606,robot_1,1.320,-1.093
1789214379,143468596,151.606,robot_2,-1.446,-1.374
1789214379,143513674,151.606,robot_0,-1.702,-2.965
1789214379,345770307,151.808,robot_1,1.350,-1.123
1789214379,354639637,151.817,robot_2,-1.466,-1.338
1789214379,354743410,151.817,robot_0,-1.702,-2.965
1789214379,548802915,152.011,robot_1,1.366,-1.139
1789214379,548880280,152.011,robot_2,-1.499,-1.288
1789214379,548924940,152.011,robot_0,-1.702,-2.965
1789214379,765143853,152.227,robot_1,1.366,-1.139
1789214379,765209109,152.227,robot_2,-1.527,-1.245
1789214379,765245920,152.227,robot_0,-1.702,-2.965
1789214379,989436650,152.452,robot_1,1.370,-1.144
1789214379,989516029,152.452,robot_2,-1.538,-1.228
1789214379,989565147,152.454,robot_0,-1.702,-2.964
1789214380,191504635,152.654,robot_1,1.389,-1.183
1789214380,191591575,152.654,robot_2,-1.556,-1.203
1789214380,191633579,152.654,robot_0,-1.712,-2.929
1789214380,401476727,152.864,robot_1,1.397,-1.200
1789214380,401558271,152.875,robot_2,-1.581,-1.169
1789214380,413153443,152.875,robot_0,-1.721,-2.900
1789214380,610697777,153.073,robot_1,1.405,-1.231
1789214380,610765149,153.073,robot_2,-1.605,-1.140
1789214380,610799524,153.073,robot_0,-1.721,-2.900
1789214380,811822641,153.274,robot_1,1.413,-1.269
1789214380,811904435,153.274,robot_2,-1.629,-1.109
1789214380,811954893,153.274,robot_0,-1.745,-2.867
1789214381,37162009,153.499,robot_1,1.415,-1.284
1789214381,37245840,153.499,robot_2,-1.650,-1.084
1789214381,42825079,153.511,robot_0,-1.769,-2.839
1789214381,270694821,153.733,robot_1,1.419,-1.353
1789214381,270771198,153.733,robot_2,-1.654,-1.080
1789214381,270860882,153.733,robot_0,-1.811,-2.795
1789214381,485773086,153.948,robot_1,1.420,-1.393
1789214381,485851694,153.948,robot_2,-1.657,-1.077
1789214381,485910695,153.948,robot_0,-1.843,-2.763
1789214381,685871431,154.148,robot_1,1.421,-1.427
1789214381,685939363,154.148,robot_2,-1.690,-1.055
1789214381,685987573,154.148,robot_0,-1.875,-2.731
1789214381,917037329,154.379,robot_1,1.422,-1.487
1789214381,917129912,154.379,robot_2,-1.741,-1.024
1789214381,917182646,154.379,robot_0,-1.917,-2.688
1789214382,126822180,154.589,robot_1,1.423,-1.523
1789214382,126985112,154.589,robot_2,-1.791,-0.996
1789214382,127119848,154.589,robot_0,-1.957,-2.648
1789214382,335404478,154.798,robot_1,1.423,-1.556
1789214382,335474515,154.798,robot_2,-1.827,-0.975
1789214382,335521336,154.798,robot_0,-1.980,-2.624
1789214382,548078834,155.010,robot_1,1.423,-1.573
1789214382,548157007,155.010,robot_2,-1.882,-0.944
1789214382,548201850,155.010,robot_0,-1.981,-2.623
1789214382,752377099,155.215,robot_1,1.423,-1.573
1789214382,752451994,155.215,robot_2,-1.934,-0.914
1789214382,752495743,155.215,robot_0,-1.981,-2.623
1789214382,954056540,155.416,robot_1,1.410,-1.618
1789214382,954129340,155.416,robot_2,-1.986,-0.884
1789214382,954175943,155.416,robot_0,-1.981,-2.622
1789214383,165043617,155.627,robot_1,1.390,-1.671
1789214383,165149264,155.627,robot_2,-2.036,-0.856
1789214383,165189264,155.627,robot_0,-1.981,-2.622
1789214383,383776376,155.846,robot_1,1.375,-1.710
1789214383,383858487,155.846,robot_2,-2.077,-0.832
1789214383,383904699,155.846,robot_0,-1.981,-2.622
1789214383,590974326,156.053,robot_1,1.374,-1.712
1789214383,591771401,156.054,robot_2,-2.115,-0.811
1789214383,591830611,156.054,robot_0,-1.981,-2.621
1789214383,795165214,156.257,robot_1,1.374,-1.713
1789214383,795242085,156.257,robot_2,-2.115,-0.810
1789214383,795299026,156.257,robot_0,-1.981,-2.621
1789214383,999686936,156.462,robot_1,1.373,-1.714
1789214383,999769288,156.462,robot_2,-2.115,-0.810
1789214383,999814834,156.462,robot_0,-1.981,-2.621
1789214384,214008693,156.676,robot_1,1.341,-1.746
1789214384,214097787,156.676,robot_2,-2.115,-0.810
1789214384,214151628,156.676,robot_0,-1.981,-2.621
1789214384,430710708,156.893,robot_1,1.326,-1.759
1789214384,430796200,156.893,robot_2,-2.115,-0.809
1789214384,430845666,156.893,robot_0,-1.982,-2.620
1789214384,669602162,157.132,robot_1,1.326,-1.759
1789214384,669681921,157.132,robot_2,-2.115,-0.809
1789214384,669730047,157.132,robot_0,-1.982,-2.620
1789214384,872249738,157.334,robot_1,1.326,-1.759
1789214384,872328100,157.334,robot_2,-2.115,-0.809
1789214384,872380771,157.335,robot_0,-1.982,-2.620
1789214385,83143468,157.554,robot_1,1.326,-1.759
1789214385,92394512,157.555,robot_2,-2.115,-0.808
1789214385,92467261,157.555,robot_0,-1.982,-2.620
1789214385,303553631,157.775,robot_1,1.326,-1.759
1789214385,312790264,157.775,robot_2,-2.116,-0.808
1789214385,312869215,157.775,robot_0,-1.982,-2.620
1789214385,526095447,157.988,robot_1,1.325,-1.759
1789214385,526190815,157.988,robot_2,-2.116,-0.808
1789214385,526235493,157.988,robot_0,-1.983,-2.620
1789214385,747973405,158.210,robot_1,1.325,-1.759
1789214385,748054450,158.210,robot_2,-2.116,-0.808
1789214385,748099715,158.210,robot_0,-1.983,-2.620
1789214385,962840912,158.425,robot_1,1.325,-1.759
1789214385,962914673,158.425,robot_2,-2.116,-0.808
1789214385,962958447,158.425,robot_0,-1.983,-2.620
1789214386,162878546,158.625,robot_1,1.324,-1.759
1789214386,162960874,158.625,robot_2,-2.117,-0.808
1789214386,163015313,158.625,robot_0,-1.984,-2.620
1789214386,380259713,158.842,robot_1,1.324,-1.759
1789214386,380356436,158.843,robot_2,-2.117,-0.808
1789214386,380633341,158.843,robot_0,-1.972,-2.639
1789214386,576742721,159.039,robot_1,1.324,-1.759
1789214386,576841032,159.039,robot_2,-2.117,-0.808
1789214386,576897989,159.039,robot_0,-1.948,-2.677
1789214386,783723865,159.246,robot_1,1.324,-1.760
1789214386,783821551,159.246,robot_2,-2.117,-0.808
1789214386,783874628,159.246,robot_0,-1.915,-2.730
1789214386,994857997,159.457,robot_1,1.324,-1.760
1789214386,994942911,159.457,robot_2,-2.118,-0.808
1789214386,994985403,159.457,robot_0,-1.895,-2.760
1789214387,211165639,159.673,robot_1,1.323,-1.760
1789214387,211259075,159.673,robot_2,-2.118,-0.808
1789214387,211304104,159.673,robot_0,-1.878,-2.787
1789214387,462606461,159.925,robot_1,1.323,-1.760
1789214387,462680774,159.925,robot_2,-2.104,-0.829
1789214387,462724766,159.925,robot_0,-1.878,-2.787
1789214387,668220659,160.130,robot_1,1.323,-1.761
1789214387,668307821,160.130,robot_2,-2.080,-0.863
1789214387,668365765,160.131,robot_0,-1.877,-2.788
1789214387,871876295,160.334,robot_1,1.323,-1.761
1789214387,871950675,160.334,robot_2,-2.056,-0.899
1789214387,871995015,160.334,robot_0,-1.846,-2.813
1789214388,79116514,160.541,robot_1,1.323,-1.761
1789214388,79189677,160.541,robot_2,-2.034,-0.930
1789214388,79229136,160.541,robot_0,-1.819,-2.831
1789214388,297498693,160.760,robot_1,1.323,-1.761
1789214388,297587241,160.760,robot_2,-2.010,-0.966
1789214388,297632438,160.760,robot_0,-1.819,-2.831
1789214388,507223947,160.969,robot_1,1.330,-1.759
1789214388,507313894,160.969,robot_2,-1.981,-1.008
1789214388,524672068,160.987,robot_0,-1.819,-2.831
1789214388,727393055,161.190,robot_1,1.388,-1.735
1789214388,727481706,161.190,robot_2,-1.951,-1.052
1789214388,727528485,161.190,robot_0,-1.819,-2.832
1789214388,951508824,161.414,robot_1,1.446,-1.710
1789214388,959513235,161.422,robot_2,-1.928,-1.087
1789214388,959620995,161.422,robot_0,-1.819,-2.832
1789214389,154531016,161.617,robot_1,1.477,-1.697
1789214389,169208907,161.631,robot_2,-1.911,-1.112
1789214389,169291233,161.631,robot_0,-1.819,-2.832
1789214389,361227589,161.823,robot_1,1.478,-1.696
1789214389,361323984,161.823,robot_2,-1.894,-1.137
1789214389,361378689,161.824,robot_0,-1.819,-2.832
1789214389,586526253,162.049,robot_1,1.478,-1.696
1789214389,586617072,162.049,robot_2,-1.879,-1.160
1789214389,586667437,162.049,robot_0,-1.819,-2.833
1789214389,803176430,162.265,robot_1,1.525,-1.690
1789214389,803259429,162.265,robot_2,-1.844,-1.213
1789214389,803307995,162.265,robot_0,-1.819,-2.833
1789214390,15208557,162.477,robot_1,1.567,-1.687
1789214390,15266347,162.477,robot_2,-1.821,-1.248
1789214390,15301065,162.477,robot_0,-1.818,-2.833
1789214390,225732279,162.688,robot_1,1.618,-1.684
1789214390,225810924,162.688,robot_2,-1.793,-1.291
1789214390,225860246,162.688,robot_0,-1.818,-2.833
1789214390,433861483,162.896,robot_1,1.668,-1.681
1789214390,433955086,162.896,robot_2,-1.765,-1.333
1789214390,434007559,162.896,robot_0,-1.818,-2.833
1789214390,664758690,163.127,robot_1,1.674,-1.681
1789214390,664870785,163.127,robot_2,-1.743,-1.368
1789214390,664921666,163.127,robot_0,-1.818,-2.834
1789214390,868301535,163.330,robot_1,1.704,-1.682
1789214390,868383167,163.331,robot_2,-1.720,-1.403
1789214390,868427280,163.331,robot_0,-1.817,-2.834
1789214391,99947692,163.562,robot_1,1.727,-1.683
1789214391,100021981,163.562,robot_2,-1.683,-1.458
1789214391,100060823,163.562,robot_0,-1.817,-2.834
1789214391,308531791,163.771,robot_1,1.732,-1.684
1789214391,308617516,163.771,robot_2,-1.664,-1.488
1789214391,308658723,163.771,robot_0,-1.817,-2.834
1789214391,526220578,163.988,robot_1,1.772,-1.694
1789214391,526302133,163.988,robot_2,-1.637,-1.528
1789214391,526338067,163.988,robot_0,-1.817,-2.833
1789214391,741985429,164.204,robot_1,1.779,-1.696
1789214391,742069296,164.204,robot_2,-1.604,-1.579
1789214391,742113987,164.204,robot_0,-1.816,-2.833
1789214391,957206158,164.419,robot_1,1.779,-1.696
1789214391,957286165,164.419,robot_2,-1.588,-1.604
1789214391,957328543,164.419,robot_0,-1.816,-2.833
1789214392,161030497,164.623,robot_1,1.780,-1.696
1789214392,161125653,164.623,robot_2,-1.570,-1.631
1789214392,161167699,164.623,robot_0,-1.816,-2.833
1789214392,369382236,164.832,robot_1,1.795,-1.713
1789214392,369485388,164.832,robot_2,-1.563,-1.642
1789214392,369514886,164.832,robot_0,-1.814,-2.835
1789214392,574400602,165.037,robot_1,1.820,-1.743
1789214392,574494148,165.037,robot_2,-1.563,-1.642
1789214392,574534355,165.037,robot_0,-1.796,-2.852
1789214392,783665029,165.246,robot_1,1.855,-1.792
1789214392,783750977,165.246,robot_2,-1.563,-1.642
1789214392,783795501,165.246,robot_0,-1.768,-2.880
1789214392,992484632,165.455,robot_1,1.888,-1.838
1789214392,992585345,165.455,robot_2,-1.563,-1.642
1789214392,992630123,165.455,robot_0,-1.741,-2.906
1789214393,227161715,165.689,robot_1,1.923,-1.887
1789214393,227252259,165.689,robot_2,-1.563,-1.642
1789214393,227294802,165.689,robot_0,-1.735,-2.911
1789214393,428816429,165.891,robot_1,1.964,-1.943
1789214393,428898912,165.891,robot_2,-1.563,-1.643
1789214393,428942078,165.891,robot_0,-1.735,-2.911
1789214393,637860360,166.100,robot_1,1.986,-1.974
1789214393,637934454,166.100,robot_2,-1.563,-1.643
1789214393,637973709,166.100,robot_0,-1.735,-2.911
1789214393,842566615,166.305,robot_1,2.005,-2.000
1789214393,842645173,166.305,robot_2,-1.563,-1.643
1789214393,842679880,166.305,robot_0,-1.735,-2.910
1789214394,52266721,166.514,robot_1,2.005,-2.000
1789214394,52342330,166.514,robot_2,-1.563,-1.644
1789214394,52376098,166.515,robot_0,-1.735,-2.910
1789214394,287779716,166.750,robot_1,2.005,-2.000
1789214394,287855062,166.750,robot_2,-1.563,-1.644
1789214394,287888189,166.750,robot_0,-1.735,-2.910
1789214394,520949572,166.983,robot_1,2.005,-2.001
1789214394,521031651,166.983,robot_2,-1.563,-1.644
1789214394,521065563,166.983,robot_0,-1.735,-2.909
1789214394,724800787,167.187,robot_1,2.005,-2.001
1789214394,724883715,167.187,robot_2,-1.563,-1.644
1789214394,724922213,167.187,robot_0,-1.735,-2.909
1789214394,927480275,167.390,robot_1,2.005,-2.001
1789214394,930567007,167.393,robot_2,-1.563,-1.644
1789214394,930689457,167.393,robot_0,-1.736,-2.909
1789214395,138492849,167.601,robot_1,2.004,-2.002
1789214395,145211931,167.607,robot_2,-1.562,-1.645
1789214395,145315862,167.607,robot_0,-1.736,-2.909
1789214395,360439213,167.823,robot_1,2.005,-2.002
1789214395,360536199,167.823,robot_2,-1.562,-1.645
1789214395,360588201,167.823,robot_0,-1.736,-2.909
1789214395,574188662,168.036,robot_1,2.005,-2.002
1789214395,574269919,168.036,robot_2,-1.562,-1.645
1789214395,574310829,168.036,robot_0,-1.736,-2.908
1789214395,811512691,168.274,robot_1,2.005,-2.002
1789214395,811647678,168.274,robot_2,-1.562,-1.645
1789214395,811698844,168.274,robot_0,-1.737,-2.908
1789214396,24477588,168.487,robot_1,2.005,-2.003
1789214396,24559350,168.487,robot_2,-1.561,-1.644
1789214396,24599340,168.487,robot_0,-1.737,-2.908
1789214396,246022580,168.708,robot_1,2.005,-2.003
1789214396,246099654,168.708,robot_2,-1.567,-1.610
1789214396,246135149,168.708,robot_0,-1.736,-2.938
1789214396,477697054,168.940,robot_1,2.005,-2.003
1789214396,477772721,168.940,robot_2,-1.571,-1.594
1789214396,477808465,168.940,robot_0,-1.730,-2.997
1789214396,713755956,169.176,robot_1,2.006,-2.003
1789214396,713823263,169.176,robot_2,-1.585,-1.540
1789214396,713853793,169.176,robot_0,-1.723,-3.050
1789214396,920738340,169.383,robot_1,2.006,-2.003
1789214396,920815615,169.383,robot_2,-1.596,-1.499
1789214396,920847393,169.383,robot_0,-1.720,-3.069
1789214397,121352545,169.584,robot_1,2.006,-2.003
1789214397,121439207,169.584,robot_2,-1.611,-1.448
1789214397,121482774,169.584,robot_0,-1.710,-3.124
1789214397,329878438,169.792,robot_1,2.006,-2.003
1789214397,329953150,169.792,robot_2,-1.613,-1.441
1789214397,329985374,169.792,robot_0,-1.701,-3.168
1789214397,535603969,169.998,robot_1,2.007,-2.003
1789214397,535691674,169.998,robot_2,-1.626,-1.405
1789214397,535733481,169.998,robot_0,-1.699,-3.182
1789214397,746196873,170.208,robot_1,2.006,-2.000
1789214397,746277670,170.208,robot_2,-1.629,-1.398
1789214397,746319126,170.208,robot_0,-1.699,-3.182
1789214397,980743124,170.443,robot_1,1.998,-1.964
1789214397,980849618,170.443,robot_2,-1.629,-1.398
1789214397,980912128,170.443,robot_0,-1.699,-3.182
1789214398,202966065,170.665,robot_1,1.987,-1.911
1789214398,203069495,170.665,robot_2,-1.628,-1.397
1789214398,203116280,170.665,robot_0,-1.699,-3.183
1789214398,408315811,170.870,robot_1,1.978,-1.867
1789214398,408390219,170.871,robot_2,-1.628,-1.397
1789214398,408420460,170.871,robot_0,-1.699,-3.183
1789214398,624059074,171.086,robot_1,1.968,-1.823
1789214398,629840925,171.092,robot_2,-1.628,-1.397
1789214398,629929913,171.092,robot_0,-1.699,-3.183
1789214398,833158025,171.295,robot_1,1.959,-1.779
1789214398,833248737,171.295,robot_2,-1.630,-1.396
1789214398,833291602,171.295,robot_0,-1.700,-3.183
1789214399,59684195,171.522,robot_1,1.952,-1.747
1789214399,59769914,171.522,robot_2,-1.665,-1.379
1789214399,59808828,171.522,robot_0,-1.700,-3.183
1789214399,274941344,171.737,robot_1,1.944,-1.707
1789214399,275039063,171.737,robot_2,-1.693,-1.368
1789214399,275092062,171.737,robot_0,-1.700,-3.184
1789214399,477311871,171.950,robot_1,1.942,-1.694
1789214399,487741787,171.950,robot_2,-1.712,-1.361
1789214399,488011811,171.950,robot_0,-1.700,-3.184
1789214399,697276283,172.159,robot_1,1.935,-1.655
1789214399,697365112,172.160,robot_2,-1.760,-1.346
1789214399,697421228,172.160,robot_0,-1.700,-3.184
1789214399,933904988,172.396,robot_1,1.926,-1.602
1789214399,933990660,172.396,robot_2,-1.769,-1.343
1789214399,934039612,172.396,robot_0,-1.700,-3.184
1789214400,136226762,172.598,robot_1,1.920,-1.567
1789214400,136314772,172.598,robot_2,-1.771,-1.343
1789214400,136366769,172.599,robot_0,-1.700,-3.185
1789214400,349211017,172.811,robot_1,1.913,-1.520
1789214400,349291654,172.811,robot_2,-1.810,-1.340
1789214400,349352510,172.811,robot_0,-1.700,-3.185
1789214400,554511319,173.017,robot_1,1.903,-1.449
1789214400,571195234,173.033,robot_2,-1.882,-1.340
1789214400,571329261,173.033,robot_0,-1.699,-3.185
1789214400,773246119,173.239,robot_1,1.895,-1.395
1789214400,777111081,173.239,robot_2,-1.936,-1.340
1789214400,777183677,173.239,robot_0,-1.699,-3.185
1789214400,976517699,173.439,robot_1,1.892,-1.379
1789214400,976600699,173.439,robot_2,-1.987,-1.341
1789214400,976645715,173.439,robot_0,-1.699,-3.185
1789214401,210163712,173.672,robot_1,1.892,-1.379
1789214401,210250932,173.672,robot_2,-2.032,-1.341
1789214401,210303251,173.683,robot_0,-1.699,-3.186
1789214401,423184232,173.885,robot_1,1.894,-1.347
1789214401,423265569,173.885,robot_2,-2.052,-1.341
1789214401,423318229,173.885,robot_0,-1.699,-3.186
1789214401,646329447,174.108,robot_1,1.894,-1.341
1789214401,646416031,174.109,robot_2,-2.103,-1.345
1789214401,646467590,174.109,robot_0,-1.699,-3.187
1789214401,859284425,174.321,robot_1,1.900,-1.325
1789214401,859381271,174.322,robot_2,-2.145,-1.347
1789214401,859426139,174.322,robot_0,-1.707,-3.212
1789214402,83006906,174.545,robot_1,1.922,-1.274
1789214402,83083858,174.545,robot_2,-2.168,-1.349
1789214402,83126628,174.545,robot_0,-1.720,-3.253
1789214402,291897722,174.754,robot_1,1.928,-1.265
1789214402,291978982,174.754,robot_2,-2.168,-1.349
1789214402,292022008,174.754,robot_0,-1.732,-3.289
1789214402,497327080,174.959,robot_1,1.950,-1.234
1789214402,497419058,174.960,robot_2,-2.168,-1.349
1789214402,497475796,174.960,robot_0,-1.736,-3.302
1789214402,736566805,175.199,robot_1,1.963,-1.215
1789214402,736676945,175.199,robot_2,-2.169,-1.348
1789214402,736725117,175.199,robot_0,-1.736,-3.302
1789214402,945162132,175.407,robot_1,1.982,-1.195
1789214402,945253888,175.407,robot_2,-2.169,-1.348
1789214402,945307379,175.407,robot_0,-1.736,-3.302
1789214403,145458374,175.608,robot_1,2.006,-1.172
1789214403,145548766,175.608,robot_2,-2.169,-1.348
1789214403,145610778,175.608,robot_0,-1.736,-3.302
1789214403,346474620,175.809,robot_1,2.036,-1.143
1789214403,346556923,175.809,robot_2,-2.169,-1.348
1789214403,346607107,175.809,robot_0,-1.735,-3.302
1789214403,593387060,176.056,robot_1,2.053,-1.127
1789214403,593499599,176.056,robot_2,-2.169,-1.348
1789214403,593557531,176.076,robot_0,-1.735,-3.302
1789214403,808671771,176.271,robot_1,2.053,-1.127
1789214403,808748625,176.271,robot_2,-2.170,-1.348
1789214403,808792707,176.271,robot_0,-1.735,-3.302
1789214404,19987305,176.482,robot_1,2.053,-1.127
1789214404,20076303,176.482,robot_2,-2.170,-1.348
1789214404,20127908,176.482,robot_0,-1.734,-3.301
1789214404,245788839,176.708,robot_1,2.053,-1.128
1789214404,245854748,176.708,robot_2,-2.170,-1.348
1789214404,245889383,176.708,robot_0,-1.734,-3.301
1789214404,459116131,176.921,robot_1,2.054,-1.128
1789214404,459202060,176.921,robot_2,-2.170,-1.348
1789214404,459249443,176.921,robot_0,-1.734,-3.301
1789214404,699991989,177.162,robot_1,2.054,-1.128
1789214404,700086586,177.162,robot_2,-2.171,-1.348
1789214404,700140084,177.162,robot_0,-1.734,-3.300
1789214404,902377291,177.365,robot_1,2.054,-1.128
1789214404,902456492,177.382,robot_2,-2.171,-1.348
1789214404,920070478,177.382,robot_0,-1.739,-3.300
1789214405,121110746,177.583,robot_1,2.055,-1.127
1789214405,121214718,177.583,robot_2,-2.171,-1.348
1789214405,121269935,177.583,robot_0,-1.787,-3.303
1789214405,327750534,177.796,robot_1,2.055,-1.127
1789214405,334045305,177.796,robot_2,-2.171,-1.348
1789214405,334108183,177.796,robot_0,-1.841,-3.308
1789214405,533401159,177.996,robot_1,2.055,-1.127
1789214405,533481940,177.996,robot_2,-2.172,-1.348
1789214405,533529675,177.996,robot_0,-1.873,-3.312
1789214405,762870561,178.225,robot_1,2.055,-1.127
1789214405,762953667,178.225,robot_2,-2.172,-1.349
1789214405,763000285,178.225,robot_0,-1.894,-3.315
1789214405,975374890,178.438,robot_1,2.055,-1.127
1789214405,975457162,178.438,robot_2,-2.164,-1.352
1789214405,975503797,178.438,robot_0,-1.926,-3.320
1789214406,184476208,178.647,robot_1,2.055,-1.127
1789214406,185662620,178.648,robot_2,-2.129,-1.364
1789214406,185751115,178.648,robot_0,-1.926,-3.320
1789214406,381783509,178.844,robot_1,2.056,-1.126
1789214406,381876394,178.844,robot_2,-2.092,-1.376
1789214406,381922159,178.844,robot_0,-1.926,-3.320
1789214406,591252888,179.053,robot_1,2.056,-1.126
1789214406,591335277,179.053,robot_2,-2.038,-1.395
1789214406,591380400,179.054,robot_0,-1.926,-3.320
1789214406,825325704,179.294,robot_1,2.056,-1.126
1789214406,832181240,179.294,robot_2,-1.994,-1.409
1789214406,832248224,179.294,robot_0,-1.926,-3.319
1789214407,41035386,179.503,robot_1,2.056,-1.126
1789214407,41123310,179.503,robot_2,-1.969,-1.418
1789214407,41168243,179.503,robot_0,-1.926,-3.319
1789214407,245352346,179.708,robot_1,2.053,-1.126
1789214407,245450782,179.708,robot_2,-1.929,-1.433
1789214407,245502175,179.708,robot_0,-1.926,-3.319
1789214407,471847589,179.934,robot_1,2.007,-1.131
1789214407,471957044,179.934,robot_2,-1.896,-1.447
1789214407,472010602,179.934,robot_0,-1.927,-3.319
1789214407,677173118,180.139,robot_1,1.985,-1.134
1789214407,677267068,180.139,robot_2,-1.874,-1.457
1789214407,677307609,180.139,robot_0,-1.927,-3.319
1789214407,895043554,180.357,robot_1,1.966,-1.136
1789214407,895138921,180.357,robot_2,-1.838,-1.480
1789214407,895181430,180.357,robot_0,-1.927,-3.319
1789214408,115658865,180.578,robot_1,1.930,-1.138
1789214408,115745552,180.578,robot_2,-1.795,-1.511
1789214408,115796492,180.578,robot_0,-1.927,-3.319
1789214408,335401507,180.798,robot_1,1.900,-1.141
1789214408,335488104,180.798,robot_2,-1.770,-1.531
1789214408,335535891,180.798,robot_0,-1.928,-3.319
1789214408,551642599,181.014,robot_1,1.869,-1.147
1789214408,551732979,181.014,robot_2,-1.734,-1.563
1789214408,551780809,181.014,robot_0,-1.928,-3.319
1789214408,773305894,181.235,robot_1,1.836,-1.156
1789214408,773451327,181.236,robot_2,-1.696,-1.597
1789214408,773499280,181.236,robot_0,-1.928,-3.319
1789214408,990498026,181.453,robot_1,1.807,-1.166
1789214408,990657794,181.453,robot_2,-1.663,-1.627
1789214408,990733853,181.453,robot_0,-1.928,-3.319
1789214409,180280001,181.642,robot_1,1.764,-1.186
1789214409,180366605,181.643,robot_2,-1.609,-1.675
1789214409,180409770,181.643,robot_0,-1.929,-3.319
1789214409,386272299,181.848,robot_1,1.723,-1.211
1789214409,386364903,181.849,robot_2,-1.575,-1.707
1789214409,386405089,181.849,robot_0,-1.929,-3.319
1789214409,597266065,182.059,robot_1,1.697,-1.228
1789214409,597342113,182.059,robot_2,-1.559,-1.722
1789214409,597381697,182.060,robot_0,-1.929,-3.319
1789214409,819477377,182.282,robot_1,1.666,-1.249
1789214409,835186568,182.297,robot_2,-1.518,-1.761
1789214409,835330361,182.297,robot_0,-1.929,-3.320
1789214410,23100515,182.485,robot_1,1.658,-1.255
1789214410,23177602,182.485,robot_2,-1.484,-1.795
1789214410,23215974,182.485,robot_0,-1.929,-3.320
1789214410,238130305,182.700,robot_1,1.658,-1.255
1789214410,238217466,182.700,robot_2,-1.458,-1.821
1789214410,238262299,182.700,robot_0,-1.929,-3.320
1789214410,477037058,182.939,robot_1,1.659,-1.255
1789214410,477124210,182.939,robot_2,-1.433,-1.847
1789214410,477159917,182.939,robot_0,-1.929,-3.320
1789214410,681693288,183.144,robot_1,1.649,-1.258
1789214410,681779696,183.144,robot_2,-1.407,-1.876
1789214410,681823170,183.144,robot_0,-1.929,-3.320
1789214410,903339861,183.365,robot_1,1.601,-1.270
1789214410,903405619,183.366,robot_2,-1.376,-1.916
1789214410,903440819,183.366,robot_0,-1.929,-3.320
1789214411,111423859,183.574,robot_1,1.545,-1.281
1789214411,111493381,183.574,robot_2,-1.354,-1.943
1789214411,111541917,183.574,robot_0,-1.929,-3.320
1789214411,338813236,183.801,robot_1,1.495,-1.290
1789214411,338896464,183.801,robot_2,-1.343,-1.955
1789214411,338949691,183.824,robot_0,-1.929,-3.320
1789214411,560638030,184.023,robot_1,1.461,-1.297
1789214411,560713733,184.025,robot_2,-1.314,-1.986
1789214411,563129945,184.025,robot_0,-1.929,-3.321
1789214411,790240490,184.252,robot_1,1.461,-1.297
1789214411,790324970,184.252,robot_2,-1.301,-1.998
1789214411,790378253,184.253,robot_0,-1.909,-3.315
1789214412,11158651,184.473,robot_1,1.461,-1.297
1789214412,11229349,184.473,robot_2,-1.261,-2.034
1789214412,11270229,184.473,robot_0,-1.856,-3.297
1789214412,211310761,184.673,robot_1,1.461,-1.297
1789214412,211385901,184.674,robot_2,-1.255,-2.039
1789214412,211437709,184.674,robot_0,-1.823,-3.284
1789214412,421491402,184.884,robot_1,1.461,-1.297
1789214412,424627625,184.887,robot_2,-1.255,-2.039
1789214412,424745383,184.887,robot_0,-1.821,-3.283
1789214412,640484829,185.103,robot_1,1.461,-1.296
1789214412,640565331,185.118,robot_2,-1.256,-2.039
1789214412,655680606,185.118,robot_0,-1.821,-3.283
1789214412,849731854,185.312,robot_1,1.461,-1.296
1789214412,849817296,185.312,robot_2,-1.256,-2.039
1789214412,849867444,185.312,robot_0,-1.820,-3.282
1789214413,63319174,185.525,robot_1,1.460,-1.296
1789214413,63395655,185.526,robot_2,-1.256,-2.040
1789214413,63444387,185.526,robot_0,-1.790,-3.251
1789214413,264611170,185.727,robot_1,1.460,-1.296
1789214413,264692972,185.727,robot_2,-1.256,-2.040
1789214413,264749040,185.727,robot_0,-1.768,-3.227
1789214413,475511658,185.938,robot_1,1.460,-1.296
1789214413,475736471,185.938,robot_2,-1.256,-2.040
1789214413,475800042,185.938,robot_0,-1.768,-3.227
1789214413,696375949,186.159,robot_1,1.460,-1.296
1789214413,696492367,186.159,robot_2,-1.256,-2.041
1789214413,696647042,186.159,robot_0,-1.768,-3.227
1789214413,904999168,186.367,robot_1,1.459,-1.296
1789214413,905084887,186.367,robot_2,-1.256,-2.041
1789214413,905141448,186.367,robot_0,-1.768,-3.227
1789214414,113972785,186.576,robot_1,1.459,-1.296
1789214414,114089656,186.576,robot_2,-1.255,-2.041
1789214414,114151331,186.576,robot_0,-1.767,-3.227
1789214414,331919265,186.794,robot_1,1.459,-1.296
1789214414,332022948,186.794,robot_2,-1.255,-2.041
