stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215354,312390831,47.950,robot_2,-1.098,0.841
1789215354,312477118,47.950,robot_1,1.360,-0.693
1789215354,312514289,47.950,robot_0,-0.914,-2.672
1789215354,533349056,48.171,robot_2,-1.150,0.826
1789215354,533430738,48.171,robot_1,1.367,-0.639
1789215354,533466320,48.171,robot_0,-0.914,-2.673
1789215354,781393047,48.419,robot_2,-1.225,0.804
1789215354,781479935,48.419,robot_1,1.376,-0.562
1789215354,781513374,48.419,robot_0,-0.913,-2.673
1789215354,989334713,48.627,robot_2,-1.261,0.793
1789215354,989416764,48.627,robot_1,1.382,-0.508
1789215354,989453122,48.627,robot_0,-0.913,-2.673
1789215355,205829663,48.843,robot_2,-1.262,0.793
1789215355,205911297,48.843,robot_1,1.389,-0.455
1789215355,205945882,48.843,robot_0,-0.913,-2.674
1789215355,421236099,49.059,robot_2,-1.287,0.778
1789215355,421315389,49.059,robot_1,1.393,-0.417
1789215355,421349009,49.059,robot_0,-0.913,-2.674
1789215355,632704481,49.270,robot_2,-1.346,0.737
1789215355,632783683,49.270,robot_1,1.400,-0.357
1789215355,632818315,49.270,robot_0,-0.892,-2.649
1789215355,860768170,49.498,robot_2,-1.392,0.704
1789215355,860837603,49.498,robot_1,1.406,-0.300
1789215355,860872620,49.498,robot_0,-0.860,-2.612
1789215356,77799434,49.715,robot_2,-1.440,0.668
1789215356,77874697,49.715,robot_1,1.413,-0.241
1789215356,77913123,49.715,robot_0,-0.820,-2.568
1789215356,285511720,49.923,robot_2,-1.468,0.648
1789215356,285590100,49.923,robot_1,1.419,-0.184
1789215356,285626901,49.923,robot_0,-0.786,-2.530
1789215356,510954127,50.148,robot_2,-1.506,0.618
1789215356,511025348,50.148,robot_1,1.425,-0.133
1789215356,511071419,50.148,robot_0,-0.762,-2.506
1789215356,720362698,50.358,robot_2,-1.554,0.581
1789215356,720438590,50.358,robot_1,1.431,-0.074
1789215356,720481469,50.358,robot_0,-0.733,-2.481
1789215356,932220941,50.570,robot_2,-1.598,0.546
1789215356,932292827,50.570,robot_1,1.437,-0.017
1789215356,932339370,50.570,robot_0,-0.700,-2.461
1789215357,140920225,50.778,robot_2,-1.636,0.516
1789215357,140990960,50.778,robot_1,1.443,0.031
1789215357,141033562,50.778,robot_0,-0.658,-2.444
1789215357,347138145,50.985,robot_2,-1.688,0.476
1789215357,347258178,50.985,robot_1,1.450,0.092
1789215357,347297959,50.985,robot_0,-0.596,-2.423
1789215357,561536415,51.199,robot_2,-1.721,0.450
1789215357,561621123,51.199,robot_1,1.453,0.124
1789215357,561665719,51.199,robot_0,-0.565,-2.413
1789215357,770067573,51.407,robot_2,-1.744,0.430
1789215357,770137504,51.408,robot_1,1.459,0.180
1789215357,770177065,51.408,robot_0,-0.510,-2.400
1789215357,977268219,51.615,robot_2,-1.785,0.395
1789215357,977346865,51.615,robot_1,1.465,0.229
1789215357,977388207,51.615,robot_0,-0.458,-2.390
1789215358,201417160,51.839,robot_2,-1.821,0.364
1789215358,201484016,51.839,robot_1,1.469,0.265
1789215358,201516875,51.839,robot_0,-0.422,-2.383
1789215358,411741247,52.049,robot_2,-1.823,0.363
1789215358,411811629,52.049,robot_1,1.476,0.338
1789215358,411843024,52.049,robot_0,-0.372,-2.377
1789215358,635825855,52.273,robot_2,-1.823,0.363
1789215358,635913072,52.273,robot_1,1.482,0.388
1789215358,635948129,52.273,robot_0,-0.315,-2.373
1789215358,862946500,52.500,robot_2,-1.824,0.362
1789215358,863013037,52.500,robot_1,1.487,0.436
1789215358,863045308,52.500,robot_0,-0.243,-2.369
1789215359,87687962,52.725,robot_2,-1.839,0.308
1789215359,87821788,52.725,robot_1,1.492,0.484
1789215359,87853239,52.725,robot_0,-0.185,-2.366
1789215359,291533915,52.929,robot_2,-1.842,0.294
1789215359,291623501,52.929,robot_1,1.498,0.541
1789215359,291664122,52.929,robot_0,-0.136,-2.364
1789215359,534299886,53.172,robot_2,-1.844,0.226
1789215359,534383997,53.172,robot_1,1.504,0.601
1789215359,534419539,53.172,robot_0,-0.064,-2.361
1789215359,755897210,53.393,robot_2,-1.844,0.172
1789215359,755968111,53.393,robot_1,1.508,0.639
1789215359,756003239,53.393,robot_0,-0.010,-2.359
1789215359,956777866,53.594,robot_2,-1.844,0.109
1789215359,956845009,53.594,robot_1,1.515,0.702
1789215359,956878729,53.594,robot_0,0.053,-2.356
1789215360,172011943,53.809,robot_2,-1.844,0.046
1789215360,172085513,53.809,robot_1,1.521,0.764
1789215360,172122225,53.810,robot_0,0.102,-2.354
1789215360,384611689,54.022,robot_2,-1.844,-0.008
1789215360,384725453,54.022,robot_1,1.528,0.830
1789215360,384765708,54.022,robot_0,0.151,-2.352
1789215360,586204798,54.224,robot_2,-1.843,-0.051
1789215360,586287570,54.224,robot_1,1.535,0.893
1789215360,586328897,54.224,robot_0,0.214,-2.351
1789215360,810061398,54.447,robot_2,-1.839,-0.109
1789215360,810145289,54.448,robot_1,1.541,0.955
1789215360,810182206,54.448,robot_0,0.259,-2.350
1789215361,31413232,54.669,robot_2,-1.834,-0.159
1789215361,31509072,54.669,robot_1,1.549,1.030
1789215361,31545019,54.669,robot_0,0.321,-2.349
1789215361,252791268,54.890,robot_2,-1.829,-0.200
1789215361,252869460,54.890,robot_1,1.556,1.090
1789215361,252913667,54.890,robot_0,0.384,-2.348
1789215361,461019883,55.098,robot_2,-1.821,-0.246
1789215361,461094023,55.099,robot_1,1.560,1.136
1789215361,468256872,55.106,robot_0,0.453,-2.347
1789215361,688387146,55.326,robot_2,-1.813,-0.287
1789215361,688459729,55.326,robot_1,1.564,1.176
1789215361,688495276,55.326,robot_0,0.498,-2.347
1789215361,890649301,55.528,robot_2,-1.798,-0.355
1789215361,890724486,55.528,robot_1,1.569,1.221
1789215361,890762083,55.528,robot_0,0.544,-2.346
1789215362,99987441,55.737,robot_2,-1.788,-0.403
1789215362,100066075,55.737,robot_1,1.575,1.274
1789215362,100099565,55.738,robot_0,0.588,-2.346
1789215362,310808191,55.948,robot_2,-1.783,-0.427
1789215362,310885826,55.948,robot_0,0.612,-2.346
1789215362,541851691,56.179,robot_2,-1.775,-0.464
1789215362,542045875,56.179,robot_0,0.653,-2.346
1789215362,740533375,56.378,robot_2,-1.758,-0.540
1789215362,740626846,56.378,robot_0,0.740,-2.346
1789215362,946475976,56.584,robot_2,-1.749,-0.584
1789215362,946565547,56.584,robot_0,0.806,-2.347
1789215363,163425070,56.801,robot_2,-1.733,-0.658
1789215363,163503875,56.801,robot_0,0.881,-2.347
1789215363,387169743,57.025,robot_2,-1.720,-0.714
1789215363,387251069,57.025,robot_0,0.947,-2.347
1789215363,588770372,57.226,robot_2,-1.712,-0.755
1789215363,588865405,57.226,robot_0,0.967,-2.347
1789215363,813329438,57.451,robot_2,-1.701,-0.802
1789215363,813437436,57.451,robot_0,1.018,-2.342
1789215364,13897522,57.651,robot_2,-1.690,-0.857
1789215364,13985637,57.651,robot_0,1.102,-2.332
1789215364,227063476,57.864,robot_2,-1.677,-0.913
1789215364,227155577,57.865,robot_0,1.139,-2.327
1789215364,459793906,58.097,robot_2,-1.661,-0.989
1789215364,459868554,58.097,robot_0,1.140,-2.327
1789215364,669120954,58.307,robot_2,-1.648,-1.050
1789215364,669214032,58.307,robot_0,1.131,-2.332
1789215364,875207399,58.513,robot_2,-1.638,-1.095
1789215364,875289701,58.513,robot_0,1.091,-2.356
1789215365,79567516,58.717,robot_2,-1.630,-1.134
1789215365,79642939,58.717,robot_0,1.082,-2.362
1789215365,289628474,58.927,robot_2,-1.618,-1.191
1789215365,289736443,58.927,robot_0,1.082,-2.362
1789215365,489691983,59.127,robot_2,-1.609,-1.232
1789215365,489784220,59.127,robot_0,1.082,-2.362
1789215365,697861132,59.335,robot_2,-1.595,-1.297
1789215365,697940205,59.335,robot_0,1.083,-2.362
1789215365,905360216,59.543,robot_2,-1.584,-1.346
1789215365,905440334,59.543,robot_0,1.083,-2.363
1789215366,114757904,59.752,robot_2,-1.573,-1.399
1789215366,114840735,59.752,robot_0,1.084,-2.363
1789215366,325353799,59.963,robot_2,-1.561,-1.457
1789215366,325435147,59.963,robot_0,1.084,-2.363
1789215366,561388866,60.199,robot_2,-1.551,-1.501
1789215366,561467550,60.199,robot_0,1.085,-2.362
1789215366,768702202,60.406,robot_2,-1.536,-1.571
1789215366,768782224,60.406,robot_0,1.085,-2.362
1789215366,996723537,60.634,robot_2,-1.524,-1.629
1789215366,996809979,60.634,robot_0,1.085,-2.362
1789215367,210306130,60.848,robot_2,-1.508,-1.703
1789215367,210388239,60.848,robot_0,1.086,-2.361
1789215367,422085601,61.060,robot_2,-1.496,-1.759
1789215367,422176340,61.060,robot_0,1.086,-2.361
1789215367,629991765,61.267,robot_2,-1.487,-1.804
1789215367,630083255,61.267,robot_0,1.086,-2.361
1789215367,852788109,61.490,robot_2,-1.478,-1.843
1789215367,852869640,61.490,robot_0,1.086,-2.360
1789215368,65453400,61.703,robot_2,-1.464,-1.907
1789215368,65533702,61.703,robot_0,1.086,-2.360
1789215368,283896686,61.921,robot_2,-1.452,-1.963
1789215368,283994903,61.921,robot_0,1.086,-2.359
1789215368,491212938,62.129,robot_2,-1.442,-2.012
1789215368,491297653,62.129,robot_0,1.085,-2.359
1789215368,691348345,62.329,robot_2,-1.433,-2.054
1789215368,691425211,62.329,robot_0,1.039,-2.382
1789215368,980422307,62.618,robot_2,-1.419,-2.118
1789215368,980558538,62.618,robot_0,0.980,-2.413
1789215369,191745311,62.829,robot_2,-1.409,-2.165
1789215369,191824762,62.829,robot_0,0.937,-2.434
1789215369,393497823,63.031,robot_2,-1.398,-2.218
1789215369,393595805,63.031,robot_0,0.865,-2.464
1789215369,604343627,63.242,robot_2,-1.389,-2.259
1789215369,604424660,63.242,robot_0,0.806,-2.487
1789215369,833350152,63.471,robot_2,-1.377,-2.313
1789215369,833443128,63.471,robot_0,0.729,-2.516
1789215370,52152823,63.690,robot_2,-1.364,-2.376
1789215370,52239271,63.690,robot_0,0.690,-2.532
1789215370,272703146,63.910,robot_2,-1.348,-2.449
1789215370,272806634,63.910,robot_0,0.620,-2.561
1789215370,475246258,64.113,robot_2,-1.336,-2.508
1789215370,475335033,64.113,robot_0,0.565,-2.584
1789215370,687095550,64.325,robot_2,-1.329,-2.539
1789215370,687174774,64.325,robot_0,0.504,-2.609
1789215370,903174952,64.541,robot_2,-1.329,-2.539
1789215370,903261715,64.541,robot_0,0.465,-2.625
1789215371,126731188,64.764,robot_2,-1.329,-2.539
1789215371,126813917,64.764,robot_0,0.452,-2.632
1789215371,349104084,64.987,robot_2,-1.329,-2.539
1789215371,349191996,64.987,robot_0,0.391,-2.664
1789215371,551998712,65.189,robot_2,-1.329,-2.539
1789215371,552084026,65.190,robot_0,0.331,-2.697
1789215371,771050925,65.408,robot_2,-1.330,-2.539
1789215371,771136128,65.409,robot_0,0.275,-2.727
1789215371,990173941,65.628,robot_2,-1.330,-2.539
1789215371,991388543,65.629,robot_0,0.237,-2.748
1789215372,199954122,65.837,robot_2,-1.330,-2.540
1789215372,200083225,65.837,robot_0,0.218,-2.760
1789215372,427935850,66.065,robot_2,-1.330,-2.540
1789215372,428044614,66.065,robot_0,0.175,-2.789
1789215372,635783307,66.273,robot_2,-1.331,-2.541
1789215372,635881884,66.273,robot_0,0.167,-2.794
1789215372,853798763,66.491,robot_2,-1.331,-2.541
1789215372,853888648,66.491,robot_0,0.152,-2.809
1789215373,61599041,66.699,robot_2,-1.331,-2.542
1789215373,61721812,66.699,robot_0,0.112,-2.853
1789215373,264907214,66.902,robot_2,-1.331,-2.542
1789215373,264994090,66.902,robot_0,0.075,-2.897
1789215373,470599250,67.108,robot_2,-1.330,-2.542
1789215373,470691563,67.108,robot_0,0.052,-2.925
1789215373,688210697,67.326,robot_2,-1.330,-2.543
1789215373,688312615,67.326,robot_0,0.023,-2.961
1789215373,903361892,67.541,robot_2,-1.330,-2.543
1789215373,903440021,67.541,robot_0,-0.018,-3.013
1789215374,105822659,67.743,robot_2,-1.329,-2.543
1789215374,105915066,67.743,robot_0,-0.044,-3.044
1789215374,311152898,67.949,robot_2,-1.329,-2.543
1789215374,311247647,67.949,robot_0,-0.044,-3.045
1789215374,529550835,68.167,robot_2,-1.329,-2.543
1789215374,529658476,68.167,robot_0,-0.044,-3.044
1789215374,745504056,68.383,robot_2,-1.321,-2.516
1789215374,745616362,68.383,robot_0,-0.045,-3.044
1789215374,964860930,68.602,robot_2,-1.306,-2.466
1789215374,964943314,68.602,robot_0,-0.045,-3.044
1789215375,190063536,68.827,robot_2,-1.298,-2.441
1789215375,190148182,68.828,robot_0,-0.046,-3.044
1789215375,404297366,69.042,robot_2,-1.285,-2.406
1789215375,404406446,69.042,robot_0,-0.046,-3.044
1789215375,619541663,69.257,robot_2,-1.257,-2.351
1789215375,619635512,69.257,robot_0,-0.046,-3.045
1789215375,820529545,69.458,robot_2,-1.239,-2.318
1789215375,822803484,69.460,robot_0,-0.047,-3.045
1789215376,23143025,69.661,robot_2,-1.208,-2.269
1789215376,23240192,69.661,robot_0,-0.047,-3.045
1789215376,225974409,69.863,robot_2,-1.179,-2.227
1789215376,226071691,69.863,robot_0,-0.047,-3.045
1789215376,427256153,70.065,robot_2,-1.152,-2.190
1789215376,427355645,70.065,robot_0,-0.048,-3.046
1789215376,627861036,70.265,robot_2,-1.117,-2.149
1789215376,627954855,70.265,robot_0,-0.048,-3.046
1789215376,836258769,70.474,robot_2,-1.080,-2.110
1789215376,836357670,70.474,robot_0,-0.048,-3.047
1789215377,45608947,70.683,robot_2,-1.070,-2.099
1789215377,45698089,70.683,robot_0,-0.048,-3.047
1789215377,267395079,70.905,robot_2,-1.045,-2.066
1789215377,267483179,70.905,robot_0,-0.048,-3.048
1789215377,496227061,71.134,robot_2,-1.014,-2.021
1789215377,496315810,71.134,robot_0,-0.047,-3.048
1789215377,711683087,71.349,robot_2,-0.979,-1.968
1789215377,711760610,71.349,robot_0,-0.047,-3.048
1789215377,925689757,71.563,robot_2,-0.976,-1.964
1789215377,925778843,71.563,robot_0,-0.047,-3.049
1789215378,139891096,71.777,robot_2,-0.958,-1.923
1789215378,139984993,71.777,robot_0,-0.047,-3.049
1789215378,341820774,71.979,robot_2,-0.942,-1.885
1789215378,341899585,71.979,robot_0,-0.036,-3.031
1789215378,563048939,72.200,robot_2,-0.937,-1.867
1789215378,563139814,72.201,robot_0,-0.023,-3.007
1789215378,777525289,72.415,robot_2,-0.923,-1.812
1789215378,777616637,72.415,robot_0,-0.018,-2.988
1789215378,994065322,72.631,robot_2,-0.908,-1.747
1789215378,994144111,72.632,robot_0,-0.009,-2.935
1789215379,204805365,72.842,robot_2,-0.893,-1.683
1789215379,204883146,72.842,robot_0,0.000,-2.870
1789215379,417111604,73.055,robot_2,-0.885,-1.650
1789215379,417201086,73.055,robot_0,0.010,-2.796
1789215379,628396553,73.266,robot_2,-0.873,-1.580
1789215379,628485307,73.266,robot_0,0.017,-2.747
1789215379,830520400,73.468,robot_2,-0.869,-1.561
1789215379,830601492,73.468,robot_0,0.027,-2.696
1789215380,33448733,73.671,robot_2,-0.869,-1.561
1789215380,33526405,73.671,robot_0,0.040,-2.631
1789215380,233834740,73.871,robot_2,-0.868,-1.561
1789215380,240788483,73.878,robot_0,0.051,-2.576
1789215380,452891044,74.090,robot_2,-0.868,-1.560
1789215380,452976394,74.090,robot_0,0.065,-2.505
1789215380,668208823,74.306,robot_2,-0.868,-1.560
1789215380,668299570,74.306,robot_0,0.078,-2.440
1789215380,875861458,74.513,robot_2,-0.895,-1.526
1789215380,875937657,74.513,robot_0,0.089,-2.388
1789215381,99482431,74.737,robot_2,-0.941,-1.478
1789215381,99550364,74.737,robot_0,0.098,-2.344
1789215381,321400859,74.959,robot_2,-0.961,-1.457
1789215381,321492216,74.959,robot_0,0.113,-2.286
1789215381,524853873,75.162,robot_2,-0.969,-1.451
1789215381,524945413,75.162,robot_0,0.124,-2.239
1789215381,750284124,75.388,robot_2,-1.018,-1.418
1789215381,750364669,75.388,robot_0,0.138,-2.189
1789215381,977326651,75.615,robot_2,-1.076,-1.381
1789215381,977403209,75.615,robot_0,0.156,-2.123
1789215382,181468107,75.819,robot_2,-1.108,-1.361
1789215382,181554629,75.831,robot_0,0.172,-2.066
1789215382,382940294,76.020,robot_2,-1.130,-1.350
1789215382,383036084,76.020,robot_0,0.184,-2.023
1789215382,603358679,76.241,robot_2,-1.186,-1.322
1789215382,603715672,76.241,robot_0,0.202,-1.962
1789215382,823176420,76.461,robot_2,-1.232,-1.300
1789215382,823298441,76.461,robot_0,0.212,-1.927
1789215383,53576826,76.691,robot_2,-1.299,-1.268
1789215383,53665770,76.691,robot_0,0.227,-1.879
1789215383,264178486,76.902,robot_2,-1.308,-1.264
1789215383,264260713,76.902,robot_0,0.239,-1.841
1789215383,483878218,77.121,robot_2,-1.364,-1.244
1789215383,483966379,77.121,robot_0,0.257,-1.789
1789215383,707215837,77.345,robot_2,-1.424,-1.224
1789215383,707311236,77.345,robot_0,0.275,-1.737
1789215383,910843042,77.548,robot_2,-1.478,-1.206
1789215383,910922994,77.548,robot_0,0.287,-1.701
1789215384,133585062,77.771,robot_2,-1.531,-1.189
1789215384,133671292,77.771,robot_0,0.304,-1.655
1789215384,361666688,77.999,robot_2,-1.531,-1.189
1789215384,361748048,77.999,robot_0,0.322,-1.604
1789215384,588951197,78.226,robot_2,-1.531,-1.188
1789215384,589034318,78.226,robot_0,0.343,-1.541
1789215384,790113184,78.428,robot_2,-1.531,-1.188
1789215384,790203727,78.428,robot_0,0.364,-1.482
1789215385,16267141,78.654,robot_2,-1.531,-1.187
1789215385,16341602,78.654,robot_0,0.378,-1.444
1789215385,246404921,78.884,robot_2,-1.532,-1.187
1789215385,246481413,78.884,robot_0,0.394,-1.398
1789215385,448802478,79.086,robot_2,-1.578,-1.221
1789215385,448885119,79.086,robot_0,0.412,-1.346
1789215385,652970793,79.290,robot_2,-1.587,-1.228
1789215385,653059641,79.290,robot_0,0.433,-1.287
1789215385,865029140,79.502,robot_2,-1.604,-1.249
1789215385,865115269,79.503,robot_0,0.446,-1.247
1789215386,98703391,79.736,robot_2,-1.612,-1.258
1789215386,98782869,79.736,robot_0,0.470,-1.178
1789215386,301079301,79.939,robot_2,-1.614,-1.264
1789215386,301166617,79.939,robot_0,0.483,-1.143
1789215386,512168472,80.150,robot_2,-1.626,-1.312
1789215386,512250941,80.150,robot_0,0.500,-1.094
1789215386,722365066,80.360,robot_2,-1.637,-1.374
1789215386,722437999,80.360,robot_0,0.520,-1.034
1789215386,952044979,80.589,robot_2,-1.649,-1.445
1789215386,952131026,80.590,robot_0,0.540,-0.977
1789215387,185191571,80.823,robot_2,-1.659,-1.508
1789215387,185284451,80.823,robot_0,0.559,-0.924
1789215387,416051994,81.053,robot_2,-1.667,-1.551
1789215387,416140559,81.054,robot_0,0.584,-0.853
1789215387,633896586,81.271,robot_2,-1.672,-1.602
1789215387,633992187,81.271,robot_0,0.608,-0.782
1789215387,843245769,81.481,robot_2,-1.675,-1.647
1789215387,843326509,81.481,robot_0,0.626,-0.732
1789215388,61694164,81.699,robot_2,-1.676,-1.671
1789215388,61776414,81.699,robot_0,0.639,-0.692
1789215388,283073760,81.920,robot_2,-1.676,-1.740
1789215388,283166732,81.921,robot_0,0.660,-0.632
1789215388,489875150,82.127,robot_2,-1.676,-1.789
1789215388,490003214,82.127,robot_0,0.676,-0.587
1789215388,711548849,82.352,robot_2,-1.675,-1.804
1789215388,715180831,82.353,robot_0,0.695,-0.533
1789215388,921290195,82.559,robot_2,-1.670,-1.850
1789215388,921378772,82.559,robot_0,0.711,-0.486
1789215389,138725106,82.776,robot_2,-1.667,-1.876
1789215389,138839457,82.776,robot_0,0.727,-0.440
1789215389,340404223,82.978,robot_2,-1.664,-1.888
1789215389,340490988,82.978,robot_0,0.747,-0.384
1789215389,551484130,83.189,robot_2,-1.643,-1.947
1789215389,551566457,83.189,robot_0,0.762,-0.339
1789215389,758291782,83.396,robot_2,-1.620,-2.005
1789215389,758376663,83.396,robot_0,0.776,-0.299
1789215389,988360461,83.626,robot_2,-1.605,-2.043
1789215389,988441155,83.626,robot_0,0.789,-0.261
1789215390,192810530,83.830,robot_2,-1.605,-2.043
1789215390,192898843,83.830,robot_0,0.802,-0.225
1789215390,397365473,84.035,robot_2,-1.605,-2.044
1789215390,397445901,84.035,robot_0,0.818,-0.177
1789215390,606969873,84.244,robot_2,-1.605,-2.044
1789215390,607056150,84.244,robot_0,0.837,-0.123
1789215390,834809018,84.472,robot_2,-1.575,-2.066
1789215390,834893500,84.472,robot_0,0.856,-0.068
1789215391,46736906,84.684,robot_2,-1.534,-2.092
1789215391,46816166,84.684,robot_0,0.870,-0.029
1789215391,258690914,84.896,robot_2,-1.502,-2.112
1789215391,258767059,84.896,robot_0,0.888,0.025
1789215391,477168112,85.115,robot_2,-1.477,-2.124
1789215391,482027411,85.119,robot_0,0.911,0.088
1789215391,698121856,85.336,robot_2,-1.430,-2.144
1789215391,698206436,85.336,robot_0,0.922,0.120
1789215391,903477578,85.541,robot_2,-1.377,-2.166
1789215391,903566172,85.541,robot_0,0.935,0.160
1789215392,115139722,85.753,robot_2,-1.348,-2.178
1789215392,115233779,85.753,robot_0,0.948,0.197
1789215392,331089119,85.969,robot_2,-1.311,-2.190
1789215392,331191258,85.969,robot_0,0.967,0.251
1789215392,545479293,86.183,robot_2,-1.251,-2.205
1789215392,545563493,86.198,robot_0,0.983,0.297
1789215392,758651521,86.396,robot_2,-1.201,-2.215
1789215392,758738458,86.396,robot_0,0.998,0.339
1789215392,965883114,86.603,robot_2,-1.147,-2.227
1789215392,965973476,86.603,robot_0,1.015,0.388
1789215393,188712593,86.826,robot_2,-1.106,-2.235
1789215393,188800227,86.826,robot_0,1.028,0.427
1789215393,406248991,87.044,robot_2,-1.068,-2.242
1789215393,406352546,87.044,robot_0,1.045,0.475
1789215393,613714666,87.251,robot_2,-1.021,-2.247
1789215393,613837448,87.251,robot_0,1.065,0.534
1789215393,836624536,87.474,robot_2,-0.971,-2.251
1789215393,836712599,87.474,robot_0,1.085,0.589
1789215394,55758356,87.693,robot_2,-0.900,-2.255
1789215394,55844678,87.693,robot_0,1.107,0.654
1789215394,276367810,87.914,robot_2,-0.844,-2.257
1789215394,276461225,87.914,robot_0,1.122,0.698
1789215394,491723382,88.129,robot_2,-0.800,-2.258
1789215394,491800098,88.129,robot_0,1.141,0.752
1789215394,695512645,88.333,robot_2,-0.764,-2.259
1789215394,695606144,88.333,robot_0,1.158,0.801
1789215394,903806693,88.541,robot_2,-0.720,-2.260
1789215394,903882429,88.541,robot_0,1.173,0.843
1789215395,134098237,88.772,robot_2,-0.674,-2.262
1789215395,134175798,88.772,robot_0,1.188,0.886
1789215395,342895946,88.980,robot_2,-0.609,-2.263
1789215395,346907732,88.984,robot_0,1.207,0.941
1789215395,545997298,89.183,robot_2,-0.543,-2.265
1789215395,546066311,89.183,robot_0,1.228,1.003
1789215395,749690384,89.387,robot_2,-0.502,-2.266
1789215395,749772031,89.387,robot_0,1.244,1.049
1789215395,959993478,89.597,robot_2,-0.458,-2.268
1789215395,960068746,89.597,robot_0,1.266,1.111
1789215396,160415067,89.798,robot_2,-0.420,-2.269
1789215396,160499115,89.798,robot_0,1.284,1.165
1789215396,378091791,90.016,robot_2,-0.381,-2.270
1789215396,378163485,90.016,robot_0,1.300,1.210
1789215396,594457610,90.232,robot_2,-0.309,-2.273
1789215396,594538453,90.232,robot_0,1.316,1.255
1789215396,809498205,90.447,robot_2,-0.265,-2.274
1789215396,828726150,90.466,robot_0,1.328,1.291
1789215397,17119415,90.655,robot_2,-0.216,-2.276
1789215397,17208302,90.655,robot_0,1.342,1.330
1789215397,228912041,90.866,robot_2,-0.156,-2.278
1789215397,228984381,90.866,robot_0,1.355,1.368
1789215397,446257511,91.084,robot_2,-0.108,-2.280
1789215397,446332473,91.084,robot_0,1.377,1.430
1789215397,646938562,91.284,robot_2,-0.043,-2.282
1789215397,890280873,91.528,robot_2,0.026,-2.285
1789215398,96766523,91.734,robot_2,0.078,-2.287
1789215398,304408722,91.942,robot_2,0.147,-2.289
1789215398,518482490,92.156,robot_2,0.221,-2.292
1789215398,720013890,92.357,robot_2,0.284,-2.294
1789215398,946977542,92.584,robot_2,0.353,-2.297
1789215399,175779577,92.813,robot_2,0.408,-2.299
1789215399,398305845,93.036,robot_2,0.470,-2.301
1789215399,677611017,93.315,robot_2,0.528,-2.303
1789215399,891317198,93.529,robot_2,0.580,-2.305
1789215400,113553021,93.751,robot_2,0.646,-2.308
1789215400,324618986,93.962,robot_2,0.727,-2.311
1789215400,528530268,94.166,robot_2,0.802,-2.313
1789215400,741163105,94.379,robot_2,0.849,-2.315
1789215400,971795511,94.609,robot_2,0.875,-2.316
1789215401,215109707,94.853,robot_2,0.950,-2.315
1789215401,428125826,95.066,robot_2,1.016,-2.314
1789215401,641605870,95.279,robot_2,1.033,-2.314
1789215401,851443442,95.489,robot_2,1.033,-2.314
1789215402,53429076,95.691,robot_2,1.022,-2.318
1789215402,259702245,95.897,robot_2,0.988,-2.331
1789215402,461480048,96.099,robot_2,0.981,-2.334
1789215402,672485081,96.310,robot_2,0.982,-2.334
1789215402,887234454,96.525,robot_2,0.982,-2.334
1789215403,101627272,96.739,robot_2,0.982,-2.335
1789215403,319245473,96.957,robot_2,0.983,-2.335
1789215403,524401312,97.162,robot_2,0.983,-2.335
1789215403,761541592,97.399,robot_2,0.984,-2.335
1789215403,961975967,97.599,robot_2,0.984,-2.335
1789215404,171798893,97.809,robot_2,0.984,-2.335
1789215404,375995700,98.013,robot_2,0.985,-2.334
1789215404,580747140,98.218,robot_2,0.985,-2.334
1789215404,792082884,98.437,robot_2,0.985,-2.334
1789215405,2346255,98.640,robot_2,0.986,-2.334
1789215405,241375739,98.879,robot_2,0.986,-2.333
1789215405,451434826,99.089,robot_2,0.986,-2.333
1789215405,658979349,99.296,robot_2,0.986,-2.332
1789215405,869923526,99.507,robot_2,0.986,-2.332
1789215406,76650776,99.714,robot_2,0.982,-2.333
1789215406,281374957,99.919,robot_2,0.951,-2.343
1789215406,482927598,100.120,robot_2,0.908,-2.355
1789215406,701623470,100.339,robot_2,0.858,-2.359
1789215406,906227870,100.544,robot_2,0.821,-2.355
1789215407,106359287,100.744,robot_2,0.794,-2.348
1789215407,316425637,100.954,robot_2,0.759,-2.332
1789215407,524611957,101.162,robot_2,0.714,-2.303
1789215407,761771096,101.399,robot_2,0.694,-2.289
1789215407,966916146,101.604,robot_2,0.653,-2.259
1789215408,169261263,101.807,robot_2,0.608,-2.225
1789215408,372676623,102.011,robot_2,0.564,-2.193
1789215408,590431048,102.228,robot_2,0.508,-2.153
1789215408,795641662,102.433,robot_2,0.467,-2.122
1789215409,19606346,102.657,robot_2,0.439,-2.102
1789215409,238277283,102.876,robot_2,0.439,-2.101
1789215409,448844996,103.086,robot_2,0.439,-2.101
1789215409,676960810,103.314,robot_2,0.392,-2.092
1789215409,903674521,103.541,robot_2,0.382,-2.090
1789215410,111348199,103.749,robot_2,0.382,-2.089
1789215410,330788656,103.968,robot_2,0.381,-2.089
1789215410,545072424,104.183,robot_2,0.381,-2.089
1789215410,746710308,104.384,robot_2,0.348,-2.113
1789215410,953027319,104.590,robot_2,0.313,-2.144
1789215411,188350999,104.826,robot_2,0.303,-2.156
1789215411,388533823,105.026,robot_2,0.263,-2.205
1789215411,609501322,105.247,robot_2,0.258,-2.211
1789215411,828708136,105.466,robot_2,0.258,-2.211
1789215412,36468497,105.674,robot_2,0.258,-2.211
1789215412,236933789,105.874,robot_2,0.257,-2.217
1789215412,454127861,106.092,robot_2,0.256,-2.270
