stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137107,953581028,34.226,robot_1,-1.216,-2.172
1788137107,953619914,34.226,robot_0,1.756,2.163
1788137107,953635494,34.226,robot_2,2.987,2.354
1788137107,953662724,34.226,robot_2_carried_blue_box,2.990,2.378
1788137108,154619317,34.427,robot_1,-1.179,-2.219
1788137108,154673987,34.427,robot_0,1.704,2.190
1788137108,154704344,34.427,robot_2,2.981,2.298
1788137108,154734174,34.427,robot_2_carried_blue_box,2.983,2.318
1788137108,361817122,34.634,robot_1,-1.141,-2.266
1788137108,361895923,34.634,robot_0,1.696,2.194
1788137108,361931472,34.634,robot_2,2.977,2.267
1788137108,361957567,34.634,robot_2_carried_blue_box,2.979,2.283
1788137108,563760394,34.836,robot_1,-1.102,-2.315
1788137108,563809205,34.836,robot_0,1.673,2.206
1788137108,563835705,34.836,robot_2,2.972,2.221
1788137108,563860469,34.836,robot_2_carried_blue_box,2.975,2.245
1788137108,763934890,35.036,robot_1,-1.066,-2.361
1788137108,764027171,35.036,robot_0,1.620,2.233
1788137108,764056270,35.036,robot_2,2.965,2.161
1788137108,764089940,35.036,robot_2_carried_blue_box,2.968,2.191
1788137108,977204595,35.249,robot_1,-1.041,-2.392
1788137108,977273898,35.249,robot_0,1.566,2.260
1788137108,977298784,35.250,robot_2,2.960,2.116
1788137108,977333426,35.250,robot_2_carried_blue_box,2.962,2.136
1788137109,177459055,35.450,robot_1,-1.007,-2.434
1788137109,177521194,35.450,robot_0,1.526,2.281
1788137109,177546831,35.450,robot_2,2.954,2.070
1788137109,177581987,35.450,robot_2_carried_blue_box,2.957,2.096
1788137109,389853160,35.662,robot_1,-0.970,-2.481
1788137109,389917072,35.662,robot_0,1.486,2.299
1788137109,389943552,35.662,robot_2,2.947,2.010
1788137109,389983362,35.662,robot_2_carried_blue_box,2.948,2.016
1788137109,609890612,35.882,robot_1,-0.929,-2.533
1788137109,609926676,35.882,robot_0,1.432,2.322
1788137109,609941680,35.882,robot_2,2.942,1.964
1788137109,609959621,35.882,robot_2_carried_blue_box,2.943,1.972
1788137109,829412221,36.102,robot_1,-0.899,-2.570
1788137109,829450719,36.102,robot_0,1.391,2.339
1788137109,829465298,36.102,robot_2,2.937,1.920
1788137109,829484891,36.102,robot_2_carried_blue_box,2.938,1.932
1788137110,50139454,36.322,robot_1,-0.872,-2.604
1788137110,50179500,36.322,robot_0,1.330,2.362
1788137110,50206000,36.322,robot_2,2.931,1.873
1788137110,50225378,36.322,robot_2_carried_blue_box,2.934,1.893
1788137110,269717439,36.542,robot_1,-0.843,-2.640
1788137110,269770577,36.542,robot_0,1.280,2.380
1788137110,269784999,36.542,robot_2,2.924,1.808
1788137110,269805049,36.542,robot_2_carried_blue_box,2.927,1.837
1788137110,481279949,36.754,robot_1,-0.805,-2.687
1788137110,481343983,36.754,robot_0,1.238,2.394
1788137110,481370376,36.754,robot_2,2.917,1.748
1788137110,481403569,36.754,robot_2_carried_blue_box,2.920,1.778
1788137110,700480586,36.973,robot_1,-0.764,-2.739
1788137110,700557785,36.973,robot_0,1.176,2.415
1788137110,700579363,36.973,robot_2,2.910,1.691
1788137110,700610001,36.973,robot_2_carried_blue_box,2.911,1.695
1788137110,902521519,37.175,robot_1,-0.729,-2.783
1788137110,902583661,37.175,robot_0,1.122,2.434
1788137110,902609034,37.175,robot_2,2.906,1.653
1788137110,902641619,37.175,robot_2_carried_blue_box,2.906,1.655
1788137111,121305086,37.394,robot_1,-0.687,-2.835
1788137111,121346365,37.394,robot_0,1.059,2.455
1788137111,121361389,37.394,robot_2,2.898,1.589
1788137111,121378853,37.394,robot_2_carried_blue_box,2.900,1.601
1788137111,341275697,37.614,robot_1,-0.658,-2.871
1788137111,341361741,37.614,robot_0,0.997,2.475
1788137111,341400371,37.614,robot_2,2.892,1.536
1788137111,341434015,37.614,robot_2_carried_blue_box,2.894,1.548
1788137111,551358260,37.824,robot_1,-0.626,-2.912
1788137111,551414739,37.824,robot_0,0.957,2.489
1788137111,551440964,37.824,robot_2,2.887,1.491
1788137111,551470136,37.824,robot_2_carried_blue_box,2.889,1.510
1788137111,770766395,38.043,robot_1,-0.584,-2.964
1788137111,770805824,38.043,robot_0,0.902,2.506
1788137111,770821703,38.043,robot_2,2.879,1.425
1788137111,770839742,38.043,robot_2_carried_blue_box,2.883,1.455
1788137111,985046193,38.257,robot_1,-0.547,-3.011
1788137111,985109176,38.257,robot_0,0.845,2.524
1788137111,985134985,38.257,robot_2,2.874,1.381
1788137111,985164950,38.257,robot_2_carried_blue_box,2.877,1.401
1788137112,203841169,38.476,robot_1,-0.529,-3.033
1788137112,203879393,38.476,robot_0,0.782,2.544
1788137112,203894247,38.476,robot_2,2.869,1.337
1788137112,203913717,38.476,robot_2_carried_blue_box,2.870,1.345
1788137112,416086203,38.688,robot_1,-0.529,-3.033
1788137112,416146111,38.688,robot_0,0.725,2.562
1788137112,416172420,38.688,robot_2,2.865,1.297
1788137112,416204715,38.688,robot_2_carried_blue_box,2.865,1.303
1788137112,416228551,38.688,robot_1_carried_green_box,-0.529,-3.033
1788137112,635126512,38.907,robot_1,-0.520,-3.047
1788137112,635185518,38.907,robot_0,0.662,2.581
1788137112,635211210,38.907,robot_2,2.857,1.233
1788137112,635243729,38.907,robot_2_carried_blue_box,2.859,1.251
1788137112,635268405,38.907,robot_1_carried_green_box,-0.525,-3.039
1788137112,835478389,39.108,robot_1,-0.487,-3.097
1788137112,835515321,39.108,robot_0,0.605,2.599
1788137112,835528866,39.108,robot_2,2.850,1.174
1788137112,835548073,39.108,robot_2_carried_blue_box,2.852,1.192
1788137112,835562051,39.108,robot_1_carried_green_box,-0.494,-3.087
1788137113,54888573,39.327,robot_1,-0.479,-3.109
1788137113,54925950,39.327,robot_0,0.542,2.619
1788137113,54940972,39.327,robot_2,2.843,1.108
1788137113,54958699,39.327,robot_2_carried_blue_box,2.845,1.132
1788137113,54971430,39.327,robot_1_carried_green_box,-0.479,-3.109
1788137113,255185608,39.527,robot_1,-0.479,-3.110
1788137113,255224423,39.527,robot_0,0.484,2.637
1788137113,255238884,39.527,robot_2,2.836,1.049
1788137113,255260000,39.527,robot_2_carried_blue_box,2.839,1.073
1788137113,255274988,39.527,robot_1_carried_green_box,-0.479,-3.109
1788137113,472863937,39.745,robot_1,-0.465,-3.157
1788137113,472903643,39.745,robot_0,0.429,2.654
1788137113,472932458,39.745,robot_2,2.829,0.989
1788137113,472955250,39.745,robot_2_carried_blue_box,2.832,1.013
1788137113,472972278,39.745,robot_1_carried_green_box,-0.469,-3.140
1788137113,692245128,39.964,robot_1,-0.450,-3.222
1788137113,692285231,39.964,robot_0,0.387,2.667
1788137113,692302303,39.965,robot_2,2.821,0.924
1788137113,692323781,39.965,robot_2_carried_blue_box,2.822,0.929
1788137113,692339594,39.965,robot_1_carried_green_box,-0.457,-3.192
1788137113,893321467,40.166,robot_1,-0.438,-3.280
1788137113,893373418,40.166,robot_0,0.349,2.678
1788137113,893417109,40.166,robot_2,2.814,0.864
1788137113,893449259,40.166,robot_2_carried_blue_box,2.815,0.870
1788137113,893474956,40.166,robot_1_carried_green_box,-0.444,-3.251
1788137114,101956871,40.374,robot_1,-0.425,-3.342
1788137114,102005425,40.374,robot_0,0.309,2.690
1788137114,102025759,40.374,robot_2,2.807,0.801
1788137114,102060134,40.374,robot_2_carried_blue_box,2.808,0.807
1788137114,102082539,40.374,robot_1_carried_green_box,-0.431,-3.313
1788137114,302331859,40.575,robot_1,-0.419,-3.367
1788137114,302389330,40.575,robot_0,0.270,2.701
1788137114,302424739,40.575,robot_2,2.800,0.742
1788137114,302463251,40.575,robot_2_carried_blue_box,2.801,0.748
1788137114,302490069,40.575,robot_1_carried_green_box,-0.420,-3.365
1788137114,513402535,40.786,robot_1,-0.415,-3.404
1788137114,513477206,40.786,robot_0,0.230,2.712
1788137114,513520489,40.786,robot_2,2.793,0.679
1788137114,513568689,40.786,robot_2_carried_blue_box,2.794,0.691
1788137114,513605670,40.786,robot_1_carried_green_box,-0.415,-3.398
1788137114,732421222,41.005,robot_1,-0.410,-3.456
1788137114,732461678,41.005,robot_0,0.187,2.723
1788137114,732492733,41.005,robot_2,2.788,0.635
1788137114,732516107,41.005,robot_2_carried_blue_box,2.789,0.647
1788137114,732530910,41.005,robot_1_carried_green_box,-0.410,-3.452
1788137114,952510178,41.225,robot_1,-0.409,-3.475
1788137114,952546905,41.225,robot_0,0.143,2.735
1788137114,952564986,41.225,robot_2,2.781,0.578
1788137114,952584725,41.225,robot_2_carried_blue_box,2.784,0.602
1788137114,952598177,41.225,robot_1_carried_green_box,-0.409,-3.461
1788137115,172550031,41.445,robot_1,-0.410,-3.541
1788137115,172607800,41.445,robot_0,0.079,2.752
1788137115,172638257,41.445,robot_2,2.774,0.518
1788137115,172668991,41.445,robot_2_carried_blue_box,2.777,0.542
1788137115,172690957,41.445,robot_1_carried_green_box,-0.409,-3.517
1788137115,372555977,41.645,robot_1,-0.411,-3.601
1788137115,372599525,41.645,robot_0,0.034,2.763
1788137115,372618727,41.645,robot_2,2.770,0.478
1788137115,372638143,41.645,robot_2_carried_blue_box,2.772,0.498
1788137115,372651670,41.645,robot_1_carried_green_box,-0.411,-3.577
1788137115,576972420,41.849,robot_1,-0.412,-3.636
1788137115,577022341,41.849,robot_0,-0.000,2.773
1788137115,577042922,41.849,robot_2,2.765,0.442
1788137115,577064215,41.849,robot_2_carried_blue_box,2.768,0.462
1788137115,577078980,41.849,robot_1_carried_green_box,-0.412,-3.628
1788137115,777316012,42.050,robot_1,-0.412,-3.636
1788137115,777378495,42.050,robot_0,-0.039,2.783
1788137115,777409472,42.050,robot_2,2.761,0.402
1788137115,777441326,42.050,robot_2_carried_blue_box,2.763,0.422
1788137115,777465180,42.050,robot_1_carried_green_box,-0.412,-3.636
1788137115,988564287,42.261,robot_1,-0.411,-3.636
1788137115,988604935,42.261,robot_0,-0.078,2.793
1788137115,988624431,42.261,robot_2,2.756,0.363
1788137115,988646469,42.261,robot_2_carried_blue_box,2.757,0.367
1788137115,988678422,42.261,robot_1_carried_green_box,-0.411,-3.636
1788137116,208230664,42.480,robot_1,-0.426,-3.668
1788137116,208280177,42.480,robot_0,-0.128,2.806
1788137116,208296569,42.481,robot_2,2.751,0.319
1788137116,208315590,42.481,robot_2_carried_blue_box,2.752,0.327
1788137116,208331943,42.481,robot_1_carried_green_box,-0.413,-3.640
1788137116,408255937,42.680,robot_1,-0.455,-3.720
1788137116,408296310,42.681,robot_0,-0.186,2.822
1788137116,408313304,42.681,robot_2,2.747,0.279
1788137116,408333829,42.681,robot_2_carried_blue_box,2.747,0.287
1788137116,408347736,42.681,robot_1_carried_green_box,-0.437,-3.689
1788137116,627860036,42.900,robot_1,-0.488,-3.777
1788137116,627899954,42.900,robot_0,-0.230,2.834
1788137116,627918466,42.900,robot_2,2.741,0.234
1788137116,627938316,42.900,robot_2_carried_blue_box,2.743,0.248
1788137116,627953292,42.900,robot_1_carried_green_box,-0.482,-3.767
1788137116,828106375,43.100,robot_1,-0.497,-3.792
1788137116,828144299,43.100,robot_0,-0.269,2.844
1788137116,828159974,43.100,robot_2,2.734,0.175
1788137116,828178688,43.100,robot_2_carried_blue_box,2.736,0.192
1788137116,828191703,43.100,robot_1_carried_green_box,-0.497,-3.792
1788137117,39265535,43.311,robot_1,-0.497,-3.792
1788137117,39327849,43.312,robot_0,-0.308,2.854
1788137117,39357008,43.312,robot_2,2.727,0.115
1788137117,39389537,43.312,robot_2_carried_blue_box,2.730,0.133
1788137117,39415865,43.312,robot_1_carried_green_box,-0.496,-3.792
1788137117,239323920,43.512,robot_1,-0.528,-3.823
1788137117,239376058,43.512,robot_0,-0.346,2.865
1788137117,239400502,43.512,robot_2,2.721,0.058
1788137117,239431294,43.512,robot_2_carried_blue_box,2.723,0.073
1788137117,239458019,43.512,robot_1_carried_green_box,-0.519,-3.815
1788137117,439488329,43.712,robot_1,-0.574,-3.862
1788137117,439544153,43.712,robot_0,-0.395,2.878
1788137117,439569174,43.712,robot_2,2.716,0.018
1788137117,439601919,43.712,robot_2_carried_blue_box,2.718,0.030
1788137117,439687070,43.712,robot_1_carried_green_box,-0.564,-3.854
1788137117,659292572,43.932,robot_1,-0.625,-3.904
1788137117,659356132,43.932,robot_0,-0.457,2.894
1788137117,659381395,43.932,robot_2,2.711,-0.026
1788137117,659415487,43.932,robot_2_carried_blue_box,2.713,-0.010
1788137117,659440194,43.932,robot_1_carried_green_box,-0.611,-3.892
1788137117,878303617,44.151,robot_1,-0.676,-3.946
1788137117,878370760,44.151,robot_0,-0.499,2.905
1788137117,878384493,44.151,robot_2,2.706,-0.069
1788137117,878406245,44.151,robot_2_carried_blue_box,2.708,-0.049
1788137117,878424987,44.151,robot_1_carried_green_box,-0.657,-3.931
1788137118,78948728,44.351,robot_1,-0.701,-3.966
1788137118,79018143,44.351,robot_0,-0.552,2.919
1788137118,79044181,44.351,robot_2,2.701,-0.109
1788137118,79079392,44.351,robot_2_carried_blue_box,2.704,-0.089
1788137118,79105584,44.351,robot_1_carried_green_box,-0.698,-3.964
1788137118,298594904,44.571,robot_1,-0.700,-3.966
1788137118,298636739,44.571,robot_0,-0.609,2.935
1788137118,298650784,44.571,robot_2,2.694,-0.171
1788137118,298671850,44.571,robot_2_carried_blue_box,2.695,-0.165
1788137118,298685750,44.571,robot_1_carried_green_box,-0.700,-3.966
1788137118,518934692,44.791,robot_1,-0.700,-3.967
1788137118,519085650,44.791,robot_0,-0.652,2.946
1788137118,519141567,44.791,robot_2,2.687,-0.237
1788137118,519168899,44.791,robot_2_carried_blue_box,2.688,-0.225
1788137118,519189095,44.791,robot_1_carried_green_box,-0.700,-3.967
1788137118,738503833,45.011,robot_1,-0.700,-3.967
1788137118,738547476,45.011,robot_0,-0.714,2.963
1788137118,738565223,45.011,robot_2,2.679,-0.302
1788137118,738586113,45.011,robot_2_carried_blue_box,2.681,-0.284
1788137118,738600518,45.011,robot_1_carried_green_box,-0.700,-3.967
1788137118,938539845,45.211,robot_1,-0.700,-3.967
1788137118,938645516,45.211,robot_0,-0.762,2.975
1788137118,938685862,45.211,robot_2,2.672,-0.362
1788137118,938708014,45.211,robot_2_carried_blue_box,2.674,-0.344
1788137118,938725972,45.211,robot_1_carried_green_box,-0.700,-3.967
1788137119,149615664,45.422,robot_1,-0.700,-3.967
1788137119,149665828,45.422,robot_0,-0.782,2.981
1788137119,149683718,45.422,robot_2,2.665,-0.421
1788137119,149702348,45.422,robot_2_carried_blue_box,2.668,-0.398
1788137119,149714431,45.422,robot_1_carried_green_box,-0.700,-3.967
1788137119,369976048,45.642,robot_1,-0.701,-3.966
1788137119,370046078,45.642,robot_0,-0.783,2.981
1788137119,370073876,45.642,robot_2,2.658,-0.482
1788137119,370103509,45.642,robot_2_carried_blue_box,2.661,-0.457
1788137119,370125507,45.642,robot_1_carried_green_box,-0.700,-3.966
1788137119,588771230,45.861,robot_1,-0.701,-3.966
1788137119,588829672,45.861,robot_0,-0.783,2.981
1788137119,588857824,45.861,robot_2,2.653,-0.521
1788137119,588888564,45.861,robot_2_carried_blue_box,2.654,-0.517
1788137119,588910964,45.861,robot_1_carried_green_box,-0.701,-3.966
1788137119,808839674,46.081,robot_1,-0.701,-3.966
1788137119,808881764,46.081,robot_0,-0.782,2.981
1788137119,808899237,46.081,robot_2,2.646,-0.584
1788137119,808918557,46.081,robot_2_carried_blue_box,2.647,-0.572
1788137119,808932222,46.081,robot_1_carried_green_box,-0.701,-3.966
1788137120,35305965,46.308,robot_1,-0.702,-3.965
1788137120,35366764,46.308,robot_0,-0.782,2.981
1788137120,35394952,46.308,robot_2,2.638,-0.650
1788137120,35424531,46.308,robot_2_carried_blue_box,2.641,-0.632
1788137120,35447232,46.308,robot_1_carried_green_box,-0.702,-3.965
1788137120,238886042,46.511,robot_1,-0.702,-3.965
1788137120,238949908,46.511,robot_0,-0.782,2.982
1788137120,238984262,46.511,robot_2,2.631,-0.712
1788137120,239015541,46.511,robot_2_carried_blue_box,2.633,-0.695
1788137120,239037063,46.511,robot_1_carried_green_box,-0.702,-3.965
1788137120,439087171,46.711,robot_1,-0.703,-3.965
1788137120,439130487,46.711,robot_0,-0.783,2.982
1788137120,439146856,46.711,robot_2,2.624,-0.772
1788137120,439163258,46.711,robot_2_carried_blue_box,2.626,-0.754
1788137120,439175544,46.711,robot_1_carried_green_box,-0.703,-3.965
1788137120,639152421,46.911,robot_1,-0.703,-3.966
1788137120,639215036,46.911,robot_0,-0.783,2.983
1788137120,639241953,46.911,robot_2,2.617,-0.832
1788137120,639271812,46.911,robot_2_carried_blue_box,2.619,-0.814
1788137120,639293129,46.912,robot_1_carried_green_box,-0.703,-3.966
1788137120,858404452,47.131,robot_1,-0.704,-3.966
1788137120,858467839,47.131,robot_0,-0.783,2.983
1788137120,858498251,47.131,robot_2,2.610,-0.893
1788137120,858524666,47.131,robot_2_carried_blue_box,2.612,-0.873
1788137120,858548873,47.131,robot_1_carried_green_box,-0.704,-3.966
1788137121,75377296,47.348,robot_1,-0.704,-3.966
1788137121,75419076,47.348,robot_0,-0.783,2.983
1788137121,75436793,47.348,robot_2,2.606,-0.933
1788137121,75455044,47.348,robot_2_carried_blue_box,2.607,-0.917
1788137121,75468237,47.348,robot_1_carried_green_box,-0.704,-3.966
1788137121,276182881,47.548,robot_1,-0.704,-3.966
1788137121,276246545,47.548,robot_0,-0.784,2.984
1788137121,276275845,47.548,robot_2,2.601,-0.972
1788137121,276307462,47.549,robot_2_carried_blue_box,2.603,-0.952
1788137121,276330094,47.549,robot_1_carried_green_box,-0.704,-3.966
1788137121,495513149,47.768,robot_1,-0.705,-3.967
1788137121,495556818,47.768,robot_0,-0.784,2.984
1788137121,495590690,47.768,robot_2,2.595,-1.023
1788137121,495616112,47.768,robot_2_carried_blue_box,2.596,-1.017
1788137121,495630463,47.768,robot_1_carried_green_box,-0.705,-3.967
1788137121,710106685,47.982,robot_1,-0.705,-3.967
1788137121,710151776,47.982,robot_0,-0.785,2.984
1788137121,710169418,47.982,robot_2,2.588,-1.083
1788137121,710187636,47.982,robot_2_carried_blue_box,2.589,-1.071
1788137121,710200905,47.982,robot_1_carried_green_box,-0.705,-3.967
1788137121,910446689,48.183,robot_1,-0.705,-3.968
1788137121,910509140,48.183,robot_0,-0.785,2.984
1788137121,910536917,48.183,robot_2,2.583,-1.123
1788137121,910565807,48.183,robot_2_carried_blue_box,2.584,-1.115
1788137121,910587564,48.183,robot_1_carried_green_box,-0.705,-3.968
1788137122,116792590,48.389,robot_1,-0.705,-3.968
1788137122,116835697,48.389,robot_0,-0.786,2.984
1788137122,116856863,48.389,robot_2,2.578,-1.169
1788137122,116876394,48.389,robot_2_carried_blue_box,2.579,-1.157
1788137122,116889965,48.389,robot_1_carried_green_box,-0.705,-3.968
1788137122,317460328,48.590,robot_1,-0.705,-3.968
1788137122,317527123,48.590,robot_0,-0.786,2.984
1788137122,317568039,48.590,robot_2,2.571,-1.228
1788137122,317597522,48.590,robot_2_carried_blue_box,2.572,-1.217
1788137122,317618735,48.590,robot_1_carried_green_box,-0.705,-3.968
1788137122,537550224,48.810,robot_1,-0.705,-3.968
1788137122,537589267,48.810,robot_0,-0.787,2.983
1788137122,537606198,48.810,robot_2,2.566,-1.272
1788137122,537623058,48.810,robot_2_carried_blue_box,2.567,-1.260
1788137122,537634091,48.810,robot_1_carried_green_box,-0.705,-3.968
1788137122,753542365,49.026,robot_1,-0.659,-3.969
1788137122,753604016,49.026,robot_0,-0.787,2.983
1788137122,753631389,49.026,robot_2,2.560,-1.325
1788137122,753660996,49.026,robot_2_carried_blue_box,2.563,-1.302
1788137122,753682603,49.026,robot_1_carried_green_box,-0.677,-3.969
1788137122,954015585,49.226,robot_1,-0.619,-3.971
1788137122,954078790,49.226,robot_0,-0.787,2.983
1788137122,954109296,49.226,robot_2,2.553,-1.381
1788137122,954137778,49.226,robot_2_carried_blue_box,2.556,-1.361
1788137122,954158336,49.226,robot_1_carried_green_box,-0.623,-3.971
1788137123,173216750,49.445,robot_1,-0.591,-3.974
1788137123,173256722,49.445,robot_0,-0.783,2.980
1788137123,173274870,49.445,robot_2,2.548,-1.425
1788137123,173292535,49.446,robot_2_carried_blue_box,2.551,-1.405
1788137123,173304056,49.446,robot_1_carried_green_box,-0.612,-3.972
1788137123,373928750,49.646,robot_1,-0.534,-3.983
1788137123,373972228,49.646,robot_0,-0.734,2.951
1788137123,373995201,49.646,robot_2,2.544,-1.465
1788137123,374012934,49.646,robot_2_carried_blue_box,2.546,-1.445
1788137123,374023882,49.646,robot_1_carried_green_box,-0.555,-3.980
1788137123,574048485,49.846,robot_1,-0.525,-3.984
1788137123,574086180,49.846,robot_0,-0.707,2.935
1788137123,574104546,49.846,robot_2,2.539,-1.505
1788137123,574125037,49.846,robot_2_carried_blue_box,2.541,-1.485
1788137123,574142281,49.846,robot_1_carried_green_box,-0.527,-3.984
1788137123,784116136,50.056,robot_1,-0.474,-3.997
1788137123,784155219,50.056,robot_0,-0.707,2.935
1788137123,784172741,50.056,robot_2,2.534,-1.544
1788137123,784189114,50.056,robot_2_carried_blue_box,2.537,-1.521
1788137123,784201155,50.056,robot_1_carried_green_box,-0.497,-3.991
1788137124,3435379,50.276,robot_1,-0.410,-4.014
1788137124,3475687,50.276,robot_0,-0.707,2.934
1788137124,3493409,50.276,robot_2,2.529,-1.588
1788137124,3511169,50.276,robot_2_carried_blue_box,2.530,-1.584
1788137124,3522626,50.276,robot_1_carried_green_box,-0.439,-4.006
1788137124,215053888,50.487,robot_1,-0.360,-4.028
1788137124,215135858,50.487,robot_0,-0.669,2.931
1788137124,215160694,50.487,robot_2,2.524,-1.630
1788137124,215187160,50.487,robot_2_carried_blue_box,2.525,-1.622
1788137124,215206939,50.487,robot_1_carried_green_box,-0.362,-4.027
1788137124,434194182,50.706,robot_1,-0.359,-4.028
1788137124,434254957,50.706,robot_0,-0.606,2.930
1788137124,434280493,50.706,robot_2,2.963,-2.921
1788137124,434330485,50.707,robot_1_carried_green_box,-0.359,-4.028
1788137124,654136230,50.926,robot_1,-0.359,-4.027
1788137124,654223231,50.926,robot_0,-0.598,2.929
1788137124,654245638,50.926,robot_2,2.966,-2.921
1788137124,654277302,50.926,robot_1_carried_green_box,-0.359,-4.027
1788137124,854228740,51.126,robot_1,-0.358,-4.027
1788137124,854292284,51.127,robot_0,-0.598,2.929
1788137124,854317285,51.127,robot_2,2.966,-2.921
1788137124,854350912,51.127,robot_1_carried_green_box,-0.359,-4.027
1788137125,54785067,51.327,robot_1,-0.358,-4.027
1788137125,54860129,51.327,robot_0,-0.598,2.929
1788137125,54887157,51.327,robot_2,2.966,-2.921
1788137125,54921841,51.327,robot_1_carried_green_box,-0.358,-4.027
1788137125,273522609,51.546,robot_1,-0.358,-4.027
1788137125,273559075,51.546,robot_0,-0.598,2.928
1788137125,273573071,51.546,robot_2,2.966,-2.921
1788137125,273592026,51.546,robot_1_carried_green_box,-0.358,-4.027
1788137125,474232707,51.746,robot_1,-0.359,-4.027
1788137125,474278259,51.746,robot_0,-0.598,2.928
1788137125,474293326,51.747,robot_2,2.966,-2.921
1788137125,474313511,51.747,robot_1_carried_green_box,-0.359,-4.027
1788137125,694033078,51.966,robot_1,-0.359,-4.028
1788137125,694097710,51.966,robot_0,-0.594,2.933
1788137125,694123102,51.966,robot_2,2.966,-2.921
1788137125,694156837,51.966,robot_1_carried_green_box,-0.359,-4.027
1788137125,913994938,52.186,robot_1,-0.359,-4.028
1788137125,914032641,52.186,robot_0,-0.562,2.986
1788137125,914045415,52.186,robot_2,2.966,-2.921
1788137125,914063044,52.186,robot_1_carried_green_box,-0.359,-4.028
1788137126,114803305,52.387,robot_1,-0.359,-4.029
1788137126,114869903,52.387,robot_0,-0.553,3.001
1788137126,114897150,52.387,robot_2,2.966,-2.921
1788137126,114932482,52.387,robot_1_carried_green_box,-0.359,-4.029
1788137126,333678016,52.606,robot_1,-0.359,-4.029
1788137126,333728782,52.606,robot_0,-0.538,3.043
1788137126,333746811,52.606,robot_2,2.966,-2.921
1788137126,333766580,52.606,robot_1_carried_green_box,-0.359,-4.029
1788137126,534036869,52.806,robot_1,-0.358,-4.030
1788137126,534103129,52.806,robot_0,-0.524,3.085
1788137126,534130129,52.806,robot_2,2.966,-2.921
1788137126,534163723,52.806,robot_1_carried_green_box,-0.358,-4.030
1788137126,753677133,53.026,robot_1,-0.358,-4.030
1788137126,753718200,53.026,robot_0,-0.518,3.109
1788137126,753733402,53.026,robot_2,2.966,-2.921
1788137126,753755090,53.026,robot_1_carried_green_box,-0.358,-4.030
1788137126,954528404,53.227,robot_1,-0.358,-4.030
1788137126,954588854,53.227,robot_0,-0.506,3.168
1788137126,954614126,53.227,robot_2,2.966,-2.921
1788137126,954646590,53.227,robot_1_carried_green_box,-0.358,-4.030
1788137127,174100592,53.446,robot_1,-0.357,-4.031
1788137127,174143147,53.446,robot_0,-0.493,3.232
1788137127,174158787,53.446,robot_2,2.966,-2.921
1788137127,174178131,53.446,robot_1_carried_green_box,-0.358,-4.030
1788137127,374164452,53.646,robot_1,-0.357,-4.031
1788137127,374204374,53.646,robot_0,-0.487,3.264
1788137127,374217668,53.646,robot_2,2.966,-2.921
1788137127,374235646,53.646,robot_1_carried_green_box,-0.357,-4.031
1788137127,603892054,53.876,robot_1,-0.356,-4.031
1788137127,603946294,53.876,robot_0,-0.482,3.300
1788137127,603971563,53.876,robot_2,2.966,-2.921
1788137127,604010902,53.876,robot_1_carried_green_box,-0.357,-4.031
1788137127,804244843,54.076,robot_1,-0.356,-4.031
1788137127,804285902,54.076,robot_0,-0.477,3.354
1788137127,804299678,54.077,robot_2,2.966,-2.921
1788137127,804319152,54.077,robot_1_carried_green_box,-0.356,-4.031
1788137128,24129473,54.296,robot_1,-0.355,-4.031
1788137128,24195357,54.296,robot_0,-0.476,3.356
1788137128,24219351,54.296,robot_2,2.966,-2.921
1788137128,24251188,54.296,robot_1_carried_green_box,-0.355,-4.031
1788137128,224430117,54.497,robot_1,-0.355,-4.031
1788137128,224493561,54.497,robot_0,-0.476,3.356
1788137128,224516897,54.497,robot_2,2.966,-2.921
1788137128,224547861,54.497,robot_1_carried_green_box,-0.355,-4.031
1788137128,424791366,54.697,robot_1,-0.355,-4.030
1788137128,424837804,54.697,robot_0,-0.475,3.356
1788137128,424856138,54.697,robot_2,2.966,-2.921
1788137128,424884785,54.697,robot_1_carried_green_box,-0.355,-4.030
1788137128,634206967,54.906,robot_1,-0.363,-4.016
1788137128,634247396,54.906,robot_0,-0.475,3.356
1788137128,634262203,54.906,robot_2,2.966,-2.921
1788137128,634284016,54.906,robot_1_carried_green_box,-0.357,-4.026
1788137128,835070111,55.107,robot_1,-0.395,-3.966
1788137128,835120909,55.107,robot_0,-0.484,3.368
1788137128,835139843,55.107,robot_2,2.966,-2.921
1788137128,835166236,55.107,robot_1_carried_green_box,-0.389,-3.976
1788137129,54207334,55.326,robot_1,-0.431,-3.910
1788137129,54283722,55.326,robot_0,-0.529,3.415
1788137129,54308894,55.327,robot_2,2.966,-2.921
1788137129,54341212,55.327,robot_1_carried_green_box,-0.421,-3.925
1788137129,255256149,55.527,robot_1,-0.455,-3.871
1788137129,255315665,55.528,robot_0,-0.570,3.455
1788137129,255339187,55.528,robot_2,2.966,-2.921
1788137129,255374222,55.528,robot_1_carried_green_box,-0.448,-3.881
1788137129,475507303,55.748,robot_1,-0.476,-3.833
1788137129,475547404,55.748,robot_0,-0.618,3.500
1788137129,475562727,55.748,robot_2,2.966,-2.921
1788137129,475586238,55.748,robot_1_carried_green_box,-0.469,-3.847
1788137129,694813891,55.967,robot_1,-0.494,-3.793
