stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327965,281727490,337.904,robot_2,1.703,0.865
1789327965,490395324,338.113,robot_1,-1.971,1.331
1789327965,490470421,338.113,robot_0,2.247,-2.217
1789327965,490507590,338.113,robot_2,1.706,0.865
1789327965,711589915,338.334,robot_1,-1.955,1.325
1789327965,711664032,338.334,robot_0,2.247,-2.217
1789327965,711701276,338.334,robot_2,1.705,0.864
1789327965,921533918,338.544,robot_1,-1.954,1.324
1789327965,921616889,338.544,robot_0,2.247,-2.217
1789327965,921654909,338.544,robot_2,1.706,0.864
1789327966,134196981,338.757,robot_1,-1.927,1.312
1789327966,134276591,338.757,robot_0,2.248,-2.218
1789327966,134324265,338.757,robot_2,1.706,0.864
1789327966,349489708,338.972,robot_1,-1.911,1.304
1789327966,349583827,338.972,robot_0,2.248,-2.218
1789327966,349623430,338.972,robot_2,1.706,0.864
1789327966,552113798,339.174,robot_1,-1.908,1.303
1789327966,552177687,339.175,robot_0,2.248,-2.218
1789327966,552213700,339.175,robot_2,1.706,0.864
1789327966,776802005,339.399,robot_1,-1.871,1.284
1789327966,776876710,339.399,robot_0,2.248,-2.218
1789327966,776921841,339.399,robot_2,1.706,0.863
1789327966,980262255,339.603,robot_1,-1.863,1.279
1789327966,980337739,339.603,robot_0,2.248,-2.218
1789327966,980378150,339.603,robot_2,1.706,0.863
1789327967,182120921,339.805,robot_1,-1.863,1.279
1789327967,182200074,339.805,robot_0,2.249,-2.219
1789327967,182246530,339.805,robot_2,1.706,0.863
1789327967,394641177,340.017,robot_1,-1.863,1.280
1789327967,394717295,340.017,robot_0,2.249,-2.219
1789327967,394759466,340.017,robot_2,1.706,0.863
1789327967,598636110,340.221,robot_1,-1.859,1.277
1789327967,598710788,340.221,robot_0,2.249,-2.219
1789327967,598750555,340.221,robot_2,1.707,0.863
1789327967,818908862,340.441,robot_1,-1.830,1.242
1789327967,818991165,340.441,robot_0,2.250,-2.219
1789327967,819041157,340.441,robot_2,1.707,0.863
1789327968,39290881,340.662,robot_1,-1.802,1.204
1789327968,39367333,340.662,robot_0,2.249,-2.194
1789327968,39404163,340.662,robot_2,1.707,0.863
1789327968,253417957,340.876,robot_1,-1.797,1.196
1789327968,253480167,340.876,robot_0,2.247,-2.151
1789327968,253518567,340.876,robot_2,1.707,0.863
1789327968,455254242,341.078,robot_1,-1.800,1.200
1789327968,455328516,341.078,robot_0,2.247,-2.147
1789327968,455362827,341.078,robot_2,1.708,0.863
1789327968,685627751,341.308,robot_1,-1.819,1.219
1789327968,685696806,341.308,robot_0,2.243,-2.123
1789327968,685732983,341.308,robot_2,1.708,0.863
1789327968,919632002,341.542,robot_1,-1.838,1.235
1789327968,919706776,341.542,robot_0,2.237,-2.089
1789327968,919748530,341.542,robot_2,1.708,0.863
1789327969,126639123,341.749,robot_1,-1.846,1.242
1789327969,126716028,341.749,robot_0,2.237,-2.089
1789327969,126761528,341.749,robot_2,1.708,0.863
1789327969,350647229,341.973,robot_1,-1.846,1.242
1789327969,350724999,341.973,robot_0,2.237,-2.089
1789327969,350765177,341.973,robot_2,1.709,0.863
1789327969,600802139,342.223,robot_1,-1.847,1.242
1789327969,600872987,342.223,robot_0,2.237,-2.090
1789327969,600916427,342.223,robot_2,1.709,0.863
1789327969,801905529,342.424,robot_1,-1.847,1.241
1789327969,801976022,342.424,robot_0,2.245,-2.115
1789327969,802012356,342.424,robot_2,1.718,0.852
1789327970,29681762,342.652,robot_1,-1.847,1.241
1789327970,29762347,342.652,robot_0,2.250,-2.129
1789327970,29810045,342.652,robot_2,1.733,0.834
1789327970,246699955,342.869,robot_1,-1.847,1.240
1789327970,246776377,342.869,robot_0,2.250,-2.129
1789327970,246811635,342.869,robot_2,1.720,0.849
1789327970,476142486,343.099,robot_1,-1.847,1.240
1789327970,482691043,343.105,robot_0,2.250,-2.129
1789327970,482766132,343.105,robot_2,1.736,0.829
1789327970,679517791,343.315,robot_1,-1.847,1.239
1789327970,692795971,343.315,robot_0,2.250,-2.129
1789327970,692861405,343.315,robot_2,1.739,0.826
1789327970,933675602,343.556,robot_1,-1.847,1.239
1789327970,933753951,343.556,robot_0,2.242,-2.118
1789327970,933794150,343.556,robot_2,1.738,0.827
1789327971,146936727,343.769,robot_1,-1.846,1.239
1789327971,147023947,343.769,robot_0,2.226,-2.098
1789327971,147071212,343.769,robot_2,1.703,0.859
1789327971,352146406,343.975,robot_1,-1.846,1.238
1789327971,352230482,343.975,robot_0,2.226,-2.098
1789327971,352279034,343.975,robot_2,1.682,0.879
1789327971,554708235,344.177,robot_1,-1.846,1.238
1789327971,554782805,344.177,robot_0,2.226,-2.098
1789327971,554825286,344.177,robot_2,1.653,0.904
1789327971,755945822,344.378,robot_1,-1.845,1.238
1789327971,756017701,344.378,robot_0,2.226,-2.098
1789327971,756058682,344.378,robot_2,1.651,0.905
1789327971,976765687,344.599,robot_1,-1.845,1.237
1789327971,976865042,344.599,robot_0,2.226,-2.097
1789327971,976915911,344.599,robot_2,1.670,0.888
1789327972,175782265,344.798,robot_1,-1.844,1.237
1789327972,175852427,344.798,robot_0,2.226,-2.097
1789327972,175889729,344.798,robot_2,1.670,0.888
1789327972,382415907,345.005,robot_1,-1.844,1.237
1789327972,382484586,345.005,robot_0,2.226,-2.097
1789327972,382518052,345.005,robot_2,1.670,0.888
1789327972,602311069,345.225,robot_1,-1.843,1.237
1789327972,602382535,345.225,robot_0,2.226,-2.096
1789327972,602423508,345.225,robot_2,1.670,0.888
1789327972,829385931,345.452,robot_1,-1.843,1.237
1789327972,829464523,345.452,robot_0,2.226,-2.096
1789327972,829510556,345.452,robot_2,1.670,0.889
1789327973,30884647,345.653,robot_1,-1.843,1.237
1789327973,30956165,345.653,robot_0,2.226,-2.096
1789327973,30992582,345.653,robot_2,1.670,0.889
1789327973,238819420,345.861,robot_1,-1.840,1.232
1789327973,238888255,345.861,robot_0,2.226,-2.095
1789327973,238927052,345.861,robot_2,1.670,0.889
1789327973,454092296,346.076,robot_1,-1.828,1.207
1789327973,454162281,346.077,robot_0,2.226,-2.095
1789327973,454202544,346.077,robot_2,1.670,0.889
1789327973,662769497,346.285,robot_1,-1.821,1.192
1789327973,662846078,346.285,robot_0,2.225,-2.095
1789327973,662891438,346.285,robot_2,1.670,0.890
1789327973,879361345,346.502,robot_1,-1.807,1.166
1789327973,881663359,346.504,robot_0,2.225,-2.095
1789327973,881742204,346.504,robot_2,1.670,0.890
1789327974,100335254,346.723,robot_1,-1.793,1.137
1789327974,100412960,346.723,robot_0,2.225,-2.094
1789327974,100458086,346.723,robot_2,1.670,0.890
1789327974,321460831,346.944,robot_1,-1.783,1.118
1789327974,321530071,346.944,robot_0,2.224,-2.094
1789327974,321573108,346.944,robot_2,1.670,0.890
1789327974,524504584,347.147,robot_1,-1.783,1.118
1789327974,524591352,347.147,robot_0,2.224,-2.094
1789327974,524635614,347.147,robot_2,1.669,0.890
1789327974,724748605,347.347,robot_1,-1.783,1.118
1789327974,724827048,347.347,robot_0,2.224,-2.094
1789327974,724872219,347.347,robot_2,1.669,0.891
1789327974,943443352,347.566,robot_1,-1.783,1.118
1789327974,943513646,347.566,robot_0,2.223,-2.094
1789327974,943551218,347.566,robot_2,1.669,0.891
1789327975,154213038,347.777,robot_1,-1.783,1.118
1789327975,154290700,347.777,robot_0,2.223,-2.094
1789327975,154337473,347.777,robot_2,1.669,0.891
1789327975,359181845,347.982,robot_1,-1.779,1.094
1789327975,359247212,347.982,robot_0,2.214,-2.065
1789327975,359283098,347.982,robot_2,1.668,0.891
1789327975,559949452,348.182,robot_1,-1.775,1.076
1789327975,560018250,348.182,robot_0,2.209,-2.049
1789327975,560052395,348.182,robot_2,1.668,0.891
1789327975,761296813,348.384,robot_1,-1.780,1.101
1789327975,761364547,348.384,robot_0,2.216,-2.073
1789327975,761397642,348.384,robot_2,1.668,0.891
1789327975,961860948,348.584,robot_1,-1.784,1.122
1789327975,961929848,348.584,robot_0,2.215,-2.067
1789327975,961974041,348.584,robot_2,1.664,0.919
1789327976,168878644,348.791,robot_1,-1.780,1.102
1789327976,168960311,348.791,robot_0,2.207,-2.040
1789327976,169005654,348.791,robot_2,1.662,0.930
1789327976,370813049,348.993,robot_1,-1.780,1.101
1789327976,370900928,348.993,robot_0,2.199,-2.014
1789327976,370942425,348.993,robot_2,1.662,0.934
1789327976,590636973,349.213,robot_1,-1.780,1.101
1789327976,590737504,349.213,robot_0,2.197,-2.009
1789327976,590786307,349.213,robot_2,1.656,0.966
1789327976,784593238,349.407,robot_1,-1.780,1.101
1789327976,784665013,349.407,robot_0,2.197,-2.008
1789327976,784712105,349.407,robot_2,1.650,1.004
1789327977,3002273,349.625,robot_1,-1.779,1.101
1789327977,3075767,349.625,robot_0,2.198,-2.008
1789327977,3122287,349.625,robot_2,1.647,1.025
1789327977,210041096,349.832,robot_1,-1.779,1.101
1789327977,210117110,349.832,robot_0,2.198,-2.009
1789327977,210163126,349.833,robot_2,1.647,1.025
1789327977,430015786,350.052,robot_1,-1.779,1.102
1789327977,430095377,350.052,robot_0,2.199,-2.009
1789327977,430141333,350.053,robot_2,1.647,1.025
1789327977,646481007,350.269,robot_1,-1.778,1.102
1789327977,646552397,350.269,robot_0,2.199,-2.009
1789327977,646589623,350.269,robot_2,1.647,1.025
1789327977,867598320,350.490,robot_1,-1.778,1.102
1789327977,867670208,350.490,robot_0,2.199,-2.009
1789327977,867711327,350.490,robot_2,1.647,1.025
1789327978,107813306,350.730,robot_1,-1.778,1.103
1789327978,107889235,350.730,robot_0,2.200,-2.010
1789327978,107936754,350.730,robot_2,1.647,1.025
1789327978,315973978,350.938,robot_1,-1.778,1.103
1789327978,316052681,350.938,robot_0,2.200,-2.010
1789327978,316100338,350.938,robot_2,1.641,1.035
1789327978,531741617,351.154,robot_1,-1.778,1.104
1789327978,531810581,351.154,robot_0,2.196,-2.012
1789327978,531858122,351.154,robot_2,1.622,1.068
1789327978,743184910,351.366,robot_1,-1.777,1.104
1789327978,743256088,351.366,robot_0,2.160,-2.026
1789327978,743301902,351.366,robot_2,1.607,1.092
1789327978,968517286,351.591,robot_1,-1.778,1.104
1789327978,968592716,351.591,robot_0,2.142,-2.034
1789327978,968628711,351.591,robot_2,1.600,1.103
1789327979,181520347,351.804,robot_1,-1.778,1.105
1789327979,181610801,351.804,robot_0,2.142,-2.033
1789327979,181648438,351.804,robot_2,1.600,1.103
1789327979,396110408,352.018,robot_1,-1.778,1.105
1789327979,396183045,352.019,robot_0,2.142,-2.033
1789327979,396228698,352.019,robot_2,1.601,1.103
1789327979,599934366,352.222,robot_1,-1.778,1.106
1789327979,600007712,352.222,robot_0,2.141,-2.033
1789327979,600052211,352.222,robot_2,1.601,1.104
1789327979,814269588,352.437,robot_1,-1.778,1.106
1789327979,814344328,352.437,robot_0,2.141,-2.033
1789327979,814384591,352.437,robot_2,1.601,1.104
1789327980,19800771,352.642,robot_1,-1.778,1.106
1789327980,19867647,352.642,robot_0,2.141,-2.033
1789327980,19909492,352.642,robot_2,1.602,1.103
1789327980,234240645,352.857,robot_1,-1.775,1.110
1789327980,234313634,352.857,robot_0,2.141,-2.032
1789327980,234357791,352.857,robot_2,1.602,1.103
1789327980,447919372,353.070,robot_1,-1.762,1.126
1789327980,447987577,353.070,robot_0,2.140,-2.032
1789327980,448027885,353.070,robot_2,1.602,1.103
1789327980,667908891,353.290,robot_1,-1.762,1.126
1789327980,667986994,353.290,robot_0,2.140,-2.032
1789327980,668026737,353.290,robot_2,1.603,1.103
1789327980,904007392,353.526,robot_1,-1.762,1.126
1789327980,904071198,353.526,robot_0,2.140,-2.032
1789327980,904105552,353.526,robot_2,1.603,1.103
1789327981,123132663,353.746,robot_1,-1.760,1.126
1789327981,123207376,353.746,robot_0,2.139,-2.032
1789327981,123247361,353.746,robot_2,1.603,1.103
1789327981,336373494,353.959,robot_1,-1.734,1.142
1789327981,336446006,353.959,robot_0,2.139,-2.032
1789327981,336484412,353.959,robot_2,1.603,1.102
1789327981,554931563,354.177,robot_1,-1.728,1.145
1789327981,555012715,354.177,robot_0,2.139,-2.033
1789327981,555061127,354.177,robot_2,1.603,1.102
1789327981,771222809,354.394,robot_1,-1.708,1.154
1789327981,771294469,354.394,robot_0,2.138,-2.033
1789327981,771335024,354.394,robot_2,1.603,1.102
1789327981,975095117,354.597,robot_1,-1.696,1.160
1789327981,975173569,354.598,robot_0,2.138,-2.033
1789327981,975211828,354.598,robot_2,1.603,1.103
1789327982,177240137,354.800,robot_1,-1.673,1.171
1789327982,177320622,354.800,robot_0,2.138,-2.033
1789327982,177367377,354.800,robot_2,1.603,1.103
1789327982,379715625,355.002,robot_1,-1.671,1.172
1789327982,379781416,355.002,robot_0,2.138,-2.033
1789327982,379816447,355.002,robot_2,1.603,1.103
1789327982,584786302,355.207,robot_1,-1.671,1.172
1789327982,584861794,355.207,robot_0,2.138,-2.034
1789327982,584903218,355.207,robot_2,1.602,1.103
1789327982,790177388,355.413,robot_1,-1.650,1.180
1789327982,790247290,355.413,robot_0,2.167,-2.051
1789327982,790286450,355.413,robot_2,1.602,1.103
1789327983,20928439,355.643,robot_1,-1.630,1.187
1789327983,20994450,355.643,robot_0,2.191,-2.066
1789327983,21031733,355.643,robot_2,1.602,1.103
1789327983,237652142,355.860,robot_1,-1.628,1.188
1789327983,237719359,355.860,robot_0,2.175,-2.056
1789327983,237755897,355.860,robot_2,1.602,1.103
1789327983,444337903,356.067,robot_1,-1.597,1.200
1789327983,444412270,356.070,robot_0,2.165,-2.050
1789327983,447389318,356.070,robot_2,1.601,1.103
1789327983,675754467,356.298,robot_1,-1.585,1.204
1789327983,675824246,356.298,robot_0,2.165,-2.050
1789327983,675866017,356.298,robot_2,1.601,1.103
1789327983,901630562,356.524,robot_1,-1.585,1.204
1789327983,901722042,356.524,robot_0,2.167,-2.051
1789327983,901771763,356.524,robot_2,1.601,1.103
1789327984,142413825,356.765,robot_1,-1.585,1.204
1789327984,142478679,356.765,robot_0,2.207,-2.070
1789327984,142516435,356.765,robot_2,1.601,1.103
1789327984,363951700,356.986,robot_1,-1.585,1.204
1789327984,364013359,356.986,robot_0,2.253,-2.092
1789327984,364046794,356.986,robot_2,1.601,1.102
1789327984,581719901,357.204,robot_1,-1.585,1.204
1789327984,581791304,357.204,robot_0,2.283,-2.106
1789327984,581841268,357.204,robot_2,1.600,1.102
1789327984,782993272,357.405,robot_1,-1.585,1.205
1789327984,783068915,357.405,robot_0,2.285,-2.106
1789327984,783115531,357.405,robot_2,1.600,1.102
1789327984,998975640,357.621,robot_1,-1.586,1.205
1789327984,999045192,357.621,robot_0,2.285,-2.107
1789327984,999092506,357.621,robot_2,1.600,1.102
1789327985,211090890,357.833,robot_1,-1.586,1.205
1789327985,211156393,357.834,robot_0,2.285,-2.107
1789327985,211193552,357.834,robot_2,1.612,1.095
1789327985,423931160,358.046,robot_1,-1.586,1.206
1789327985,424000949,358.046,robot_0,2.285,-2.107
1789327985,424049968,358.046,robot_2,1.645,1.076
1789327985,645202499,358.268,robot_1,-1.587,1.206
1789327985,645277070,358.268,robot_0,2.285,-2.108
1789327985,645327513,358.268,robot_2,1.679,1.057
1789327985,850371306,358.473,robot_1,-1.587,1.206
1789327985,850441133,358.473,robot_0,2.285,-2.108
1789327985,850488177,358.473,robot_2,1.704,1.043
1789327986,69640700,358.692,robot_1,-1.587,1.206
1789327986,69719139,358.692,robot_0,2.285,-2.108
1789327986,69755622,358.692,robot_2,1.711,1.039
1789327986,283877510,358.909,robot_1,-1.588,1.206
1789327986,286689760,358.909,robot_0,2.285,-2.108
1789327986,286754123,358.909,robot_2,1.745,1.023
1789327986,498264958,359.121,robot_1,-1.588,1.206
1789327986,498336895,359.121,robot_0,2.285,-2.109
1789327986,498382309,359.121,robot_2,1.755,1.018
1789327986,709626589,359.332,robot_1,-1.589,1.206
1789327986,709687225,359.332,robot_0,2.286,-2.109
1789327986,709724357,359.332,robot_2,1.757,1.017
1789327986,917713091,359.540,robot_1,-1.589,1.206
1789327986,917784783,359.540,robot_0,2.286,-2.109
1789327986,917822447,359.540,robot_2,1.795,1.005
1789327987,137153411,359.760,robot_1,-1.590,1.206
1789327987,137228388,359.760,robot_0,2.286,-2.109
1789327987,137276483,359.760,robot_2,1.817,0.999
1789327987,368008647,359.990,robot_1,-1.590,1.205
1789327987,368076326,359.990,robot_0,2.286,-2.109
1789327987,368120902,359.990,robot_2,1.817,0.999
1789327987,573429592,360.196,robot_1,-1.590,1.205
1789327987,573502929,360.196,robot_0,2.287,-2.110
1789327987,573545532,360.196,robot_2,1.817,0.998
1789327987,795873006,360.418,robot_1,-1.597,1.211
1789327987,795942900,360.418,robot_0,2.287,-2.110
1789327987,795991047,360.418,robot_2,1.817,0.998
1789327988,1674852,360.624,robot_1,-1.620,1.230
1789327988,1743185,360.624,robot_0,2.287,-2.110
1789327988,1787570,360.624,robot_2,1.817,0.998
1789327988,227682372,360.850,robot_1,-1.645,1.253
1789327988,227749671,360.850,robot_0,2.288,-2.109
1789327988,227783855,360.850,robot_2,1.818,0.998
1789327988,444361564,361.067,robot_1,-1.663,1.268
1789327988,444434104,361.067,robot_0,2.288,-2.109
1789327988,444466553,361.067,robot_2,1.818,0.997
1789327988,652111227,361.274,robot_1,-1.663,1.268
1789327988,652167189,361.275,robot_0,2.288,-2.109
1789327988,652197148,361.275,robot_2,1.818,0.997
1789327988,868056440,361.490,robot_1,-1.662,1.268
1789327988,868122951,361.490,robot_0,2.298,-2.127
1789327988,868158983,361.491,robot_2,1.818,0.997
1789327989,82903419,361.705,robot_1,-1.662,1.269
1789327989,89025944,361.711,robot_0,2.309,-2.148
1789327989,89101748,361.711,robot_2,1.818,0.997
1789327989,284353951,361.907,robot_1,-1.661,1.269
1789327989,284422971,361.907,robot_0,2.309,-2.148
1789327989,288348527,361.911,robot_2,1.818,0.997
1789327989,497937844,362.120,robot_1,-1.661,1.269
1789327989,498007955,362.120,robot_0,2.309,-2.148
1789327989,498041987,362.120,robot_2,1.819,0.997
1789327989,714866604,362.337,robot_1,-1.660,1.269
1789327989,714937027,362.337,robot_0,2.309,-2.148
1789327989,714973016,362.337,robot_2,1.819,0.997
1789327989,923593736,362.546,robot_1,-1.660,1.269
1789327989,923671705,362.546,robot_0,2.307,-2.145
1789327989,923714070,362.546,robot_2,1.819,0.997
1789327990,138803352,362.761,robot_1,-1.659,1.269
1789327990,138882620,362.761,robot_0,2.295,-2.127
1789327990,138920034,362.761,robot_2,1.819,0.997
1789327990,339178267,362.962,robot_1,-1.659,1.269
1789327990,339244456,362.962,robot_0,2.281,-2.106
1789327990,339287167,362.962,robot_2,1.820,0.997
1789327990,552987317,363.175,robot_1,-1.658,1.268
1789327990,553056002,363.175,robot_0,2.295,-2.128
1789327990,553101738,363.175,robot_2,1.820,0.997
1789327990,753533548,363.376,robot_1,-1.658,1.268
1789327990,753608459,363.376,robot_0,2.299,-2.134
1789327990,753645159,363.376,robot_2,1.820,0.997
1789327990,971825800,363.594,robot_1,-1.670,1.255
1789327990,971904733,363.594,robot_0,2.299,-2.134
1789327990,971948032,363.594,robot_2,1.816,1.005
1789327991,172663840,363.795,robot_1,-1.703,1.224
1789327991,172729820,363.795,robot_0,2.299,-2.134
1789327991,172766716,363.795,robot_2,1.792,1.044
1789327991,381547852,364.004,robot_1,-1.697,1.228
1789327991,381628697,364.004,robot_0,2.299,-2.134
1789327991,381670984,364.004,robot_2,1.794,1.041
1789327991,610848892,364.233,robot_1,-1.670,1.252
1789327991,610915571,364.233,robot_0,2.300,-2.134
1789327991,610951649,364.233,robot_2,1.799,1.033
1789327991,812730259,364.435,robot_1,-1.646,1.272
1789327991,812799277,364.435,robot_0,2.300,-2.133
1789327991,812839950,364.435,robot_2,1.799,1.033
1789327992,62746084,364.685,robot_1,-1.643,1.274
1789327992,62824455,364.685,robot_0,2.300,-2.133
1789327992,62858958,364.685,robot_2,1.775,1.072
1789327992,273191364,364.896,robot_1,-1.643,1.275
1789327992,273260708,364.896,robot_0,2.300,-2.133
1789327992,273304906,364.896,robot_2,1.759,1.099
1789327992,476743646,365.099,robot_1,-1.643,1.274
1789327992,476809695,365.099,robot_0,2.300,-2.132
1789327992,476845888,365.099,robot_2,1.775,1.073
1789327992,681106959,365.303,robot_1,-1.643,1.274
1789327992,698660101,365.321,robot_0,2.300,-2.132
1789327992,698737999,365.321,robot_2,1.777,1.070
1789327992,896986736,365.519,robot_1,-1.643,1.274
1789327992,897061652,365.519,robot_0,2.300,-2.132
1789327992,897100238,365.519,robot_2,1.776,1.070
1789327993,111622008,365.734,robot_1,-1.643,1.275
1789327993,111698994,365.734,robot_0,2.300,-2.131
1789327993,111736499,365.734,robot_2,1.776,1.070
1789327993,340030803,365.962,robot_1,-1.644,1.275
1789327993,340104078,365.962,robot_0,2.300,-2.131
1789327993,340151189,365.963,robot_2,1.776,1.070
1789327993,554717839,366.177,robot_1,-1.644,1.275
1789327993,554799860,366.177,robot_0,2.300,-2.131
1789327993,554842862,366.177,robot_2,1.777,1.070
1789327993,791492266,366.414,robot_1,-1.645,1.275
1789327993,791580324,366.414,robot_0,2.300,-2.130
1789327993,791631544,366.414,robot_2,1.777,1.071
1789327993,993995155,366.616,robot_1,-1.645,1.275
1789327993,994075007,366.616,robot_0,2.299,-2.130
1789327993,994124577,366.616,robot_2,1.777,1.071
1789327994,199799336,366.822,robot_1,-1.645,1.275
1789327994,199872996,366.822,robot_0,2.299,-2.130
1789327994,199916232,366.822,robot_2,1.777,1.071
1789327994,412356238,367.035,robot_1,-1.646,1.275
1789327994,412436858,367.035,robot_0,2.299,-2.130
1789327994,412476574,367.035,robot_2,1.777,1.071
1789327994,630938433,367.253,robot_1,-1.646,1.275
1789327994,631013207,367.253,robot_0,2.299,-2.130
1789327994,631058176,367.253,robot_2,1.777,1.071
1789327994,842488557,367.465,robot_1,-1.646,1.275
1789327994,843090200,367.465,robot_0,2.298,-2.130
1789327994,843165120,367.466,robot_2,1.777,1.072
1789327995,47226120,367.670,robot_1,-1.647,1.275
1789327995,47301815,367.670,robot_0,2.298,-2.130
1789327995,47342422,367.670,robot_2,1.777,1.072
1789327995,265909991,367.888,robot_1,-1.647,1.275
1789327995,265984818,367.888,robot_0,2.298,-2.130
1789327995,266025638,367.888,robot_2,1.777,1.072
1789327995,496591571,368.119,robot_1,-1.647,1.274
1789327995,496662124,368.119,robot_0,2.299,-2.168
1789327995,496701059,368.119,robot_2,1.777,1.072
1789327995,720319609,368.343,robot_1,-1.648,1.274
1789327995,720393372,368.343,robot_0,2.300,-2.178
1789327995,720435164,368.343,robot_2,1.777,1.073
1789327995,945806059,368.568,robot_1,-1.648,1.274
1789327995,945877081,368.568,robot_0,2.297,-2.164
1789327995,945920061,368.568,robot_2,1.777,1.073
1789327996,164125292,368.787,robot_1,-1.648,1.273
1789327996,164192314,368.787,robot_0,2.290,-2.133
1789327996,164236250,368.787,robot_2,1.777,1.073
1789327996,377807236,369.000,robot_1,-1.648,1.273
1789327996,377881890,369.000,robot_0,2.284,-2.105
1789327996,377925184,369.000,robot_2,1.776,1.073
1789327996,584213930,369.207,robot_1,-1.627,1.265
1789327996,584278928,369.207,robot_0,2.279,-2.083
1789327996,584317830,369.207,robot_2,1.776,1.073
1789327996,796423421,369.419,robot_1,-1.583,1.247
1789327996,796484305,369.419,robot_0,2.279,-2.083
1789327996,796523257,369.419,robot_2,1.776,1.073
1789327996,996508256,369.619,robot_1,-1.573,1.243
1789327996,996582868,369.619,robot_0,2.279,-2.083
1789327996,996626934,369.619,robot_2,1.776,1.073
1789327997,227399291,369.850,robot_1,-1.599,1.252
1789327997,227460758,369.850,robot_0,2.278,-2.083
1789327997,227495815,369.850,robot_2,1.775,1.073
1789327997,427635182,370.050,robot_1,-1.584,1.247
1789327997,427710144,370.050,robot_0,2.278,-2.083
1789327997,427757458,370.050,robot_2,1.774,1.037
1789327997,645602955,370.268,robot_1,-1.542,1.234
1789327997,645671387,370.268,robot_0,2.278,-2.083
1789327997,645713716,370.268,robot_2,1.775,0.992
1789327997,847276415,370.470,robot_1,-1.533,1.231
1789327997,847346073,370.470,robot_0,2.278,-2.084
1789327997,847384117,370.470,robot_2,1.775,0.958
1789327998,66357996,370.689,robot_1,-1.535,1.231
1789327998,66423834,370.689,robot_0,2.278,-2.084
1789327998,66463799,370.689,robot_2,1.775,0.951
1789327998,277117226,370.899,robot_1,-1.560,1.239
1789327998,277175352,370.900,robot_0,2.277,-2.084
1789327998,277205622,370.900,robot_2,1.775,0.951
1789327998,489008719,371.111,robot_1,-1.570,1.243
1789327998,489074984,371.111,robot_0,2.277,-2.085
1789327998,489121485,371.111,robot_2,1.774,0.952
1789327998,699706592,371.322,robot_1,-1.601,1.253
1789327998,699780659,371.322,robot_0,2.290,-2.085
1789327998,699828063,371.322,robot_2,1.765,0.980
1789327998,900058530,371.522,robot_1,-1.608,1.255
1789327998,900113100,371.522,robot_0,2.337,-2.081
1789327998,900154556,371.523,robot_2,1.762,0.987
1789327999,109694237,371.732,robot_1,-1.608,1.255
1789327999,109765177,371.732,robot_0,2.349,-2.080
1789327999,109801408,371.732,robot_2,1.762,0.987
1789327999,358845815,371.981,robot_1,-1.608,1.255
1789327999,358909667,371.981,robot_0,2.349,-2.080
1789327999,358947873,371.981,robot_2,1.761,0.990
1789327999,587760983,372.210,robot_1,-1.608,1.255
1789327999,587831841,372.210,robot_0,2.349,-2.080
1789327999,587877345,372.210,robot_2,1.746,1.018
1789327999,791518756,372.414,robot_1,-1.630,1.257
1789327999,813293061,372.436,robot_0,2.349,-2.080
1789327999,813527918,372.436,robot_2,1.757,0.998
1789327999,993032208,372.615,robot_1,-1.660,1.259
1789327999,993108691,372.615,robot_0,2.349,-2.081
1789327999,993143479,372.616,robot_2,1.770,0.973
1789328000,197351944,372.820,robot_1,-1.694,1.261
1789328000,197427887,372.820,robot_0,2.349,-2.081
1789328000,197473360,372.820,robot_2,1.760,0.992
1789328000,408409940,373.031,robot_1,-1.713,1.262
1789328000,408483021,373.031,robot_0,2.350,-2.081
1789328000,408523892,373.031,robot_2,1.760,0.993
1789328000,615306483,373.238,robot_1,-1.713,1.262
1789328000,615386510,373.238,robot_0,2.350,-2.081
1789328000,615431984,373.238,robot_2,1.760,0.993
1789328000,845524592,373.468,robot_1,-1.713,1.262
1789328000,845606287,373.468,robot_0,2.350,-2.081
1789328000,845646319,373.468,robot_2,1.759,0.992
1789328001,54753369,373.677,robot_1,-1.712,1.263
1789328001,54828392,373.677,robot_0,2.351,-2.081
1789328001,54870517,373.677,robot_2,1.759,0.992
1789328001,267849540,373.890,robot_1,-1.712,1.263
1789328001,267912011,373.890,robot_0,2.351,-2.081
1789328001,267944927,373.890,robot_2,1.759,0.992
1789328001,482304459,374.105,robot_1,-1.712,1.263
1789328001,482368591,374.105,robot_0,2.351,-2.081
1789328001,482405207,374.105,robot_2,1.759,0.992
1789328001,725554955,374.348,robot_1,-1.711,1.264
1789328001,725650025,374.348,robot_0,2.352,-2.081
1789328001,725686789,374.348,robot_2,1.759,0.991
1789328001,932345394,374.555,robot_1,-1.711,1.264
1789328001,932422126,374.560,robot_0,2.352,-2.081
1789328001,937675760,374.560,robot_2,1.759,0.991
1789328002,141631655,374.764,robot_1,-1.710,1.264
1789328002,141721998,374.765,robot_0,2.352,-2.081
1789328002,142788952,374.765,robot_2,1.759,0.991
1789328002,338207630,374.961,robot_1,-1.710,1.264
1789328002,338265192,374.961,robot_0,2.352,-2.081
1789328002,338295826,374.961,robot_2,1.759,0.991
1789328002,540107739,375.162,robot_1,-1.710,1.269
1789328002,540184970,375.163,robot_0,2.353,-2.081
1789328002,540230390,375.163,robot_2,1.759,0.991
