stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320543,830443688,339.731,robot_0,-0.132,-0.334
1789320544,95232615,339.996,robot_1,-1.954,-2.425
1789320544,95304842,339.996,robot_2,-0.858,1.126
1789320544,95346412,339.996,robot_0,-0.139,-0.343
1789320544,306328806,340.207,robot_1,-1.953,-2.427
1789320544,306409971,340.207,robot_2,-0.858,1.126
1789320544,306462626,340.207,robot_0,-0.141,-0.346
1789320544,557066635,340.458,robot_1,-1.951,-2.432
1789320544,557134225,340.458,robot_2,-0.858,1.126
1789320544,557173134,340.458,robot_0,-0.146,-0.352
1789320544,806427176,340.707,robot_1,-1.950,-2.437
1789320544,806497787,340.707,robot_2,-0.858,1.126
1789320544,806539873,340.707,robot_0,-0.150,-0.358
1789320545,127514953,341.028,robot_1,-1.947,-2.443
1789320545,127610661,341.028,robot_2,-0.858,1.126
1789320545,127665649,341.028,robot_0,-0.154,-0.364
1789320545,405438598,341.306,robot_1,-1.945,-2.448
1789320545,405512971,341.306,robot_2,-0.858,1.126
1789320545,405556782,341.306,robot_0,-0.157,-0.369
1789320545,754396550,341.655,robot_1,-1.942,-2.456
1789320545,754473663,341.655,robot_2,-0.858,1.126
1789320545,754515470,341.655,robot_0,-0.162,-0.376
1789320545,989408062,341.890,robot_1,-1.938,-2.467
1789320545,989499484,341.890,robot_2,-0.858,1.126
1789320545,989550989,341.890,robot_0,-0.168,-0.385
1789320546,222645653,342.123,robot_1,-1.936,-2.473
1789320546,222718120,342.123,robot_2,-0.858,1.126
1789320546,222762957,342.123,robot_0,-0.171,-0.389
1789320546,533135043,342.434,robot_1,-1.934,-2.479
1789320546,533215355,342.434,robot_2,-0.858,1.126
1789320546,533257274,342.434,robot_0,-0.175,-0.394
1789320546,779377932,342.680,robot_1,-1.931,-2.487
1789320546,779454247,342.680,robot_2,-0.858,1.126
1789320546,779509843,342.680,robot_0,-0.180,-0.401
1789320547,3379165,342.904,robot_1,-1.929,-2.492
1789320547,22903372,342.923,robot_2,-0.858,1.126
1789320547,22999967,342.923,robot_0,-0.183,-0.406
1789320547,240633936,343.141,robot_1,-1.927,-2.498
1789320547,240729440,343.141,robot_2,-0.858,1.126
1789320547,240781807,343.141,robot_0,-0.186,-0.410
1789320547,484982208,343.385,robot_1,-1.924,-2.505
1789320547,485059387,343.386,robot_2,-0.858,1.126
1789320547,485104748,343.386,robot_0,-0.191,-0.417
1789320547,794739853,343.695,robot_1,-1.923,-2.508
1789320547,805914801,343.706,robot_2,-0.858,1.126
1789320547,806012187,343.706,robot_0,-0.194,-0.422
1789320548,44884942,343.945,robot_1,-1.922,-2.511
1789320548,44963075,343.945,robot_2,-0.858,1.126
1789320548,45005121,343.945,robot_0,-0.197,-0.427
1789320548,318579453,344.219,robot_1,-1.921,-2.513
1789320548,318662873,344.219,robot_2,-0.858,1.126
1789320548,318703033,344.248,robot_0,-0.201,-0.432
1789320548,563527249,344.464,robot_1,-1.920,-2.517
1789320548,563601683,344.464,robot_2,-0.860,1.126
1789320548,563643652,344.464,robot_0,-0.206,-0.439
1789320548,877697474,344.778,robot_1,-1.917,-2.525
1789320548,877775655,344.841,robot_2,-0.862,1.126
1789320548,940900828,344.841,robot_0,-0.214,-0.452
1789320549,86925475,344.987,robot_1,-1.916,-2.527
1789320549,87010418,344.987,robot_2,-0.862,1.126
1789320549,87054805,344.988,robot_0,-0.216,-0.454
1789320549,324001738,345.224,robot_1,-1.915,-2.531
1789320549,324086529,345.225,robot_2,-0.862,1.126
1789320549,324136818,345.225,robot_0,-0.220,-0.459
1789320549,589915145,345.490,robot_1,-1.912,-2.539
1789320549,589990474,345.490,robot_2,-0.862,1.126
1789320549,590034586,345.490,robot_0,-0.226,-0.469
1789320549,792133361,345.693,robot_1,-1.911,-2.542
1789320549,792247137,345.693,robot_2,-0.862,1.126
1789320549,792292666,345.693,robot_0,-0.228,-0.471
1789320550,20375611,345.921,robot_1,-1.909,-2.547
1789320550,20457014,345.921,robot_2,-0.862,1.126
1789320550,20509603,345.921,robot_0,-0.231,-0.476
1789320550,271504267,346.172,robot_1,-1.907,-2.552
1789320550,271587147,346.172,robot_2,-0.862,1.126
1789320550,271633316,346.172,robot_0,-0.235,-0.481
1789320550,490982987,346.391,robot_1,-1.906,-2.558
1789320550,491062966,346.392,robot_2,-0.862,1.125
1789320550,494495713,346.395,robot_0,-0.237,-0.485
1789320550,697828955,346.598,robot_1,-1.903,-2.566
1789320550,697907203,346.598,robot_2,-0.862,1.125
1789320550,697955452,346.598,robot_0,-0.241,-0.491
1789320550,990541054,346.891,robot_1,-1.901,-2.572
1789320550,994987275,346.896,robot_2,-0.862,1.125
1789320550,995131657,346.896,robot_0,-0.244,-0.494
1789320551,151366676,347.052,robot_1,-1.898,-2.580
1789320551,151442840,347.052,robot_2,-0.861,1.125
1789320551,151483594,347.052,robot_0,-0.248,-0.500
1789320551,404722924,347.305,robot_1,-1.897,-2.585
1789320551,455990648,347.357,robot_2,-0.860,1.126
1789320551,456118852,347.357,robot_0,-0.251,-0.505
1789320551,664778839,347.565,robot_1,-1.895,-2.591
1789320551,664866094,347.565,robot_2,-0.858,1.126
1789320551,664917217,347.565,robot_0,-0.254,-0.510
1789320551,979574403,347.880,robot_1,-1.893,-2.597
1789320551,979672603,347.880,robot_2,-0.855,1.126
1789320551,979717773,347.880,robot_0,-0.257,-0.514
1789320552,179730457,348.080,robot_1,-1.891,-2.602
1789320552,179821487,348.080,robot_2,-0.852,1.127
1789320552,179866438,348.080,robot_0,-0.260,-0.517
1789320552,538963993,348.439,robot_1,-1.889,-2.608
1789320552,539075537,348.440,robot_2,-0.846,1.128
1789320552,539125994,348.440,robot_0,-0.263,-0.523
1789320552,772620216,348.673,robot_1,-1.888,-2.612
1789320552,772701220,348.673,robot_2,-0.844,1.129
1789320552,772747062,348.673,robot_0,-0.266,-0.527
1789320553,82434562,348.983,robot_1,-1.886,-2.617
1789320553,82522606,348.983,robot_2,-0.841,1.130
1789320553,82573248,348.983,robot_0,-0.269,-0.532
1789320553,309533878,349.210,robot_1,-1.884,-2.624
1789320553,309610673,349.210,robot_2,-0.838,1.130
1789320553,309655714,349.210,robot_0,-0.274,-0.539
1789320553,517744683,349.418,robot_1,-1.882,-2.628
1789320553,517827559,349.418,robot_2,-0.835,1.131
1789320553,517871869,349.418,robot_0,-0.277,-0.544
1789320553,745058051,349.646,robot_1,-1.882,-2.631
1789320553,745132687,349.646,robot_2,-0.834,1.132
1789320553,745177280,349.646,robot_0,-0.279,-0.546
1789320553,978293099,349.879,robot_1,-1.880,-2.636
1789320553,978377129,349.879,robot_2,-0.830,1.133
1789320553,978416982,349.879,robot_0,-0.281,-0.549
1789320554,241856228,350.142,robot_1,-1.876,-2.647
1789320554,241977840,350.142,robot_2,-0.820,1.136
1789320554,242016487,350.142,robot_0,-0.285,-0.556
1789320554,489436196,350.390,robot_1,-1.875,-2.653
1789320554,489516816,350.390,robot_2,-0.815,1.138
1789320554,489560058,350.390,robot_0,-0.287,-0.558
1789320554,760101657,350.661,robot_1,-1.873,-2.659
1789320554,760182498,350.661,robot_2,-0.810,1.140
1789320554,760227628,350.661,robot_0,-0.289,-0.561
1789320554,985287792,350.886,robot_1,-1.871,-2.664
1789320554,985397581,350.886,robot_2,-0.805,1.142
1789320554,985439674,350.886,robot_0,-0.291,-0.565
1789320555,282012490,351.182,robot_1,-1.868,-2.672
1789320555,282090005,351.185,robot_2,-0.798,1.145
1789320555,285968493,351.186,robot_0,-0.295,-0.570
1789320555,543856588,351.444,robot_1,-1.866,-2.680
1789320555,543953253,351.455,robot_2,-0.790,1.148
1789320555,563008318,351.464,robot_0,-0.299,-0.577
1789320555,804983046,351.705,robot_1,-1.863,-2.689
1789320555,805071665,351.706,robot_2,-0.782,1.152
1789320555,805127684,351.706,robot_0,-0.302,-0.582
1789320556,153950284,352.054,robot_1,-1.861,-2.695
1789320556,154034802,352.054,robot_2,-0.776,1.155
1789320556,154080583,352.055,robot_0,-0.305,-0.586
1789320556,425678906,352.326,robot_1,-1.859,-2.702
1789320556,425761389,352.326,robot_2,-0.768,1.158
1789320556,430807597,352.331,robot_0,-0.309,-0.593
1789320556,665913928,352.566,robot_1,-1.858,-2.707
1789320556,665996933,352.566,robot_2,-0.761,1.162
1789320556,666037969,352.566,robot_0,-0.314,-0.600
1789320556,948311096,352.849,robot_1,-1.856,-2.712
1789320556,948386360,352.849,robot_2,-0.756,1.164
1789320556,948427688,352.849,robot_0,-0.318,-0.606
1789320557,211444670,353.112,robot_1,-1.854,-2.717
1789320557,211533056,353.112,robot_2,-0.752,1.166
1789320557,211577005,353.112,robot_0,-0.321,-0.611
1789320557,486906139,353.387,robot_1,-1.852,-2.726
1789320557,486986482,353.387,robot_2,-0.744,1.170
1789320557,487028531,353.387,robot_0,-0.325,-0.619
1789320557,703034517,353.603,robot_1,-1.849,-2.733
1789320557,703119025,353.604,robot_2,-0.737,1.175
1789320557,703171346,353.604,robot_0,-0.330,-0.626
1789320558,48859104,353.949,robot_1,-1.847,-2.742
1789320558,48937030,354.037,robot_2,-0.729,1.178
1789320558,136877175,354.037,robot_0,-0.335,-0.634
1789320558,256097781,354.157,robot_1,-1.846,-2.745
1789320558,256175427,354.157,robot_2,-0.727,1.180
1789320558,256217408,354.157,robot_0,-0.336,-0.636
1789320558,506925003,354.407,robot_1,-1.844,-2.750
1789320558,507013633,354.407,robot_2,-0.721,1.183
1789320558,507061188,354.408,robot_0,-0.339,-0.641
1789320558,777664734,354.678,robot_1,-1.842,-2.756
1789320558,777739370,354.678,robot_2,-0.717,1.185
1789320558,777791519,354.678,robot_0,-0.342,-0.646
1789320559,1263157,354.902,robot_1,-1.841,-2.761
1789320559,1341533,354.902,robot_2,-0.712,1.188
1789320559,1393002,354.902,robot_0,-0.345,-0.651
1789320559,223680815,355.124,robot_1,-1.839,-2.768
1789320559,223755747,355.124,robot_2,-0.705,1.192
1789320559,247911853,355.148,robot_0,-0.349,-0.656
1789320559,470959968,355.371,robot_1,-1.838,-2.773
1789320559,471036434,355.371,robot_2,-0.700,1.195
1789320559,471083168,355.372,robot_0,-0.351,-0.660
1789320559,760013629,355.660,robot_1,-1.836,-2.779
1789320559,760115011,355.661,robot_2,-0.692,1.199
1789320559,760169442,355.661,robot_0,-0.355,-0.667
1789320560,57031474,355.958,robot_1,-1.834,-2.783
1789320560,57115223,355.958,robot_2,-0.687,1.202
1789320560,57159883,355.958,robot_0,-0.357,-0.670
1789320560,386495229,356.287,robot_1,-1.831,-2.794
1789320560,386626410,356.287,robot_2,-0.677,1.208
1789320560,386673557,356.287,robot_0,-0.360,-0.675
1789320560,764877776,356.665,robot_1,-1.829,-2.803
1789320560,764989750,356.665,robot_2,-0.670,1.212
1789320560,765044108,356.665,robot_0,-0.362,-0.679
1789320561,105014302,357.005,robot_1,-1.826,-2.813
1789320561,105112512,357.006,robot_2,-0.661,1.217
1789320561,105164818,357.006,robot_0,-0.367,-0.687
1789320561,451893666,357.352,robot_1,-1.822,-2.825
1789320561,451971545,357.352,robot_2,-0.649,1.224
1789320561,452011216,357.352,robot_0,-0.373,-0.697
1789320561,662737360,357.563,robot_1,-1.819,-2.835
1789320561,755000453,357.655,robot_2,-0.639,1.230
1789320561,755090644,357.656,robot_0,-0.379,-0.708
1789320561,902670726,357.803,robot_1,-1.818,-2.838
1789320561,902749213,357.803,robot_2,-0.636,1.232
1789320561,902802725,357.803,robot_0,-0.381,-0.710
1789320562,198609560,358.099,robot_1,-1.815,-2.849
1789320562,198719910,358.099,robot_2,-0.628,1.237
1789320562,198762549,358.099,robot_0,-0.385,-0.718
1789320562,428639525,358.329,robot_1,-1.813,-2.856
1789320562,428716606,358.329,robot_2,-0.621,1.241
1789320562,428751528,358.329,robot_0,-0.389,-0.725
1789320562,754822752,358.655,robot_1,-1.810,-2.867
1789320562,754901938,358.655,robot_2,-0.611,1.247
1789320562,754938644,358.655,robot_0,-0.395,-0.735
1789320563,47084778,358.948,robot_1,-1.809,-2.873
1789320563,47168117,358.948,robot_2,-0.607,1.249
1789320563,47206153,358.948,robot_0,-0.398,-0.740
1789320563,369952822,359.270,robot_1,-1.806,-2.881
1789320563,370048645,359.271,robot_2,-0.599,1.253
1789320563,370089585,359.271,robot_0,-0.402,-0.748
1789320563,592144526,359.493,robot_1,-1.804,-2.888
1789320563,592220244,359.493,robot_2,-0.592,1.258
1789320563,592256577,359.493,robot_0,-0.407,-0.755
1789320563,805523366,359.706,robot_1,-1.803,-2.891
1789320563,805604117,359.706,robot_2,-0.587,1.261
1789320563,805641832,359.706,robot_0,-0.410,-0.760
1789320564,43481196,359.944,robot_1,-1.802,-2.896
1789320564,43559523,359.944,robot_2,-0.582,1.264
1789320564,43599249,359.944,robot_0,-0.413,-0.765
1789320564,298995352,360.199,robot_1,-1.800,-2.904
1789320564,299073926,360.200,robot_2,-0.574,1.268
1789320564,299112076,360.200,robot_0,-0.417,-0.773
1789320564,509317091,360.410,robot_1,-1.798,-2.912
1789320564,509394436,360.410,robot_2,-0.566,1.273
1789320564,509432859,360.410,robot_0,-0.421,-0.781
1789320564,726669622,360.627,robot_1,-1.797,-2.915
1789320564,736675510,360.637,robot_2,-0.564,1.274
1789320564,736780009,360.637,robot_0,-0.423,-0.783
1789320564,973722992,360.874,robot_1,-1.796,-2.920
1789320564,979049058,360.880,robot_2,-0.559,1.277
1789320564,979136117,360.880,robot_0,-0.426,-0.788
1789320565,261031770,361.161,robot_1,-1.793,-2.928
1789320565,289778477,361.190,robot_2,-0.551,1.282
1789320565,289910140,361.190,robot_0,-0.430,-0.796
1789320565,511526214,361.412,robot_1,-1.791,-2.937
1789320565,511622219,361.412,robot_2,-0.543,1.286
1789320565,511665817,361.412,robot_0,-0.434,-0.803
1789320565,701353852,361.602,robot_1,-1.790,-2.941
1789320565,701445058,361.602,robot_2,-0.538,1.289
1789320565,701491269,361.602,robot_0,-0.437,-0.809
1789320565,958433588,361.859,robot_1,-1.788,-2.950
1789320565,958517680,361.859,robot_2,-0.529,1.295
1789320565,958558256,361.859,robot_0,-0.443,-0.819
1789320566,263359785,362.164,robot_1,-1.786,-2.954
1789320566,263439170,362.164,robot_2,-0.525,1.298
1789320566,263476986,362.164,robot_0,-0.447,-0.826
1789320566,499613503,362.400,robot_1,-1.786,-2.957
1789320566,499688691,362.424,robot_2,-0.522,1.299
1789320566,523441173,362.424,robot_0,-0.450,-0.831
1789320566,757579314,362.658,robot_1,-1.785,-2.961
1789320566,757655320,362.658,robot_2,-0.517,1.302
1789320566,757694100,362.658,robot_0,-0.455,-0.839
1789320567,58420787,362.959,robot_1,-1.783,-2.966
1789320567,58505968,362.959,robot_2,-0.510,1.306
1789320567,58546353,362.959,robot_0,-0.459,-0.847
1789320567,270840860,363.171,robot_1,-1.783,-2.969
1789320567,270923554,363.198,robot_2,-0.505,1.309
1789320567,297718715,363.198,robot_0,-0.462,-0.852
1789320567,507936930,363.408,robot_1,-1.781,-2.975
1789320567,508033500,363.408,robot_2,-0.497,1.314
1789320567,508073487,363.409,robot_0,-0.466,-0.860
1789320567,751696615,363.652,robot_1,-1.780,-2.980
1789320567,751773011,363.665,robot_2,-0.492,1.317
1789320567,764960436,363.665,robot_0,-0.469,-0.865
1789320567,973028791,363.873,robot_1,-1.779,-2.986
1789320567,973113466,363.874,robot_2,-0.487,1.320
1789320567,973155841,363.874,robot_0,-0.472,-0.869
1789320568,263831831,364.164,robot_1,-1.777,-2.994
1789320568,263904365,364.164,robot_2,-0.480,1.325
1789320568,263939433,364.164,robot_0,-0.476,-0.876
1789320568,595841728,364.496,robot_1,-1.775,-3.002
1789320568,595919058,364.496,robot_2,-0.473,1.329
1789320568,595953982,364.496,robot_0,-0.480,-0.883
1789320569,1622544,364.902,robot_1,-1.773,-3.011
1789320569,1708436,364.902,robot_2,-0.465,1.334
1789320569,1748159,364.902,robot_0,-0.484,-0.891
1789320569,234750475,365.135,robot_1,-1.771,-3.017
1789320569,234842769,365.135,robot_2,-0.460,1.337
1789320569,234882630,365.135,robot_0,-0.487,-0.896
1789320569,478839675,365.379,robot_1,-1.770,-3.022
1789320569,478961118,365.379,robot_2,-0.456,1.339
1789320569,479011999,365.379,robot_0,-0.490,-0.901
1789320569,691206164,365.592,robot_1,-1.768,-3.030
1789320569,691282468,365.592,robot_2,-0.451,1.343
1789320569,691318115,365.592,robot_0,-0.494,-0.909
1789320569,967326782,365.868,robot_1,-1.767,-3.037
1789320569,967405763,365.868,robot_2,-0.443,1.347
1789320569,967444042,365.868,robot_0,-0.498,-0.916
1789320570,232782019,366.172,robot_1,-1.765,-3.045
1789320570,271998715,366.172,robot_2,-0.436,1.352
1789320570,272041866,366.172,robot_0,-0.502,-0.923
1789320570,506987824,366.407,robot_1,-1.763,-3.052
1789320570,507071341,366.408,robot_2,-0.428,1.357
1789320570,507109589,366.408,robot_0,-0.505,-0.928
1789320570,752866954,366.653,robot_1,-1.762,-3.056
1789320570,752959385,366.653,robot_2,-0.423,1.360
1789320570,753001808,366.653,robot_0,-0.507,-0.931
1789320570,964977407,366.865,robot_1,-1.761,-3.062
1789320570,965061288,366.866,robot_2,-0.419,1.362
1789320570,965097495,366.866,robot_0,-0.509,-0.935
1789320571,286281899,367.187,robot_1,-1.760,-3.068
1789320571,286374783,367.187,robot_2,-0.415,1.365
1789320571,286415220,367.187,robot_0,-0.512,-0.940
1789320571,545980192,367.446,robot_1,-1.757,-3.079
1789320571,546079791,367.447,robot_2,-0.406,1.371
1789320571,546122889,367.447,robot_0,-0.517,-0.949
1789320571,767679585,367.668,robot_1,-1.756,-3.084
1789320571,767754559,367.668,robot_2,-0.401,1.374
1789320571,808599924,367.709,robot_0,-0.519,-0.953
1789320572,175385659,368.076,robot_1,-1.753,-3.096
1789320572,175489406,368.076,robot_2,-0.391,1.380
1789320572,175533080,368.076,robot_0,-0.522,-0.959
1789320572,547297073,368.448,robot_1,-1.751,-3.105
1789320572,547384405,368.448,robot_2,-0.383,1.385
1789320572,547420386,368.448,robot_0,-0.526,-0.966
1789320572,816088822,368.717,robot_1,-1.749,-3.116
1789320572,816169332,368.717,robot_2,-0.371,1.393
1789320572,816207408,368.717,robot_0,-0.533,-0.979
1789320573,90058159,368.991,robot_1,-1.748,-3.118
1789320573,90153589,368.991,robot_2,-0.366,1.396
1789320573,90189775,368.991,robot_0,-0.535,-0.984
1789320573,318018709,369.218,robot_1,-1.748,-3.121
1789320573,318114710,369.219,robot_2,-0.361,1.399
1789320573,318147714,369.219,robot_0,-0.538,-0.989
1789320573,535263304,369.436,robot_1,-1.747,-3.123
1789320573,535339407,369.436,robot_2,-0.358,1.401
1789320573,535375805,369.436,robot_0,-0.540,-0.992
1789320573,812357954,369.713,robot_1,-1.746,-3.131
1789320573,812444114,369.713,robot_2,-0.351,1.405
1789320573,812484124,369.713,robot_0,-0.544,-1.000
1789320574,21484511,369.922,robot_1,-1.744,-3.137
1789320574,21564724,369.922,robot_2,-0.345,1.409
1789320574,21603136,369.922,robot_0,-0.548,-1.007
1789320574,236601622,370.137,robot_1,-1.744,-3.141
1789320574,236682075,370.137,robot_2,-0.340,1.412
1789320574,236720613,370.137,robot_0,-0.550,-1.012
1789320574,467270200,370.368,robot_1,-1.743,-3.144
1789320574,467347776,370.368,robot_2,-0.333,1.416
1789320574,467383655,370.368,robot_0,-0.554,-1.020
1789320574,781718570,370.682,robot_1,-1.743,-3.144
1789320574,781803352,370.682,robot_2,-0.328,1.420
1789320574,781842409,370.682,robot_0,-0.559,-1.028
1789320575,76490892,370.977,robot_1,-1.743,-3.144
1789320575,76607617,370.977,robot_2,-0.320,1.425
1789320575,76659417,370.977,robot_0,-0.563,-1.035
1789320575,284591869,371.185,robot_1,-1.743,-3.144
1789320575,284677621,371.185,robot_2,-0.313,1.429
1789320575,284717925,371.185,robot_0,-0.567,-1.043
1789320575,543450069,371.444,robot_1,-1.743,-3.144
1789320575,543531727,371.444,robot_2,-0.309,1.432
1789320575,543568091,371.444,robot_0,-0.570,-1.048
1789320575,770659264,371.671,robot_1,-1.743,-3.144
1789320575,770736998,371.671,robot_2,-0.301,1.437
1789320575,770774927,371.671,robot_0,-0.574,-1.056
1789320575,992437830,371.893,robot_1,-1.743,-3.144
1789320575,992536832,371.893,robot_2,-0.294,1.442
1789320575,992596221,371.893,robot_0,-0.578,-1.064
1789320576,271324144,372.172,robot_1,-1.743,-3.144
1789320576,271407402,372.172,robot_2,-0.291,1.443
1789320576,271447287,372.172,robot_0,-0.580,-1.067
1789320576,547462602,372.448,robot_1,-1.743,-3.144
1789320576,547547897,372.448,robot_2,-0.284,1.448
1789320576,547590916,372.448,robot_0,-0.584,-1.075
1789320576,925389282,372.826,robot_1,-1.743,-3.145
1789320576,925463628,372.826,robot_2,-0.273,1.455
1789320576,925504732,372.826,robot_0,-0.590,-1.087
1789320577,186505238,373.087,robot_1,-1.743,-3.145
1789320577,186586794,373.087,robot_2,-0.265,1.460
1789320577,186628994,373.087,robot_0,-0.593,-1.092
1789320577,489720239,373.390,robot_1,-1.743,-3.145
1789320577,518806313,373.419,robot_2,-0.260,1.463
1789320577,518905258,373.419,robot_0,-0.594,-1.094
1789320577,775169376,373.676,robot_1,-1.743,-3.145
1789320577,775254709,373.676,robot_2,-0.253,1.468
1789320577,775291013,373.676,robot_0,-0.595,-1.096
1789320578,11077924,373.912,robot_1,-1.743,-3.145
1789320578,11157354,373.912,robot_2,-0.248,1.471
1789320578,11195090,373.912,robot_0,-0.596,-1.098
1789320578,308890482,374.209,robot_1,-1.743,-3.145
1789320578,308967875,374.209,robot_2,-0.241,1.475
1789320578,309005138,374.209,robot_0,-0.597,-1.100
1789320578,622004357,374.523,robot_1,-1.743,-3.145
1789320578,622166143,374.523,robot_2,-0.239,1.477
1789320578,622214008,374.523,robot_0,-0.598,-1.102
1789320578,771450723,374.672,robot_1,-1.743,-3.145
1789320578,771523581,374.672,robot_2,-0.234,1.480
1789320578,771558313,374.672,robot_0,-0.599,-1.104
1789320579,61502897,374.962,robot_1,-1.743,-3.145
1789320579,61580148,374.962,robot_2,-0.226,1.485
1789320579,61623887,374.962,robot_0,-0.601,-1.107
1789320579,318542740,375.219,robot_1,-1.743,-3.145
1789320579,318654677,375.219,robot_2,-0.220,1.490
1789320579,318700272,375.219,robot_0,-0.603,-1.111
1789320579,649697064,375.550,robot_1,-1.743,-3.145
1789320579,649853883,375.550,robot_2,-0.214,1.493
1789320579,649916203,375.550,robot_0,-0.605,-1.116
1789320579,785169430,375.686,robot_1,-1.743,-3.145
1789320579,792869869,375.693,robot_2,-0.212,1.495
1789320579,792995751,375.693,robot_0,-0.606,-1.118
1789320580,19718340,375.920,robot_1,-1.743,-3.145
1789320580,56022998,375.957,robot_2,-0.206,1.499
1789320580,56115934,375.957,robot_0,-0.609,-1.125
1789320580,262143430,376.163,robot_1,-1.743,-3.145
1789320580,324442775,376.225,robot_2,-0.201,1.502
1789320580,324553263,376.225,robot_0,-0.611,-1.130
1789320580,590811688,376.491,robot_1,-1.743,-3.145
1789320580,604572764,376.505,robot_2,-0.193,1.507
1789320580,604656164,376.505,robot_0,-0.615,-1.138
1789320580,834418538,376.735,robot_1,-1.743,-3.145
1789320580,834498086,376.735,robot_2,-0.186,1.511
1789320580,834540111,376.735,robot_0,-0.619,-1.146
1789320581,48013114,376.948,robot_1,-1.743,-3.145
1789320581,48101913,376.949,robot_2,-0.182,1.514
1789320581,48150174,376.949,robot_0,-0.621,-1.151
1789320581,284922033,377.185,robot_1,-1.744,-3.145
1789320581,285020009,377.185,robot_2,-0.178,1.517
1789320581,285060472,377.186,robot_0,-0.623,-1.156
1789320581,517343481,377.418,robot_1,-1.744,-3.145
1789320581,517429306,377.418,robot_2,-0.170,1.522
1789320581,517477306,377.418,robot_0,-0.627,-1.164
1789320581,743166674,377.644,robot_1,-1.744,-3.145
1789320581,743247004,377.644,robot_2,-0.163,1.527
1789320581,743286184,377.644,robot_0,-0.630,-1.171
1789320581,987049130,377.888,robot_1,-1.744,-3.145
1789320581,987134751,377.888,robot_2,-0.158,1.530
1789320581,987172358,377.888,robot_0,-0.633,-1.176
1789320582,320425584,378.221,robot_1,-1.744,-3.145
1789320582,328123757,378.229,robot_2,-0.150,1.535
1789320582,328213806,378.229,robot_0,-0.636,-1.184
1789320582,552044441,378.453,robot_1,-1.744,-3.145
1789320582,581807919,378.482,robot_2,-0.145,1.539
1789320582,581949741,378.482,robot_0,-0.639,-1.190
1789320582,861468446,378.763,robot_1,-1.744,-3.145
1789320582,862295062,378.763,robot_2,-0.138,1.544
1789320582,862347009,378.763,robot_0,-0.642,-1.198
1789320583,179451265,379.080,robot_1,-1.744,-3.145
1789320583,179538390,379.080,robot_2,-0.133,1.546
1789320583,179586608,379.080,robot_0,-0.645,-1.204
1789320583,491356599,379.454,robot_1,-1.744,-3.145
1789320583,553372224,379.454,robot_2,-0.127,1.551
1789320583,553440563,379.454,robot_0,-0.649,-1.212
1789320583,786348233,379.687,robot_1,-1.744,-3.145
1789320583,786430827,379.687,robot_2,-0.119,1.556
1789320583,786472329,379.687,robot_0,-0.652,-1.220
1789320584,14293219,379.915,robot_1,-1.744,-3.145
1789320584,14382079,379.915,robot_2,-0.112,1.561
1789320584,14424309,379.915,robot_0,-0.656,-1.227
1789320584,262088546,380.163,robot_1,-1.745,-3.144
1789320584,262179485,380.163,robot_2,-0.107,1.564
1789320584,262218154,380.163,robot_0,-0.658,-1.233
1789320584,475525421,380.376,robot_1,-1.747,-3.143
1789320584,475609205,380.376,robot_2,-0.099,1.569
1789320584,475655532,380.376,robot_0,-0.662,-1.240
1789320584,808046671,380.709,robot_1,-1.750,-3.141
1789320584,808128348,380.709,robot_2,-0.092,1.574
1789320584,808169637,380.709,robot_0,-0.664,-1.246
1789320585,99687202,381.000,robot_1,-1.752,-3.139
1789320585,150455555,381.051,robot_2,-0.087,1.577
1789320585,150577153,381.051,robot_0,-0.665,-1.248
1789320585,340720324,381.241,robot_1,-1.754,-3.138
1789320585,383214945,381.284,robot_2,-0.082,1.581
1789320585,383311416,381.284,robot_0,-0.666,-1.250
1789320585,624477818,381.525,robot_1,-1.755,-3.138
1789320585,624567127,381.525,robot_2,-0.075,1.586
1789320585,624616474,381.525,robot_0,-0.666,-1.251
1789320585,833304293,381.734,robot_1,-1.755,-3.138
1789320585,833390853,381.734,robot_2,-0.069,1.589
1789320585,833433840,381.734,robot_0,-0.666,-1.251
1789320586,53846865,381.954,robot_1,-1.755,-3.138
1789320586,53924202,381.954,robot_2,-0.065,1.592
1789320586,53957819,381.954,robot_0,-0.666,-1.251
1789320586,360767722,382.261,robot_1,-1.755,-3.138
1789320586,361330146,382.262,robot_2,-0.060,1.595
1789320586,361409172,382.262,robot_0,-0.666,-1.251
1789320586,657771554,382.558,robot_1,-1.755,-3.138
1789320586,657867149,382.558,robot_2,-0.050,1.602
1789320586,657904967,382.558,robot_0,-0.666,-1.251
1789320586,865027236,382.765,robot_1,-1.755,-3.138
1789320586,865105318,382.766,robot_2,-0.046,1.605
1789320586,881623235,382.782,robot_0,-0.666,-1.251
1789320587,140197456,383.041,robot_1,-1.755,-3.138
1789320587,140290249,383.041,robot_2,-0.038,1.610
1789320587,140332354,383.041,robot_0,-0.666,-1.251
1789320587,392638360,383.293,robot_1,-1.755,-3.138
1789320587,392723456,383.293,robot_2,-0.033,1.613
1789320587,392762400,383.293,robot_0,-0.667,-1.251
1789320587,594059627,383.495,robot_1,-1.755,-3.138
1789320587,594134492,383.495,robot_2,-0.028,1.617
1789320587,594175696,383.495,robot_0,-0.667,-1.251
1789320587,829389975,383.730,robot_1,-1.755,-3.138
1789320587,829474657,383.730,robot_2,-0.022,1.621
