elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
282.277,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
282.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
283.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.471,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
287.370,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
287.477,robot_0,EV_search_color,EV_path_clear,CLEAR
287.671,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
287.978,robot_0,EV_search_color,EV_path_clear,CLEAR
288.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
288.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.876,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
289.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.372,robot_0,EV_search_color,EV_path_clear,CLEAR
289.576,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
289.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.079,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
290.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.273,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
294.476,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
294.772,robot_0,EV_search_color,EV_path_clear,CLEAR
294.982,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
295.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.671,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
295.975,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
296.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
296.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
