elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.165,robot_2,EV_search_color,EV_path_clear,CLEAR
141.274,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
145.163,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
145.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
145.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.964,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
146.167,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
146.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.865,robot_2,EV_search_color,EV_path_clear,CLEAR
147.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.372,robot_2,EV_search_color,EV_path_clear,CLEAR
147.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.360,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.668,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
154.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.961,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
155.764,robot_2,EV_search_color,EV_path_clear,CLEAR
155.961,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
156.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.369,robot_2,EV_search_color,EV_path_clear,CLEAR
156.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
156.761,robot_2,EV_search_color,EV_path_clear,CLEAR
156.962,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.560,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.261,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.164,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
162.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.064,robot_2,EV_search_color,EV_path_clear,CLEAR
163.261,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
163.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.270,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
168.163,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.661,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.167,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.766,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.166,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.858,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.868,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
175.364,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
175.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
176.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.969,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
177.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
177.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.775,robot_2,EV_search_color,EV_path_clear,CLEAR
177.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
178.158,robot_2,EV_search_color,EV_path_clear,CLEAR
178.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
178.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.357,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
179.467,robot_2,EV_search_color,EV_path_clear,CLEAR
179.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.468,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
183.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
184.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.468,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.963,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.967,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.262,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
186.563,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
190.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.061,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
191.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.569,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.062,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
192.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.561,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
192.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.960,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
197.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.662,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
197.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.164,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
198.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.760,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
198.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.272,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
203.164,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
203.459,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
203.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.264,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.472,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.964,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
205.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.760,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
206.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.970,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.667,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.771,robot_2,EV_search_color,EV_path_clear,CLEAR
211.973,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
212.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.567,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
212.764,robot_2,EV_search_color,EV_path_clear,CLEAR
215.563,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.959,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
216.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.462,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
216.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.064,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
217.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.659,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.163,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
221.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
222.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
222.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.466,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.567,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
230.862,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
231.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
231.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
231.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.264,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
232.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.663,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
232.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
234.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.558,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
238.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.960,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.462,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
239.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.060,robot_2,EV_search_color,EV_path_clear,CLEAR
240.264,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
244.065,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
244.357,robot_2,EV_search_color,EV_path_clear,CLEAR
244.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.561,robot_2,EV_search_color,EV_path_clear,CLEAR
244.761,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
244.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.166,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
245.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.762,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
245.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.562,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
246.763,robot_2,EV_search_color,EV_path_clear,CLEAR
246.868,robot_2,EV_search_color,EV_path_clear,CLEAR
247.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
247.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.478,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
251.268,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
251.466,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
251.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.261,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
252.566,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
252.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
253.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.864,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
257.763,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
257.965,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
258.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.465,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
258.558,robot_2,EV_search_color,EV_path_clear,CLEAR
258.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.068,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
259.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.561,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
259.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.070,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
260.359,robot_2,EV_search_color,EV_path_clear,CLEAR
260.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.260,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
264.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.961,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
265.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.566,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
265.764,robot_2,EV_search_color,EV_path_clear,CLEAR
265.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
266.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.760,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
266.957,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
267.067,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
267.258,robot_2,EV_search_color,EV_path_clear,CLEAR
267.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.665,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
267.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.161,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
271.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
272.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
272.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.864,robot_2,EV_search_color,EV_path_clear,CLEAR
273.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
273.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.466,robot_2,EV_search_color,EV_path_clear,CLEAR
273.657,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
273.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.466,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
276.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.573,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
280.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
280.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
281.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
281.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.760,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
282.065,robot_2,EV_search_color,EV_path_clear,CLEAR
284.869,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.165,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.465,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.761,robot_2,EV_search_color,EV_path_clear,CLEAR
285.866,robot_2,EV_search_color,EV_path_clear,CLEAR
285.970,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
286.158,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
286.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.665,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
290.459,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
