elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
205.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.999,robot_0,EV_search_color,EV_path_clear,CLEAR
207.212,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.375,robot_0,EV_search_color,EV_path_clear,CLEAR
207.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.480,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
211.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.240,robot_0,EV_search_color,EV_path_clear,CLEAR
212.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.009,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
214.213,robot_0,EV_search_color,EV_path_clear,CLEAR
214.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.168,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
218.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
221.194,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
221.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.060,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
226.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.793,robot_0,EV_search_color,EV_path_clear,CLEAR
227.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.311,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
227.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.699,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
230.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.614,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
231.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.727,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
233.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.762,robot_0,EV_search_color,EV_path_clear,CLEAR
234.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.277,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.805,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.510,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
240.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.022,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
246.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.802,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
247.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.062,robot_0,EV_search_color,EV_path_clear,CLEAR
248.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.124,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
252.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.379,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
253.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.309,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.301,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
258.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.309,robot_0,EV_search_color,EV_path_clear,CLEAR
259.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.919,robot_0,EV_search_color,EV_path_clear,CLEAR
260.074,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
260.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.839,robot_0,EV_search_color,EV_path_clear,CLEAR
260.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.869,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.745,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
265.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.799,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
267.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.118,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
274.910,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
275.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
279.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.613,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
279.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.896,robot_0,EV_search_color,EV_path_clear,CLEAR
280.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.340,robot_0,EV_search_color,EV_path_clear,CLEAR
281.489,robot_0,EV_search_color,EV_path_clear,CLEAR
281.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.920,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
282.121,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.608,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.861,robot_0,EV_search_color,EV_path_clear,CLEAR
283.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.316,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
284.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.904,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
289.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.406,robot_0,EV_search_color,EV_path_clear,CLEAR
289.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.763,robot_0,EV_search_color,EV_path_clear,CLEAR
289.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.439,robot_0,EV_search_color,EV_path_clear,CLEAR
290.621,robot_0,EV_search_color,EV_path_clear,CLEAR
290.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.998,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
291.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.202,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
295.364,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
295.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.764,robot_0,EV_search_color,EV_path_clear,CLEAR
296.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.490,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
297.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.878,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
301.975,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
302.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.387,robot_0,EV_search_color,EV_path_clear,CLEAR
302.497,robot_0,EV_search_color,EV_path_clear,CLEAR
302.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.163,robot_0,EV_search_color,EV_path_clear,CLEAR
303.332,robot_0,EV_search_color,EV_path_clear,CLEAR
303.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.335,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.611,robot_0,EV_search_color,EV_path_clear,CLEAR
304.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.695,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
308.919,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
309.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.202,robot_0,EV_search_color,EV_path_clear,CLEAR
309.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.867,robot_0,EV_search_color,EV_path_clear,CLEAR
309.999,robot_0,EV_search_color,EV_path_clear,CLEAR
310.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.696,robot_0,EV_search_color,EV_path_clear,CLEAR
310.875,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
313.723,robot_0,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
313.894,robot_0,EV_move_backward,EV_obstacle_left,LEFT
314.207,robot_0,EV_search_color,EV_obstacle_left,LEFT
314.394,robot_0,EV_move_forward,EV_obstacle_left,LEFT
314.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
314.861,robot_0,EV_move_backward,EV_obstacle_left,LEFT
315.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
315.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.591,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
315.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.824,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
320.154,robot_0,EV_search_color,EV_path_clear,CLEAR
320.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.670,robot_0,EV_search_color,EV_path_clear,CLEAR
320.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.015,robot_0,EV_search_color,EV_path_clear,CLEAR
321.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.994,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
322.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.156,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
326.417,robot_0,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
329.238,robot_0,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
329.426,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
329.730,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
329.967,robot_0,EV_search_color,EV_obstacle_right,RIGHT
330.096,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
330.272,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
330.500,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
330.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
330.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
331.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.097,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
335.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.466,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
335.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.693,robot_0,EV_search_color,EV_path_clear,CLEAR
336.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.744,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
339.986,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
343.867,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
344.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.499,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
344.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.898,robot_0,EV_search_color,EV_path_clear,CLEAR
345.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.695,robot_0,EV_search_color,EV_path_clear,CLEAR
345.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.377,robot_0,EV_search_color,EV_path_clear,CLEAR
346.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.792,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
349.699,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
350.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.127,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
354.313,robot_0,EV_search_color,EV_path_clear,CLEAR
354.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.593,robot_0,EV_search_color,EV_path_clear,CLEAR
355.810,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
355.914,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
360.201,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
360.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.523,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
360.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.275,robot_0,EV_search_color,EV_path_clear,CLEAR
364.214,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
364.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
365.030,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
368.866,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
369.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.703,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
369.981,robot_0,EV_search_color,EV_path_clear,CLEAR
370.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
370.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.311,robot_0,EV_search_color,EV_path_clear,CLEAR
371.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.815,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
372.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.217,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
376.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.693,robot_0,EV_search_color,EV_path_clear,CLEAR
376.815,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.219,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
380.911,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
381.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.910,robot_0,EV_move_forward,EV_obstacle_left,LEFT
382.216,robot_0,EV_u_turn,EV_obstacle_left,LEFT
386.076,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
386.207,robot_0,EV_move_backward,EV_obstacle_left,LEFT
386.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.714,robot_0,EV_u_turn,EV_obstacle_left,LEFT
386.845,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
387.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.103,robot_0,EV_search_color,EV_path_clear,CLEAR
387.229,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
387.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.916,robot_0,EV_search_color,EV_path_clear,CLEAR
390.764,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
390.987,robot_0,EV_search_color,EV_path_clear,CLEAR
391.211,robot_0,EV_search_color,EV_path_clear,CLEAR
391.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.682,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
391.970,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
395.805,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
396.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
396.225,robot_0,EV_search_color,EV_path_clear,CLEAR
396.398,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
396.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.566,robot_0,EV_search_color,EV_path_clear,CLEAR
397.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.912,robot_0,EV_search_color,EV_path_clear,CLEAR
400.778,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
401.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
401.302,robot_0,EV_search_color,EV_path_clear,CLEAR
401.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.316,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
405.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
405.787,robot_0,EV_search_color,EV_path_clear,CLEAR
405.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.122,robot_0,EV_search_color,EV_path_clear,CLEAR
407.305,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
407.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.160,robot_0,EV_search_color,EV_path_clear,CLEAR
409.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.617,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
409.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.065,robot_0,EV_search_color,EV_path_clear,CLEAR
410.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
413.951,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
414.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.317,robot_0,EV_search_color,EV_path_clear,CLEAR
414.511,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
414.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.826,robot_0,EV_search_color,EV_path_clear,CLEAR
