stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239797,973881145,78.192,robot_0,-0.121,2.862
1789239798,186775261,78.405,robot_1,1.045,-1.696
1789239798,186849957,78.405,robot_2,1.124,0.634
1789239798,186885108,78.405,robot_0,-0.120,2.862
1789239798,389012694,78.607,robot_1,1.039,-1.737
1789239798,389094876,78.607,robot_2,1.124,0.635
1789239798,389133483,78.607,robot_0,-0.120,2.863
1789239798,640176682,78.858,robot_1,1.037,-1.753
1789239798,640269314,78.858,robot_2,1.123,0.635
1789239798,640307348,78.858,robot_0,-0.119,2.863
1789239798,837620651,79.055,robot_1,1.039,-1.734
1789239798,837700638,79.055,robot_2,1.123,0.636
1789239798,837736871,79.056,robot_0,-0.119,2.863
1789239799,43580721,79.261,robot_1,1.040,-1.734
1789239799,43661395,79.261,robot_2,1.123,0.636
1789239799,43702717,79.261,robot_0,-0.118,2.863
1789239799,249002364,79.467,robot_1,1.040,-1.734
1789239799,249076229,79.467,robot_2,1.122,0.636
1789239799,249111544,79.467,robot_0,-0.124,2.868
1789239799,464904765,79.683,robot_1,1.042,-1.710
1789239799,464992721,79.683,robot_2,1.122,0.637
1789239799,465031933,79.683,robot_0,-0.166,2.899
1789239799,668820244,79.887,robot_1,1.049,-1.660
1789239799,668898957,79.887,robot_2,1.122,0.637
1789239799,668952224,79.887,robot_0,-0.169,2.900
1789239799,885505004,80.103,robot_1,1.047,-1.678
1789239799,885590617,80.103,robot_2,1.121,0.637
1789239799,885633194,80.103,robot_0,-0.140,2.876
1789239800,102387250,80.320,robot_1,1.041,-1.721
1789239800,105765189,80.324,robot_2,1.120,0.628
1789239800,105849213,80.324,robot_0,-0.101,2.844
1789239800,331514728,80.549,robot_1,1.041,-1.721
1789239800,339012298,80.557,robot_2,1.118,0.598
1789239800,339102754,80.557,robot_0,-0.087,2.832
1789239800,550849033,80.769,robot_1,1.042,-1.721
1789239800,550934924,80.769,robot_2,1.117,0.585
1789239800,550975798,80.769,robot_0,-0.082,2.828
1789239800,769749144,80.988,robot_1,1.042,-1.721
1789239800,769839364,80.988,robot_2,1.118,0.585
1789239800,769884098,80.988,robot_0,-0.050,2.801
1789239800,988269920,81.206,robot_1,1.042,-1.721
1789239800,988346934,81.206,robot_2,1.119,0.588
1789239800,988388729,81.206,robot_0,-0.021,2.777
1789239801,211571388,81.429,robot_1,1.043,-1.720
1789239801,211672783,81.429,robot_2,1.132,0.615
1789239801,211719324,81.429,robot_0,-0.009,2.767
1789239801,418493770,81.636,robot_1,1.043,-1.720
1789239801,418565334,81.636,robot_2,1.135,0.621
1789239801,418602209,81.636,robot_0,-0.009,2.767
1789239801,621587982,81.839,robot_1,1.043,-1.720
1789239801,621666857,81.839,robot_2,1.150,0.652
1789239801,621705831,81.839,robot_0,-0.009,2.767
1789239801,853477151,82.071,robot_1,1.044,-1.719
1789239801,853560360,82.078,robot_2,1.171,0.698
1789239801,860035998,82.078,robot_0,-0.008,2.768
1789239802,62356414,82.280,robot_1,1.044,-1.719
1789239802,62428997,82.280,robot_2,1.179,0.715
1789239802,62468092,82.280,robot_0,-0.008,2.769
1789239802,278315400,82.496,robot_1,1.044,-1.719
1789239802,278397743,82.496,robot_2,1.179,0.715
1789239802,278440599,82.496,robot_0,-0.009,2.769
1789239802,495352912,82.713,robot_1,1.044,-1.718
1789239802,495432455,82.713,robot_2,1.179,0.715
1789239802,495469236,82.713,robot_0,-0.009,2.770
1789239802,705184546,82.923,robot_1,1.044,-1.718
1789239802,705264304,82.923,robot_2,1.180,0.714
1789239802,705303076,82.923,robot_0,-0.009,2.770
1789239802,929020653,83.147,robot_1,1.043,-1.717
1789239802,929099246,83.147,robot_2,1.180,0.713
1789239802,929146447,83.147,robot_0,-0.010,2.771
1789239803,138362490,83.356,robot_1,1.043,-1.717
1789239803,138436925,83.356,robot_2,1.180,0.713
1789239803,138480846,83.356,robot_0,-0.012,2.768
1789239803,366094288,83.584,robot_1,1.043,-1.717
1789239803,366185524,83.584,robot_2,1.180,0.712
1789239803,366237188,83.584,robot_0,-0.038,2.721
1789239803,602875972,83.821,robot_1,1.043,-1.717
1789239803,602951862,83.821,robot_2,1.180,0.711
1789239803,602986737,83.821,robot_0,-0.066,2.668
1789239803,815354555,84.033,robot_1,1.042,-1.716
1789239803,815426418,84.033,robot_2,1.180,0.711
1789239803,815462912,84.033,robot_0,-0.080,2.642
1789239804,49319327,84.267,robot_1,1.042,-1.716
1789239804,49392749,84.267,robot_2,1.180,0.710
1789239804,49430959,84.267,robot_0,-0.080,2.642
1789239804,260717687,84.478,robot_1,1.042,-1.716
1789239804,260784342,84.479,robot_2,1.180,0.710
1789239804,260821438,84.479,robot_0,-0.076,2.647
1789239804,477812173,84.696,robot_1,1.042,-1.717
1789239804,477886578,84.696,robot_2,1.180,0.710
1789239804,480112108,84.698,robot_0,-0.048,2.686
1789239804,696240584,84.914,robot_1,1.043,-1.717
1789239804,696313821,84.914,robot_2,1.180,0.710
1789239804,696352128,84.914,robot_0,-0.046,2.689
1789239804,913829148,85.132,robot_1,1.010,-1.757
1789239804,913900785,85.132,robot_2,1.180,0.711
1789239804,936165296,85.154,robot_0,-0.071,2.652
1789239805,124122673,85.342,robot_1,0.966,-1.811
1789239805,124199669,85.342,robot_2,1.180,0.711
1789239805,124238472,85.342,robot_0,-0.089,2.626
1789239805,344665092,85.562,robot_1,0.926,-1.860
1789239805,344782510,85.563,robot_2,1.180,0.712
1789239805,344825802,85.563,robot_0,-0.064,2.647
1789239805,546909351,85.765,robot_1,0.885,-1.911
1789239805,546998656,85.765,robot_2,1.180,0.712
1789239805,547041826,85.765,robot_0,-0.035,2.669
1789239805,755484560,85.973,robot_1,0.882,-1.915
1789239805,755556948,85.973,robot_2,1.180,0.713
1789239805,755594351,85.973,robot_0,-0.058,2.652
1789239805,977714758,86.195,robot_1,0.912,-1.878
1789239805,977793767,86.196,robot_2,1.179,0.713
1789239805,977836115,86.196,robot_0,-0.097,2.624
1789239806,187079919,86.405,robot_1,0.917,-1.871
1789239806,187153780,86.405,robot_2,1.179,0.714
1789239806,187198635,86.405,robot_0,-0.120,2.610
1789239806,404175167,86.622,robot_1,0.894,-1.900
1789239806,404231949,86.623,robot_2,1.179,0.714
1789239806,405007262,86.623,robot_0,-0.105,2.615
1789239806,614880320,86.833,robot_1,0.893,-1.901
1789239806,614964663,86.833,robot_2,1.178,0.714
1789239806,615006190,86.833,robot_0,-0.069,2.625
1789239806,815209322,87.033,robot_1,0.893,-1.901
1789239806,815287809,87.033,robot_2,1.178,0.714
1789239806,815337283,87.033,robot_0,-0.079,2.623
1789239807,27196465,87.247,robot_1,0.893,-1.901
1789239807,29677715,87.247,robot_2,1.177,0.714
1789239807,29732891,87.248,robot_0,-0.104,2.619
1789239807,231105856,87.449,robot_1,0.893,-1.901
1789239807,231192441,87.449,robot_2,1.177,0.714
1789239807,231236019,87.449,robot_0,-0.104,2.618
1789239807,453100723,87.671,robot_1,0.892,-1.901
1789239807,453201196,87.671,robot_2,1.176,0.714
1789239807,453256221,87.671,robot_0,-0.104,2.618
1789239807,658768173,87.877,robot_1,0.892,-1.901
1789239807,658844813,87.877,robot_2,1.176,0.714
1789239807,658885478,87.877,robot_0,-0.104,2.617
1789239807,871809980,88.090,robot_1,0.891,-1.901
1789239807,871892158,88.090,robot_2,1.175,0.714
1789239807,871949104,88.090,robot_0,-0.104,2.617
1789239808,74262607,88.292,robot_1,0.891,-1.901
1789239808,74343829,88.292,robot_2,1.175,0.714
1789239808,74394174,88.292,robot_0,-0.104,2.618
1789239808,286597296,88.504,robot_1,0.891,-1.901
1789239808,286672036,88.504,robot_2,1.175,0.714
1789239808,286710992,88.504,robot_0,-0.104,2.618
1789239808,486730577,88.705,robot_1,0.890,-1.901
1789239808,486814676,88.705,robot_2,1.176,0.714
1789239808,486864359,88.705,robot_0,-0.104,2.619
1789239808,689286431,88.907,robot_1,0.890,-1.902
1789239808,689356019,88.907,robot_2,1.176,0.714
1789239808,689402627,88.907,robot_0,-0.104,2.619
1789239808,913762221,89.132,robot_1,0.890,-1.902
1789239808,913824000,89.132,robot_2,1.173,0.719
1789239808,913857945,89.132,robot_0,-0.104,2.620
1789239809,124777350,89.343,robot_1,0.890,-1.902
1789239809,124856720,89.343,robot_2,1.158,0.751
1789239809,124906139,89.343,robot_0,-0.105,2.620
1789239809,343513732,89.561,robot_1,0.889,-1.903
1789239809,343597963,89.561,robot_2,1.141,0.788
1789239809,343647914,89.561,robot_0,-0.105,2.620
1789239809,570309632,89.788,robot_1,0.889,-1.903
1789239809,570393733,89.788,robot_2,1.132,0.807
1789239809,570437484,89.788,robot_0,-0.106,2.621
1789239809,790567608,90.008,robot_1,0.889,-1.904
1789239809,790640923,90.008,robot_2,1.125,0.823
1789239809,790683316,90.008,robot_0,-0.106,2.621
1789239810,224124,90.218,robot_1,0.890,-1.904
1789239810,294348,90.218,robot_2,1.140,0.796
1789239810,333949,90.218,robot_0,-0.107,2.621
1789239810,209858451,90.428,robot_1,0.890,-1.904
1789239810,209943290,90.428,robot_2,1.160,0.760
1789239810,209988666,90.428,robot_0,-0.107,2.621
1789239810,414865173,90.633,robot_1,0.890,-1.905
1789239810,414947832,90.633,robot_2,1.160,0.760
1789239810,414997342,90.633,robot_0,-0.108,2.621
1789239810,629180744,90.847,robot_1,0.880,-1.910
1789239810,629257678,90.847,robot_2,1.159,0.760
1789239810,629296566,90.847,robot_0,-0.108,2.621
1789239810,847918267,91.067,robot_1,0.855,-1.924
1789239810,849604806,91.067,robot_2,1.159,0.759
1789239810,849658508,91.067,robot_0,-0.108,2.621
1789239811,63085450,91.281,robot_1,0.855,-1.924
1789239811,63169511,91.281,robot_2,1.159,0.759
1789239811,63219702,91.281,robot_0,-0.115,2.630
1789239811,286831361,91.505,robot_1,0.852,-1.926
1789239811,286912125,91.505,robot_2,1.159,0.758
1789239811,286959411,91.505,robot_0,-0.133,2.658
1789239811,503796610,91.722,robot_1,0.822,-1.948
1789239811,503871738,91.722,robot_2,1.158,0.758
1789239811,503914142,91.722,robot_0,-0.137,2.665
1789239811,725316472,91.943,robot_1,0.819,-1.951
1789239811,725404700,91.943,robot_2,1.158,0.757
1789239811,725448552,91.943,robot_0,-0.158,2.694
1789239811,930284545,92.148,robot_1,0.845,-1.931
1789239811,930356864,92.148,robot_2,1.159,0.757
1789239811,930399432,92.148,robot_0,-0.175,2.716
1789239812,143285274,92.361,robot_1,0.851,-1.926
1789239812,145996117,92.364,robot_2,1.159,0.756
1789239812,146081047,92.364,robot_0,-0.203,2.753
1789239812,382067497,92.600,robot_1,0.816,-1.947
1789239812,382184354,92.600,robot_2,1.159,0.756
1789239812,382229563,92.600,robot_0,-0.206,2.757
1789239812,601680970,92.819,robot_1,0.782,-1.968
1789239812,601767185,92.820,robot_2,1.159,0.756
1789239812,601818215,92.820,robot_0,-0.206,2.757
1789239812,802102855,93.020,robot_1,0.748,-1.988
1789239812,802183247,93.020,robot_2,1.160,0.755
1789239812,802230404,93.020,robot_0,-0.205,2.757
1789239813,18976085,93.239,robot_1,0.742,-1.992
1789239813,22764805,93.241,robot_2,1.160,0.755
1789239813,22865369,93.241,robot_0,-0.204,2.757
1789239813,224268561,93.442,robot_1,0.742,-1.992
1789239813,224353298,93.442,robot_2,1.161,0.755
1789239813,224403504,93.442,robot_0,-0.203,2.757
1789239813,439397070,93.657,robot_1,0.742,-1.993
1789239813,439476279,93.657,robot_2,1.161,0.755
1789239813,439522014,93.657,robot_0,-0.203,2.757
1789239813,644322132,93.862,robot_1,0.742,-1.993
1789239813,644402906,93.862,robot_2,1.162,0.755
1789239813,644451570,93.862,robot_0,-0.202,2.757
1789239813,846858478,94.065,robot_1,0.743,-1.993
1789239813,846935641,94.065,robot_2,1.162,0.756
1789239813,846975333,94.065,robot_0,-0.202,2.756
1789239814,55024021,94.273,robot_1,0.743,-1.993
1789239814,55104033,94.273,robot_2,1.155,0.794
1789239814,55155628,94.273,robot_0,-0.202,2.756
1789239814,255153803,94.473,robot_1,0.744,-1.993
1789239814,255239000,94.473,robot_2,1.148,0.830
1789239814,255288213,94.473,robot_0,-0.201,2.756
1789239814,463014042,94.681,robot_1,0.744,-1.993
1789239814,463097203,94.681,robot_2,1.154,0.796
1789239814,463144752,94.681,robot_0,-0.201,2.755
1789239814,666498760,94.884,robot_1,0.745,-1.993
1789239814,666572291,94.884,robot_2,1.156,0.789
1789239814,666617662,94.884,robot_0,-0.185,2.765
1789239814,871624029,95.089,robot_1,0.745,-1.992
1789239814,871700298,95.089,robot_2,1.145,0.837
1789239814,871741308,95.090,robot_0,-0.153,2.784
1789239815,80746705,95.299,robot_1,0.766,-2.018
1789239815,80824837,95.299,robot_2,1.134,0.877
1789239815,80874353,95.299,robot_0,-0.153,2.784
1789239815,296201452,95.514,robot_1,0.772,-2.025
1789239815,296272885,95.514,robot_2,1.134,0.879
1789239815,296314187,95.514,robot_0,-0.153,2.784
1789239815,506204459,95.724,robot_1,0.772,-2.025
1789239815,506279641,95.724,robot_2,1.123,0.918
1789239815,506318727,95.724,robot_0,-0.154,2.784
1789239815,709523577,95.927,robot_1,0.772,-2.024
1789239815,709612478,95.927,robot_2,1.115,0.945
1789239815,709651126,95.927,robot_0,-0.154,2.785
1789239815,913037561,96.131,robot_1,0.772,-2.024
1789239815,913116365,96.131,robot_2,1.122,0.920
1789239815,913159052,96.131,robot_0,-0.155,2.785
1789239816,125892457,96.344,robot_1,0.773,-2.023
1789239816,125980010,96.344,robot_2,1.114,0.948
1789239816,126023019,96.344,robot_0,-0.155,2.785
1789239816,342808729,96.561,robot_1,0.773,-2.023
1789239816,342884436,96.561,robot_2,1.102,0.988
1789239816,345500815,96.565,robot_0,-0.156,2.785
1789239816,549581199,96.767,robot_1,0.773,-2.023
1789239816,549667470,96.767,robot_2,1.091,1.022
1789239816,549718096,96.767,robot_0,-0.156,2.785
1789239816,753053676,96.971,robot_1,0.772,-2.022
1789239816,753131713,96.971,robot_2,1.089,1.029
1789239816,753174664,96.971,robot_0,-0.157,2.784
1789239816,954610423,97.172,robot_1,0.772,-2.022
1789239816,954681182,97.172,robot_2,1.090,1.030
1789239816,954721076,97.172,robot_0,-0.157,2.784
1789239817,165044263,97.383,robot_1,0.772,-2.021
1789239817,165133378,97.383,robot_2,1.090,1.030
1789239817,165184577,97.383,robot_0,-0.158,2.784
1789239817,379958403,97.598,robot_1,0.771,-2.021
1789239817,380036113,97.598,robot_2,1.091,1.030
1789239817,380077099,97.598,robot_0,-0.158,2.783
1789239817,613299065,97.831,robot_1,0.771,-2.021
1789239817,613371975,97.831,robot_2,1.091,1.031
1789239817,613406738,97.831,robot_0,-0.158,2.783
1789239817,815226203,98.033,robot_1,0.771,-2.021
1789239817,815304983,98.037,robot_2,1.091,1.031
1789239817,819786023,98.038,robot_0,-0.158,2.782
1789239818,25702539,98.243,robot_1,0.770,-2.021
1789239818,25774003,98.244,robot_2,1.091,1.032
1789239818,25813221,98.244,robot_0,-0.158,2.782
1789239818,239310937,98.457,robot_1,0.770,-2.021
1789239818,239386597,98.457,robot_2,1.091,1.032
1789239818,239424173,98.457,robot_0,-0.158,2.781
1789239818,471491256,98.689,robot_1,0.769,-2.021
1789239818,471565405,98.689,robot_2,1.091,1.033
1789239818,471603755,98.689,robot_0,-0.158,2.781
1789239818,708918248,98.927,robot_1,0.769,-2.021
1789239818,709027699,98.927,robot_2,1.091,1.033
1789239818,709069762,98.927,robot_0,-0.158,2.780
1789239818,917560102,99.135,robot_1,0.769,-2.021
1789239818,917658030,99.135,robot_2,1.091,1.034
1789239818,917701870,99.135,robot_0,-0.158,2.780
1789239819,128581654,99.346,robot_1,0.769,-2.022
1789239819,128654021,99.346,robot_2,1.090,1.034
1789239819,128696617,99.346,robot_0,-0.175,2.769
1789239819,330501809,99.548,robot_1,0.790,-2.059
1789239819,330575834,99.548,robot_2,1.090,1.035
1789239819,330615596,99.548,robot_0,-0.198,2.755
1789239819,533654830,99.751,robot_1,0.809,-2.091
1789239819,533735727,99.752,robot_2,1.089,1.035
1789239819,533785725,99.752,robot_0,-0.198,2.755
1789239819,748879567,99.967,robot_1,0.809,-2.091
1789239819,748964894,99.967,robot_2,1.089,1.035
1789239819,749004257,99.967,robot_0,-0.198,2.754
1789239819,959278622,100.177,robot_1,0.810,-2.093
1789239819,959383477,100.177,robot_2,1.088,1.035
1789239819,959436883,100.177,robot_0,-0.188,2.763
1789239820,165074216,100.383,robot_1,0.824,-2.140
1789239820,165145420,100.383,robot_2,1.088,1.035
1789239820,165184066,100.383,robot_0,-0.142,2.797
1789239820,372178543,100.590,robot_1,0.831,-2.163
1789239820,372262837,100.590,robot_2,1.088,1.035
1789239820,372311193,100.590,robot_0,-0.099,2.830
1789239820,599686609,100.824,robot_1,0.823,-2.135
1789239820,606432286,100.824,robot_2,1.087,1.035
1789239820,606496044,100.824,robot_0,-0.061,2.859
1789239820,808201036,101.026,robot_1,0.811,-2.090
1789239820,808274083,101.026,robot_2,1.096,0.996
1789239820,808315856,101.026,robot_0,-0.039,2.876
1789239821,24972548,101.243,robot_1,0.811,-2.090
1789239821,25052430,101.243,robot_2,1.105,0.954
1789239821,25097905,101.243,robot_0,-0.039,2.876
1789239821,232169839,101.450,robot_1,0.821,-2.127
1789239821,232248366,101.450,robot_2,1.103,0.964
1789239821,232289823,101.450,robot_0,-0.038,2.876
1789239821,464107939,101.682,robot_1,0.821,-2.128
1789239821,464186960,101.682,robot_2,1.097,0.990
1789239821,464237418,101.682,robot_0,-0.038,2.875
1789239821,683911766,101.902,robot_1,0.820,-2.128
1789239821,684010229,101.902,robot_2,1.092,1.009
1789239821,684061126,101.902,robot_0,-0.037,2.875
1789239821,906282543,102.124,robot_1,0.820,-2.128
1789239821,906361472,102.124,robot_2,1.083,1.045
1789239821,906402973,102.124,robot_0,-0.037,2.875
1789239822,111380525,102.329,robot_1,0.820,-2.128
1789239822,111456663,102.329,robot_2,1.083,1.045
1789239822,111505225,102.329,robot_0,-0.036,2.875
1789239822,340471145,102.558,robot_1,0.820,-2.129
1789239822,340549639,102.558,robot_2,1.077,1.055
1789239822,340595854,102.558,robot_0,-0.036,2.875
1789239822,542259398,102.760,robot_1,0.820,-2.129
1789239822,542334111,102.760,robot_2,1.060,1.085
1789239822,542372678,102.760,robot_0,-0.035,2.875
1789239822,749301625,102.967,robot_1,0.819,-2.129
1789239822,749384590,102.967,robot_2,1.060,1.085
1789239822,749433507,102.967,robot_0,-0.035,2.875
1789239822,951790297,103.170,robot_1,0.819,-2.130
1789239822,951874158,103.170,robot_2,1.088,1.041
1789239822,951940415,103.170,robot_0,-0.035,2.876
1789239823,175261353,103.393,robot_1,0.819,-2.130
1789239823,175343209,103.393,robot_2,1.109,1.011
1789239823,175389227,103.393,robot_0,-0.034,2.876
1789239823,411880864,103.630,robot_1,0.820,-2.131
1789239823,411986450,103.630,robot_2,1.132,0.978
1789239823,412027138,103.630,robot_0,-0.034,2.877
1789239823,609663663,103.827,robot_1,0.820,-2.131
1789239823,609736030,103.828,robot_2,1.150,0.957
1789239823,609772521,103.828,robot_0,-0.034,2.877
1789239823,849102955,104.067,robot_1,0.820,-2.132
1789239823,849179933,104.067,robot_2,1.158,0.947
1789239823,849219396,104.067,robot_0,-0.033,2.878
1789239824,79676377,104.297,robot_1,0.821,-2.132
1789239824,79751321,104.298,robot_2,1.156,0.949
1789239824,79791869,104.298,robot_0,-0.033,2.878
1789239824,287736925,104.506,robot_1,0.821,-2.132
1789239824,295017817,104.513,robot_2,1.156,0.948
1789239824,295095373,104.513,robot_0,-0.033,2.879
1789239824,500562222,104.718,robot_1,0.821,-2.132
1789239824,500647488,104.718,robot_2,1.151,0.950
1789239824,500690042,104.718,robot_0,-0.034,2.879
1789239824,734103779,104.952,robot_1,0.822,-2.132
1789239824,734218697,104.952,robot_2,1.120,0.961
1789239824,734267599,104.952,robot_0,-0.034,2.880
1789239824,938735568,105.157,robot_1,0.822,-2.132
1789239824,938813617,105.157,robot_2,1.105,0.966
1789239824,938862370,105.157,robot_0,-0.038,2.877
1789239825,138894257,105.357,robot_1,0.822,-2.132
1789239825,138981115,105.357,robot_2,1.150,0.957
1789239825,139025253,105.357,robot_0,-0.087,2.844
1789239825,348779461,105.567,robot_1,0.822,-2.132
1789239825,348850310,105.567,robot_2,1.186,0.951
1789239825,348888780,105.567,robot_0,-0.111,2.828
1789239825,576316464,105.794,robot_1,0.821,-2.125
1789239825,576438160,105.794,robot_2,1.187,0.950
1789239825,576522278,105.794,robot_0,-0.112,2.828
1789239825,777388620,105.995,robot_1,0.809,-2.072
1789239825,777468292,105.995,robot_2,1.210,0.948
1789239825,777513278,105.995,robot_0,-0.112,2.828
1789239825,977572612,106.195,robot_1,0.801,-2.039
1789239825,977650289,106.195,robot_2,1.241,0.945
1789239825,977700645,106.195,robot_0,-0.112,2.828
1789239826,189327945,106.415,robot_1,0.793,-2.004
1789239826,197031092,106.415,robot_2,1.241,0.945
1789239826,197105354,106.415,robot_0,-0.089,2.843
1789239826,397031994,106.615,robot_1,0.791,-1.995
1789239826,397112714,106.615,robot_2,1.241,0.944
1789239826,397161187,106.615,robot_0,-0.067,2.859
1789239826,620832136,106.839,robot_1,0.786,-1.968
1789239826,620937792,106.839,robot_2,1.241,0.944
1789239826,620991473,106.839,robot_0,-0.048,2.871
1789239826,848250206,107.066,robot_1,0.783,-1.938
1789239826,848332843,107.066,robot_2,1.242,0.944
1789239826,848381405,107.066,robot_0,-0.016,2.892
1789239827,82843447,107.301,robot_1,0.778,-1.901
1789239827,86269630,107.304,robot_2,1.242,0.943
1789239827,86387808,107.304,robot_0,0.016,2.913
1789239827,287888686,107.506,robot_1,0.776,-1.861
1789239827,292220268,107.510,robot_2,1.242,0.943
1789239827,292293789,107.510,robot_0,0.018,2.914
1789239827,497209827,107.715,robot_1,0.774,-1.816
1789239827,497273074,107.715,robot_2,1.243,0.942
1789239827,497306733,107.715,robot_0,0.015,2.912
1789239827,697600784,107.915,robot_1,0.774,-1.815
1789239827,697681918,107.915,robot_2,1.243,0.942
1789239827,697719955,107.915,robot_0,-0.017,2.898
1789239827,902327641,108.120,robot_1,0.780,-1.854
1789239827,902407874,108.120,robot_2,1.244,0.942
1789239827,902460252,108.120,robot_0,-0.008,2.901
1789239828,105048621,108.323,robot_1,0.781,-1.863
1789239828,105135717,108.323,robot_2,1.244,0.942
1789239828,105176328,108.323,robot_0,0.025,2.914
1789239828,313201499,108.531,robot_1,0.782,-1.863
1789239828,313277033,108.531,robot_2,1.245,0.942
1789239828,313316869,108.531,robot_0,-0.016,2.898
1789239828,520946239,108.739,robot_1,0.782,-1.863
1789239828,521019333,108.739,robot_2,1.246,0.942
1789239828,521055307,108.739,robot_0,-0.017,2.897
1789239828,730870407,108.949,robot_1,0.782,-1.863
1789239828,740179806,108.958,robot_2,1.246,0.943
1789239828,740309896,108.958,robot_0,0.008,2.904
1789239828,934979713,109.153,robot_1,0.782,-1.862
1789239828,935058203,109.153,robot_2,1.246,0.943
1789239828,935101583,109.153,robot_0,0.011,2.905
1789239829,147529575,109.365,robot_1,0.783,-1.862
1789239829,147615657,109.365,robot_2,1.247,0.943
1789239829,147665218,109.365,robot_0,0.011,2.906
1789239829,358960456,109.577,robot_1,0.783,-1.862
1789239829,359042193,109.577,robot_2,1.247,0.944
1789239829,359087010,109.577,robot_0,0.011,2.906
1789239829,574824005,109.793,robot_1,0.783,-1.861
1789239829,574901290,109.793,robot_2,1.247,0.944
1789239829,574948951,109.793,robot_0,0.011,2.907
1789239829,803945003,110.022,robot_1,0.783,-1.861
1789239829,804023203,110.022,robot_2,1.247,0.945
1789239829,804062709,110.022,robot_0,0.010,2.907
1789239830,13799558,110.232,robot_1,0.783,-1.860
1789239830,13874958,110.242,robot_2,1.209,0.953
1789239830,24505620,110.242,robot_0,0.010,2.907
1789239830,215139468,110.433,robot_1,0.783,-1.860
1789239830,215218093,110.433,robot_2,1.198,0.955
1789239830,215267262,110.433,robot_0,0.009,2.907
1789239830,429832020,110.648,robot_1,0.783,-1.860
1789239830,429915271,110.648,robot_2,1.198,0.955
1789239830,429973708,110.648,robot_0,0.009,2.907
1789239830,646865355,110.865,robot_1,0.782,-1.859
1789239830,646939726,110.865,robot_2,1.186,0.959
1789239830,646980112,110.865,robot_0,0.008,2.907
1789239830,865999957,111.090,robot_1,0.782,-1.859
1789239830,872036493,111.090,robot_2,1.155,0.969
1789239830,872118358,111.090,robot_0,0.008,2.907
1789239831,81811790,111.300,robot_1,0.782,-1.859
1789239831,88975154,111.307,robot_2,1.113,0.987
1789239831,89049420,111.307,robot_0,0.007,2.907
1789239831,303326353,111.521,robot_1,0.781,-1.859
1789239831,303405057,111.521,robot_2,1.075,1.009
1789239831,303443237,111.521,robot_0,0.007,2.907
1789239831,517624604,111.735,robot_1,0.781,-1.858
1789239831,517706088,111.735,robot_2,1.026,1.047
1789239831,517744772,111.736,robot_0,0.006,2.906
1789239831,726251015,111.944,robot_1,0.780,-1.858
1789239831,726330107,111.944,robot_2,0.995,1.073
1789239831,726367701,111.944,robot_0,0.006,2.906
1789239831,930795524,112.149,robot_1,0.780,-1.862
1789239831,930867837,112.149,robot_2,1.002,1.068
1789239831,930916499,112.149,robot_0,0.006,2.905
1789239832,137085981,112.355,robot_1,0.783,-1.916
1789239832,137160245,112.355,robot_2,1.002,1.068
1789239832,137209187,112.355,robot_0,0.006,2.905
1789239832,351104847,112.569,robot_1,0.783,-1.928
1789239832,351183260,112.569,robot_2,1.002,1.068
1789239832,351230437,112.569,robot_0,0.006,2.904
1789239832,556381344,112.774,robot_1,0.784,-1.907
1789239832,556453827,112.774,robot_2,1.002,1.068
1789239832,556493632,112.774,robot_0,0.003,2.904
1789239832,767283482,112.985,robot_1,0.786,-1.880
1789239832,767355453,112.985,robot_2,1.003,1.068
1789239832,767401628,112.985,robot_0,-0.037,2.902
1789239832,973471745,113.191,robot_1,0.786,-1.880
1789239832,973544399,113.191,robot_2,1.003,1.069
1789239832,973580954,113.191,robot_0,-0.067,2.901
1789239833,189649028,113.407,robot_1,0.786,-1.880
1789239833,189740130,113.408,robot_2,1.003,1.069
1789239833,189790695,113.408,robot_0,-0.086,2.901
1789239833,399646588,113.617,robot_1,0.784,-1.893
1789239833,399723738,113.617,robot_2,1.003,1.070
1789239833,399767420,113.618,robot_0,-0.086,2.901
1789239833,610230813,113.828,robot_1,0.772,-1.941
1789239833,611851085,113.830,robot_2,1.003,1.070
1789239833,615582981,113.833,robot_0,-0.086,2.900
1789239833,812462238,114.030,robot_1,0.756,-1.993
1789239833,812536967,114.033,robot_2,1.002,1.071
1789239833,815084442,114.033,robot_0,-0.086,2.900
1789239834,26028604,114.244,robot_1,0.752,-2.009
1789239834,26104646,114.244,robot_2,1.002,1.071
1789239834,26140833,114.244,robot_0,-0.086,2.899
1789239834,227971740,114.446,robot_1,0.752,-2.009
1789239834,228055781,114.446,robot_2,1.002,1.071
1789239834,228104429,114.446,robot_0,-0.085,2.899
1789239834,436786185,114.655,robot_1,0.751,-2.008
1789239834,436872992,114.655,robot_2,1.001,1.072
1789239834,436927789,114.655,robot_0,-0.085,2.898
1789239834,638115508,114.856,robot_1,0.751,-2.008
1789239834,638193333,114.856,robot_2,1.001,1.072
1789239834,638230841,114.856,robot_0,-0.084,2.898
1789239834,853422495,115.071,robot_1,0.750,-1.998
1789239834,853503142,115.071,robot_2,1.000,1.072
1789239834,853541667,115.071,robot_0,-0.084,2.898
1789239835,67046673,115.285,robot_1,0.745,-1.965
1789239835,67122416,115.285,robot_2,1.000,1.072
1789239835,67163792,115.285,robot_0,-0.083,2.898
1789239835,282185654,115.500,robot_1,0.743,-1.959
