elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.062,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.566,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.862,robot_0,EV_search_color,EV_path_clear,CLEAR
97.057,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.462,robot_0,EV_search_color,EV_path_clear,CLEAR
97.568,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.865,robot_0,EV_search_color,EV_path_clear,CLEAR
97.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.259,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.858,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.063,robot_0,EV_search_color,EV_path_clear,CLEAR
99.259,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.560,robot_0,EV_search_color,EV_path_clear,CLEAR
99.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.965,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.467,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.660,robot_0,EV_search_color,EV_path_clear,CLEAR
100.763,robot_0,EV_search_color,EV_path_clear,CLEAR
100.870,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.868,robot_0,EV_search_color,EV_path_clear,CLEAR
102.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.357,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.757,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.060,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.163,robot_0,EV_search_color,EV_path_clear,CLEAR
103.365,robot_0,EV_search_color,EV_path_clear,CLEAR
103.565,robot_0,EV_search_color,EV_path_clear,CLEAR
103.761,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.065,robot_0,EV_search_color,EV_path_clear,CLEAR
104.261,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.464,robot_0,EV_search_color,EV_path_clear,CLEAR
104.574,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.860,robot_0,EV_search_color,EV_path_clear,CLEAR
104.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.164,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.565,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.762,robot_0,EV_search_color,EV_path_clear,CLEAR
105.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.259,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.462,robot_0,EV_search_color,EV_path_clear,CLEAR
106.573,robot_0,EV_search_color,EV_path_clear,CLEAR
106.762,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.075,robot_0,EV_search_color,EV_path_clear,CLEAR
107.259,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.361,robot_0,EV_search_color,EV_path_clear,CLEAR
107.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.856,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.058,robot_0,EV_search_color,EV_path_clear,CLEAR
108.159,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.760,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.361,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.672,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.161,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.270,robot_0,EV_search_color,EV_path_clear,CLEAR
110.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.768,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.971,robot_0,EV_search_color,EV_path_clear,CLEAR
111.161,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.264,robot_0,EV_search_color,EV_path_clear,CLEAR
111.457,robot_0,EV_search_color,EV_path_clear,CLEAR
111.558,robot_0,EV_search_color,EV_path_clear,CLEAR
111.661,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.863,robot_0,EV_search_color,EV_path_clear,CLEAR
111.966,robot_0,EV_search_color,EV_path_clear,CLEAR
112.164,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.662,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.168,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.757,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.163,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.765,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.263,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.763,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.363,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.863,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.169,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.768,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.262,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.861,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.458,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.759,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.258,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.856,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.463,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.761,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.358,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.863,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.170,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.769,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.272,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.863,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.359,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.562,robot_0,EV_search_color,EV_path_clear,CLEAR
125.669,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.370,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.278,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
130.460,robot_0,EV_search_color,EV_path_clear,CLEAR
130.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.964,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
131.163,robot_0,EV_search_color,EV_path_clear,CLEAR
131.359,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
131.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.958,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
132.159,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
132.356,robot_0,EV_search_color,EV_path_clear,CLEAR
132.458,robot_0,EV_search_color,EV_path_clear,CLEAR
132.560,robot_0,EV_search_color,EV_path_clear,CLEAR
132.664,robot_0,EV_search_color,EV_path_clear,CLEAR
132.765,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
132.869,robot_0,EV_search_color,EV_path_clear,CLEAR
133.059,robot_0,EV_search_color,EV_path_clear,CLEAR
133.160,robot_0,EV_search_color,EV_path_clear,CLEAR
133.267,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.763,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.461,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.966,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.165,robot_0,EV_search_color,EV_path_clear,CLEAR
135.360,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.657,robot_0,EV_search_color,EV_path_clear,CLEAR
135.765,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.961,robot_0,EV_search_color,EV_path_clear,CLEAR
136.164,robot_0,EV_search_color,EV_path_clear,CLEAR
136.360,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
139.966,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.161,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
140.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.870,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
141.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.367,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
141.470,robot_0,EV_search_color,EV_path_clear,CLEAR
141.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.961,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
142.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.467,robot_0,EV_search_color,EV_path_clear,CLEAR
142.656,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
142.863,robot_0,EV_search_color,EV_path_clear,CLEAR
143.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.360,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
143.667,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
143.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.164,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.364,robot_0,EV_search_color,EV_path_clear,CLEAR
144.570,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.758,robot_0,EV_search_color,EV_path_clear,CLEAR
144.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.168,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
145.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.364,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.575,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.159,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.761,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.357,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
151.557,robot_0,EV_search_color,EV_path_clear,CLEAR
151.665,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
151.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.156,robot_0,EV_search_color,EV_path_clear,CLEAR
152.276,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
152.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.961,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
153.274,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
153.560,robot_0,EV_search_color,EV_path_clear,CLEAR
153.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.963,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.560,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.859,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.459,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.760,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.768,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.259,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.564,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.166,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.461,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.967,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.465,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.758,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.264,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.868,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.160,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.461,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
161.762,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.058,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.565,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
163.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.463,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
163.659,robot_0,EV_move_backward,EV_obstacle_front,CORNER
163.860,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
164.161,robot_0,EV_u_turn,EV_obstacle_front,CORNER
167.462,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
167.663,robot_0,EV_search_color,EV_path_clear,CLEAR
167.864,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
168.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.461,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
168.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
169.064,robot_0,EV_search_color,EV_path_clear,CLEAR
169.263,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.761,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.062,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.663,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.157,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.469,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.765,robot_0,EV_search_color,EV_path_clear,CLEAR
171.870,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
174.967,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.372,robot_0,EV_search_color,EV_path_clear,CLEAR
175.560,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.160,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.463,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.056,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.267,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.872,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.167,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.764,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.062,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.666,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.874,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.157,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
180.458,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.772,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.065,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
181.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.677,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.268,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.863,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.157,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.661,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.067,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.656,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.860,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.370,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.861,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.171,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.665,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
