stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318562,327595594,325.529,robot_1,-1.673,1.138
1789318562,327643488,325.529,robot_0,1.250,-2.372
1789318562,670465746,325.872,robot_2,0.820,1.095
1789318562,670549123,325.872,robot_1,-1.675,1.142
1789318562,670589674,325.872,robot_0,1.251,-2.373
1789318562,970689390,326.172,robot_2,0.819,1.094
1789318562,970765461,326.172,robot_1,-1.676,1.147
1789318562,970817334,326.173,robot_0,1.251,-2.374
1789318563,242622618,326.444,robot_2,0.819,1.094
1789318563,242696789,326.444,robot_1,-1.677,1.151
1789318563,242733739,326.444,robot_0,1.251,-2.374
1789318563,460617562,326.662,robot_2,0.819,1.094
1789318563,493604835,326.695,robot_1,-1.678,1.152
1789318563,495760558,326.698,robot_0,1.251,-2.374
1789318563,749196201,326.951,robot_2,0.819,1.093
1789318563,749294270,326.951,robot_1,-1.678,1.152
1789318563,749340956,326.951,robot_0,1.251,-2.373
1789318563,963686596,327.165,robot_2,0.819,1.093
1789318563,983283747,327.185,robot_1,-1.678,1.153
1789318563,983379674,327.185,robot_0,1.250,-2.373
1789318564,250990525,327.453,robot_2,0.819,1.093
1789318564,251074366,327.453,robot_1,-1.678,1.153
1789318564,251113207,327.453,robot_0,1.250,-2.373
1789318564,514346101,327.716,robot_2,0.819,1.093
1789318564,514431681,327.716,robot_1,-1.678,1.153
1789318564,514483782,327.716,robot_0,1.250,-2.373
1789318564,756623673,327.958,robot_2,0.819,1.093
1789318564,756716291,327.958,robot_1,-1.678,1.153
1789318564,756760786,327.958,robot_0,1.250,-2.373
1789318565,12278948,328.214,robot_2,0.819,1.093
1789318565,12357798,328.214,robot_1,-1.678,1.153
1789318565,12402287,328.214,robot_0,1.249,-2.372
1789318565,321268432,328.523,robot_2,0.819,1.093
1789318565,321358569,328.523,robot_1,-1.678,1.153
1789318565,321400777,328.523,robot_0,1.250,-2.372
1789318565,596222557,328.798,robot_2,0.819,1.094
1789318565,596300629,328.798,robot_1,-1.678,1.154
1789318565,596344151,328.798,robot_0,1.250,-2.372
1789318565,862582428,329.064,robot_2,0.820,1.095
1789318565,862681947,329.064,robot_1,-1.678,1.154
1789318565,862724574,329.064,robot_0,1.250,-2.372
1789318566,73764874,329.283,robot_2,0.820,1.096
1789318566,80920062,329.283,robot_1,-1.678,1.154
1789318566,80985043,329.283,robot_0,1.249,-2.372
1789318566,310730790,329.512,robot_2,0.820,1.096
1789318566,310818885,329.513,robot_1,-1.679,1.155
1789318566,310865595,329.513,robot_0,1.250,-2.373
1789318566,547420248,329.749,robot_2,0.821,1.097
1789318566,547534933,329.749,robot_1,-1.679,1.155
1789318566,547589855,329.749,robot_0,1.251,-2.374
1789318566,797442716,329.999,robot_2,0.821,1.098
1789318566,797528756,329.999,robot_1,-1.679,1.156
1789318566,797580641,329.999,robot_0,1.252,-2.375
1789318567,23365764,330.225,robot_2,0.821,1.098
1789318567,23443564,330.225,robot_1,-1.679,1.156
1789318567,23490654,330.225,robot_0,1.252,-2.376
1789318567,292460498,330.494,robot_2,0.821,1.098
1789318567,292559928,330.494,robot_1,-1.680,1.159
1789318567,292607808,330.494,robot_0,1.253,-2.377
1789318567,556853996,330.759,robot_2,0.822,1.100
1789318567,556932590,330.759,robot_1,-1.680,1.160
1789318567,577145048,330.779,robot_0,1.254,-2.378
1789318567,894175964,331.096,robot_2,0.822,1.101
1789318567,894258846,331.096,robot_1,-1.682,1.165
1789318567,894311359,331.096,robot_0,1.257,-2.381
1789318568,151687394,331.353,robot_2,0.822,1.101
1789318568,151800639,331.354,robot_1,-1.683,1.168
1789318568,151853481,331.354,robot_0,1.259,-2.382
1789318568,390909619,331.593,robot_2,0.823,1.102
1789318568,390989679,331.593,robot_1,-1.685,1.171
1789318568,391029129,331.593,robot_0,1.260,-2.383
1789318568,631517196,331.833,robot_2,0.823,1.102
1789318568,631597834,331.833,robot_1,-1.685,1.172
1789318568,631649269,331.833,robot_0,1.260,-2.384
1789318568,890970505,332.113,robot_2,0.823,1.102
1789318568,911538573,332.113,robot_1,-1.685,1.173
1789318568,911611249,332.113,robot_0,1.260,-2.384
1789318569,232627284,332.434,robot_2,0.823,1.103
1789318569,232730670,332.434,robot_1,-1.686,1.174
1789318569,232775237,332.448,robot_0,1.260,-2.384
1789318569,499948599,332.702,robot_2,0.823,1.103
1789318569,500073846,332.702,robot_1,-1.686,1.175
1789318569,500120193,332.702,robot_0,1.260,-2.384
1789318569,711647354,332.913,robot_2,0.823,1.103
1789318569,711740593,332.913,robot_1,-1.687,1.178
1789318569,711791842,332.914,robot_0,1.260,-2.384
1789318569,998505186,333.200,robot_2,0.823,1.103
1789318569,998599873,333.200,robot_1,-1.688,1.180
1789318569,998647865,333.200,robot_0,1.260,-2.384
1789318570,275023397,333.477,robot_2,0.823,1.104
1789318570,275103107,333.477,robot_1,-1.689,1.183
1789318570,275148135,333.477,robot_0,1.260,-2.384
1789318570,480952350,333.683,robot_2,0.823,1.105
1789318570,481032504,333.683,robot_1,-1.689,1.184
1789318570,481074003,333.683,robot_0,1.260,-2.384
1789318570,826582786,334.028,robot_2,0.823,1.106
1789318570,826663168,334.028,robot_1,-1.690,1.186
1789318570,826705304,334.071,robot_0,1.260,-2.384
1789318571,54412146,334.256,robot_2,0.823,1.107
1789318571,54489426,334.256,robot_1,-1.690,1.186
1789318571,54535665,334.256,robot_0,1.260,-2.384
1789318571,390184166,334.592,robot_2,0.823,1.107
1789318571,390259151,334.592,robot_1,-1.691,1.188
1789318571,390301720,334.592,robot_0,1.260,-2.385
1789318571,700343531,334.902,robot_2,0.823,1.108
1789318571,700420273,334.902,robot_1,-1.692,1.191
1789318571,700463681,334.902,robot_0,1.261,-2.385
1789318571,960610207,335.162,robot_2,0.824,1.108
1789318571,960693521,335.162,robot_1,-1.693,1.194
1789318571,960746036,335.162,robot_0,1.263,-2.386
1789318572,167956745,335.370,robot_2,0.824,1.108
1789318572,168036932,335.395,robot_1,-1.693,1.195
1789318572,193288688,335.395,robot_0,1.263,-2.386
1789318572,410578376,335.612,robot_2,0.824,1.109
1789318572,410667719,335.612,robot_1,-1.694,1.196
1789318572,410720474,335.612,robot_0,1.263,-2.386
1789318572,730390548,335.932,robot_2,0.824,1.110
1789318572,730473639,335.932,robot_1,-1.694,1.196
1789318572,730527495,335.932,robot_0,1.263,-2.386
1789318573,24071907,336.226,robot_2,0.824,1.110
1789318573,24157362,336.226,robot_1,-1.694,1.197
1789318573,24210438,336.226,robot_0,1.263,-2.386
1789318573,261507668,336.463,robot_2,0.824,1.110
1789318573,261589629,336.463,robot_1,-1.694,1.198
1789318573,261632933,336.463,robot_0,1.263,-2.386
1789318573,505420201,336.707,robot_2,0.824,1.110
1789318573,505501318,336.707,robot_1,-1.695,1.198
1789318573,505549139,336.707,robot_0,1.264,-2.387
1789318573,803138727,337.005,robot_2,0.824,1.110
1789318573,803214551,337.005,robot_1,-1.695,1.198
1789318573,803259818,337.005,robot_0,1.265,-2.387
1789318574,80469154,337.282,robot_2,0.824,1.110
1789318574,80550120,337.282,robot_1,-1.695,1.198
1789318574,80593584,337.282,robot_0,1.267,-2.387
1789318574,312387824,337.514,robot_2,0.824,1.110
1789318574,312462819,337.514,robot_1,-1.694,1.197
1789318574,312503481,337.514,robot_0,1.267,-2.388
1789318574,628535165,337.830,robot_2,0.824,1.110
1789318574,628614851,337.830,robot_1,-1.694,1.197
1789318574,628658044,337.830,robot_0,1.268,-2.388
1789318574,830117279,338.032,robot_2,0.824,1.111
1789318574,830202702,338.032,robot_1,-1.694,1.197
1789318574,830246174,338.032,robot_0,1.270,-2.388
1789318575,182843376,338.385,robot_2,0.823,1.111
1789318575,182944533,338.385,robot_1,-1.694,1.197
1789318575,182993382,338.385,robot_0,1.272,-2.389
1789318575,450074376,338.652,robot_2,0.824,1.111
1789318575,450160234,338.652,robot_1,-1.694,1.198
1789318575,450221359,338.652,robot_0,1.277,-2.390
1789318575,723011713,338.925,robot_2,0.823,1.112
1789318575,723087071,338.925,robot_1,-1.695,1.200
1789318575,723134108,338.925,robot_0,1.280,-2.390
1789318575,983519740,339.185,robot_2,0.823,1.114
1789318575,983599777,339.198,robot_1,-1.696,1.203
1789318575,996300715,339.198,robot_0,1.283,-2.391
1789318576,263887926,339.466,robot_2,0.823,1.114
1789318576,263970895,339.466,robot_1,-1.696,1.203
1789318576,264018097,339.466,robot_0,1.284,-2.391
1789318576,489022109,339.691,robot_2,0.823,1.114
1789318576,489109160,339.691,robot_1,-1.697,1.204
1789318576,489155967,339.691,robot_0,1.284,-2.391
1789318576,802173812,340.004,robot_2,0.823,1.114
1789318576,802248414,340.004,robot_1,-1.697,1.204
1789318576,802293301,340.004,robot_0,1.285,-2.391
1789318577,28354566,340.230,robot_2,0.823,1.114
1789318577,28432808,340.230,robot_1,-1.697,1.204
1789318577,28475436,340.230,robot_0,1.286,-2.391
1789318577,305912674,340.508,robot_2,0.823,1.114
1789318577,305995227,340.508,robot_1,-1.697,1.205
1789318577,306038533,340.508,robot_0,1.288,-2.391
1789318577,541166338,340.743,robot_2,0.823,1.114
1789318577,541281426,340.743,robot_1,-1.697,1.205
1789318577,541333894,340.743,robot_0,1.290,-2.391
1789318577,845511569,341.047,robot_2,0.823,1.115
1789318577,845597800,341.047,robot_1,-1.697,1.205
1789318577,845644820,341.047,robot_0,1.293,-2.392
1789318578,109372643,341.311,robot_2,0.822,1.116
1789318578,109453279,341.311,robot_1,-1.697,1.206
1789318578,109505444,341.311,robot_0,1.295,-2.392
1789318578,339627604,341.541,robot_2,0.822,1.116
1789318578,339703164,341.541,robot_1,-1.697,1.206
1789318578,339755818,341.541,robot_0,1.298,-2.392
1789318578,549614869,341.751,robot_2,0.822,1.116
1789318578,549700030,341.751,robot_1,-1.698,1.206
1789318578,549756493,341.751,robot_0,1.301,-2.392
1789318578,752199676,341.954,robot_2,0.822,1.116
1789318578,752280100,341.954,robot_1,-1.698,1.206
1789318578,752323309,341.954,robot_0,1.301,-2.392
1789318579,32396366,342.234,robot_2,0.822,1.118
1789318579,32484317,342.234,robot_1,-1.698,1.207
1789318579,32528492,342.234,robot_0,1.302,-2.392
1789318579,287035847,342.489,robot_2,0.820,1.121
1789318579,287123376,342.489,robot_1,-1.698,1.207
1789318579,287167220,342.489,robot_0,1.303,-2.392
1789318579,503555929,342.705,robot_2,0.819,1.122
1789318579,503649417,342.705,robot_1,-1.698,1.208
1789318579,503705026,342.705,robot_0,1.305,-2.392
1789318579,706128615,342.908,robot_2,0.818,1.123
1789318579,706207005,342.908,robot_1,-1.698,1.208
1789318579,706257338,342.908,robot_0,1.308,-2.392
1789318579,930162066,343.132,robot_2,0.818,1.123
1789318579,930282299,343.132,robot_1,-1.698,1.208
1789318579,930340428,343.132,robot_0,1.309,-2.392
1789318580,249917855,343.452,robot_2,0.818,1.123
1789318580,250015467,343.452,robot_1,-1.699,1.210
1789318580,250066813,343.452,robot_0,1.313,-2.392
1789318580,495029026,343.697,robot_2,0.818,1.123
1789318580,495125396,343.697,robot_1,-1.699,1.211
1789318580,495171443,343.697,robot_0,1.315,-2.392
1789318580,717418560,343.919,robot_2,0.818,1.123
1789318580,717540395,343.919,robot_1,-1.700,1.212
1789318580,717587000,343.919,robot_0,1.317,-2.392
1789318580,943916674,344.146,robot_2,0.818,1.123
1789318580,944000177,344.146,robot_1,-1.700,1.213
1789318580,944052874,344.146,robot_0,1.318,-2.392
1789318581,325154587,344.527,robot_2,0.818,1.123
1789318581,325241338,344.527,robot_1,-1.700,1.214
1789318581,325288574,344.527,robot_0,1.318,-2.392
1789318581,587603023,344.789,robot_2,0.818,1.125
1789318581,587693141,344.789,robot_1,-1.701,1.215
1789318581,587745962,344.789,robot_0,1.318,-2.392
1789318581,812290080,345.014,robot_2,0.817,1.125
1789318581,812376651,345.014,robot_1,-1.701,1.216
1789318581,812422384,345.014,robot_0,1.320,-2.392
1789318582,143035751,345.345,robot_2,0.816,1.127
1789318582,143126273,345.345,robot_1,-1.702,1.217
1789318582,143179663,345.345,robot_0,1.320,-2.392
1789318582,401186993,345.603,robot_2,0.815,1.128
1789318582,401268284,345.603,robot_1,-1.702,1.219
1789318582,401314770,345.603,robot_0,1.320,-2.392
1789318582,642669585,345.844,robot_2,0.815,1.128
1789318582,642746286,345.844,robot_1,-1.702,1.219
1789318582,728382096,345.930,robot_0,1.320,-2.392
1789318582,958283976,346.160,robot_2,0.814,1.129
1789318582,958361390,346.160,robot_1,-1.702,1.219
1789318582,958414229,346.160,robot_0,1.320,-2.392
1789318583,169922761,346.372,robot_2,0.813,1.129
1789318583,169998237,346.372,robot_1,-1.702,1.219
1789318583,170047094,346.372,robot_0,1.321,-2.392
1789318583,438699790,346.640,robot_2,0.813,1.129
1789318583,438775856,346.699,robot_1,-1.702,1.219
1789318583,497076466,346.699,robot_0,1.322,-2.392
1789318583,672869554,346.875,robot_2,0.813,1.130
1789318583,682738633,346.885,robot_1,-1.703,1.219
1789318583,682841152,346.885,robot_0,1.322,-2.392
1789318583,956949501,347.159,robot_2,0.813,1.130
1789318583,957036971,347.159,robot_1,-1.703,1.219
1789318584,22433747,347.224,robot_0,1.322,-2.392
1789318584,223082827,347.425,robot_2,0.813,1.130
1789318584,223175101,347.425,robot_1,-1.703,1.220
1789318584,223226929,347.425,robot_0,1.322,-2.392
1789318584,426466235,347.628,robot_2,0.813,1.130
1789318584,426543489,347.628,robot_1,-1.703,1.220
1789318584,426597999,347.628,robot_0,1.322,-2.392
1789318584,659552204,347.861,robot_2,0.813,1.130
1789318584,659640456,347.861,robot_1,-1.703,1.220
1789318584,659683816,347.861,robot_0,1.322,-2.392
1789318584,920428024,348.122,robot_2,0.813,1.130
1789318584,920514995,348.122,robot_1,-1.703,1.220
1789318584,920568455,348.122,robot_0,1.323,-2.392
1789318585,171407543,348.373,robot_2,0.813,1.130
1789318585,171477783,348.373,robot_1,-1.703,1.220
1789318585,171517993,348.373,robot_0,1.325,-2.391
1789318585,438104636,348.640,robot_2,0.813,1.130
1789318585,438192184,348.640,robot_1,-1.703,1.220
1789318585,438233806,348.640,robot_0,1.327,-2.390
1789318585,678665081,348.880,robot_2,0.812,1.130
1789318585,678748718,348.880,robot_1,-1.703,1.220
1789318585,717096165,348.919,robot_0,1.329,-2.390
1789318585,902639190,349.104,robot_2,0.812,1.131
1789318585,902722499,349.104,robot_1,-1.703,1.220
1789318585,902766392,349.104,robot_0,1.330,-2.389
1789318586,164388076,349.366,robot_2,0.810,1.132
1789318586,164466693,349.366,robot_1,-1.703,1.220
1789318586,164509651,349.366,robot_0,1.334,-2.388
1789318586,418285751,349.620,robot_2,0.809,1.132
1789318586,418379998,349.620,robot_1,-1.703,1.220
1789318586,418425162,349.620,robot_0,1.337,-2.387
1789318586,648236749,349.850,robot_2,0.809,1.132
1789318586,648323737,349.850,robot_1,-1.703,1.222
1789318586,648379062,349.850,robot_0,1.340,-2.385
1789318586,850551248,350.052,robot_2,0.809,1.132
1789318586,850636167,350.052,robot_1,-1.704,1.222
1789318586,850678057,350.052,robot_0,1.342,-2.385
1789318587,128921078,350.331,robot_2,0.809,1.132
1789318587,128999734,350.331,robot_1,-1.704,1.223
1789318587,147704399,350.349,robot_0,1.347,-2.382
1789318587,408673054,350.610,robot_2,0.809,1.132
1789318587,408755285,350.610,robot_1,-1.705,1.225
1789318587,408809222,350.611,robot_0,1.351,-2.381
1789318587,823620538,351.025,robot_2,0.809,1.132
1789318587,823727322,351.025,robot_1,-1.706,1.229
1789318587,823771097,351.026,robot_0,1.357,-2.378
1789318588,24062831,351.226,robot_2,0.809,1.132
1789318588,24150368,351.226,robot_1,-1.707,1.233
1789318588,24195512,351.226,robot_0,1.361,-2.376
1789318588,233217401,351.435,robot_2,0.809,1.132
1789318588,233298458,351.435,robot_1,-1.708,1.236
1789318588,233341716,351.435,robot_0,1.364,-2.374
1789318588,506285835,351.708,robot_2,0.809,1.132
1789318588,506380725,351.708,robot_1,-1.709,1.239
1789318588,506427266,351.708,robot_0,1.368,-2.373
1789318588,769293571,351.971,robot_2,0.809,1.132
1789318588,769392758,351.971,robot_1,-1.711,1.243
1789318588,769440222,351.971,robot_0,1.372,-2.370
1789318589,71920879,352.274,robot_2,0.809,1.132
1789318589,76988502,352.279,robot_1,-1.712,1.245
1789318589,77082569,352.279,robot_0,1.375,-2.369
1789318589,345239954,352.547,robot_2,0.809,1.133
1789318589,345326761,352.547,robot_1,-1.713,1.250
1789318589,345370344,352.547,robot_0,1.377,-2.368
1789318589,585522455,352.818,robot_2,0.809,1.133
1789318589,615984209,352.818,robot_1,-1.715,1.254
1789318589,616044731,352.818,robot_0,1.377,-2.367
1789318589,815379393,353.017,robot_2,0.808,1.133
1789318589,815473254,353.017,robot_1,-1.715,1.256
1789318589,815523835,353.017,robot_0,1.377,-2.367
1789318590,114697968,353.316,robot_2,0.806,1.133
1789318590,114807990,353.317,robot_1,-1.717,1.261
1789318590,114855459,353.349,robot_0,1.377,-2.368
1789318590,343417956,353.545,robot_2,0.804,1.134
1789318590,343489315,353.545,robot_1,-1.718,1.264
1789318590,357885618,353.560,robot_0,1.378,-2.367
1789318590,644258839,353.846,robot_2,0.801,1.134
1789318590,644349700,353.846,robot_1,-1.720,1.268
1789318590,644402642,353.846,robot_0,1.378,-2.367
1789318590,897500997,354.099,robot_2,0.799,1.134
1789318590,897587175,354.099,robot_1,-1.722,1.274
1789318590,897639854,354.099,robot_0,1.377,-2.368
1789318591,98635586,354.308,robot_2,0.798,1.135
1789318591,106441214,354.308,robot_1,-1.722,1.276
1789318591,106501592,354.308,robot_0,1.377,-2.368
1789318591,316422950,354.518,robot_2,0.797,1.135
1789318591,316515421,354.518,robot_1,-1.724,1.280
1789318591,316562254,354.518,robot_0,1.377,-2.368
1789318591,686705742,354.888,robot_2,0.795,1.135
1789318591,686781213,354.908,robot_1,-1.728,1.291
1789318591,711920564,354.914,robot_0,1.379,-2.367
1789318592,69411973,355.271,robot_2,0.795,1.135
1789318592,69490668,355.271,robot_1,-1.730,1.297
1789318592,69532318,355.271,robot_0,1.380,-2.366
1789318592,354879815,355.557,robot_2,0.794,1.135
1789318592,354955334,355.557,robot_1,-1.732,1.305
1789318592,354992311,355.557,robot_0,1.382,-2.365
1789318592,582156050,355.784,robot_2,0.792,1.135
1789318592,582235228,355.784,robot_1,-1.734,1.309
1789318592,582277106,355.784,robot_0,1.383,-2.364
1789318592,838746593,356.040,robot_2,0.790,1.135
1789318592,863534886,356.065,robot_1,-1.736,1.315
1789318592,863622974,356.065,robot_0,1.385,-2.362
1789318593,47450955,356.249,robot_2,0.789,1.135
1789318593,47535309,356.249,robot_1,-1.737,1.318
1789318593,47589224,356.249,robot_0,1.387,-2.361
1789318593,335377377,356.537,robot_2,0.789,1.135
1789318593,335466512,356.537,robot_1,-1.737,1.320
1789318593,335517437,356.537,robot_0,1.388,-2.359
1789318593,574525822,356.776,robot_2,0.788,1.135
1789318593,574618745,356.776,robot_1,-1.737,1.320
1789318593,574673166,356.776,robot_0,1.389,-2.358
1789318593,871160008,357.073,robot_2,0.787,1.135
1789318593,871249553,357.073,robot_1,-1.737,1.320
1789318593,871294108,357.073,robot_0,1.389,-2.358
1789318594,83751969,357.285,robot_2,0.783,1.135
1789318594,107819339,357.310,robot_1,-1.737,1.320
1789318594,107919687,357.310,robot_0,1.389,-2.359
1789318594,519991498,357.722,robot_2,0.778,1.134
1789318594,520111808,357.722,robot_1,-1.738,1.321
1789318594,520170445,357.722,robot_0,1.389,-2.358
1789318594,703472428,357.905,robot_2,0.775,1.134
1789318594,703551655,357.905,robot_1,-1.738,1.321
1789318594,703592882,357.905,robot_0,1.389,-2.358
1789318595,18179114,358.220,robot_2,0.771,1.133
1789318595,18256725,358.220,robot_1,-1.738,1.321
1789318595,18296391,358.220,robot_0,1.390,-2.358
1789318595,222279683,358.424,robot_2,0.767,1.133
1789318595,222366724,358.424,robot_1,-1.738,1.322
1789318595,222421395,358.424,robot_0,1.390,-2.358
1789318595,437507719,358.639,robot_2,0.761,1.132
1789318595,437583005,358.639,robot_1,-1.739,1.326
1789318595,437623775,358.639,robot_0,1.390,-2.358
1789318595,720542608,358.922,robot_2,0.756,1.131
1789318595,720629416,358.922,robot_1,-1.741,1.329
1789318595,720678713,358.922,robot_0,1.392,-2.356
1789318596,55827132,359.258,robot_2,0.753,1.131
1789318596,55916703,359.258,robot_1,-1.742,1.332
1789318596,55960872,359.258,robot_0,1.394,-2.354
1789318596,298908166,359.501,robot_2,0.750,1.130
1789318596,298994383,359.501,robot_1,-1.743,1.335
1789318596,299034734,359.501,robot_0,1.395,-2.352
1789318596,567056956,359.769,robot_2,0.745,1.129
1789318596,567139123,359.769,robot_1,-1.743,1.337
1789318596,567186561,359.769,robot_0,1.396,-2.350
1789318596,838252310,360.040,robot_2,0.739,1.128
1789318596,838337560,360.040,robot_1,-1.744,1.338
1789318596,838393178,360.040,robot_0,1.398,-2.348
1789318597,165712417,360.367,robot_2,0.734,1.126
1789318597,165815092,360.368,robot_1,-1.744,1.338
1789318597,165858547,360.368,robot_0,1.399,-2.347
1789318597,395955185,360.598,robot_2,0.728,1.125
1789318597,396048399,360.598,robot_1,-1.744,1.338
1789318597,396092629,360.598,robot_0,1.399,-2.347
1789318597,714743626,360.916,robot_2,0.720,1.123
1789318597,714860101,360.917,robot_1,-1.745,1.340
1789318597,714907316,360.917,robot_0,1.399,-2.347
1789318598,412190,361.202,robot_2,0.714,1.121
1789318598,488201,361.202,robot_1,-1.745,1.340
1789318598,529446,361.202,robot_0,1.400,-2.346
1789318598,298299812,361.500,robot_2,0.710,1.120
1789318598,298393944,361.500,robot_1,-1.745,1.340
1789318598,298447061,361.500,robot_0,1.401,-2.345
1789318598,609868208,361.812,robot_2,0.706,1.119
1789318598,609951416,361.812,robot_1,-1.745,1.341
1789318598,609997835,361.812,robot_0,1.402,-2.343
1789318598,884087012,362.086,robot_2,0.704,1.118
1789318598,884172620,362.086,robot_1,-1.745,1.341
1789318598,884224850,362.086,robot_0,1.403,-2.342
1789318599,96559765,362.298,robot_2,0.702,1.118
1789318599,96638758,362.298,robot_1,-1.746,1.343
1789318599,96679946,362.298,robot_0,1.403,-2.341
1789318599,383615185,362.585,robot_2,0.700,1.117
1789318599,383703018,362.585,robot_1,-1.746,1.344
1789318599,383746851,362.585,robot_0,1.404,-2.340
1789318599,652158132,362.854,robot_2,0.700,1.117
1789318599,652247747,362.854,robot_1,-1.746,1.344
1789318599,652305759,362.854,robot_0,1.404,-2.340
1789318599,898468473,363.100,robot_2,0.700,1.117
1789318599,898547953,363.100,robot_1,-1.746,1.344
1789318599,898596951,363.100,robot_0,1.405,-2.339
1789318600,105925045,363.308,robot_2,0.700,1.117
1789318600,106009411,363.308,robot_1,-1.746,1.344
1789318600,106052359,363.308,robot_0,1.405,-2.337
1789318600,376385600,363.578,robot_2,0.699,1.117
1789318600,376471610,363.578,robot_1,-1.746,1.345
1789318600,376519554,363.578,robot_0,1.406,-2.335
1789318600,591113276,363.793,robot_2,0.697,1.116
1789318600,591196910,363.793,robot_1,-1.746,1.345
1789318600,591243649,363.793,robot_0,1.408,-2.334
1789318600,831561167,364.033,robot_2,0.694,1.115
1789318600,831646773,364.033,robot_1,-1.746,1.345
1789318600,831690547,364.033,robot_0,1.408,-2.332
1789318601,70709040,364.278,robot_2,0.688,1.112
1789318601,75959664,364.278,robot_1,-1.747,1.345
1789318601,76017518,364.278,robot_0,1.408,-2.332
1789318601,278829469,364.481,robot_2,0.683,1.110
1789318601,278917247,364.481,robot_1,-1.747,1.346
1789318601,278971069,364.481,robot_0,1.409,-2.331
1789318601,540032676,364.742,robot_2,0.677,1.107
1789318601,540120166,364.742,robot_1,-1.747,1.346
1789318601,540167728,364.742,robot_0,1.409,-2.331
1789318601,760382668,364.962,robot_2,0.673,1.105
1789318601,760466571,364.962,robot_1,-1.747,1.346
1789318601,760509751,364.962,robot_0,1.409,-2.331
1789318602,65656241,365.267,robot_2,0.667,1.102
1789318602,65732633,365.267,robot_1,-1.747,1.346
1789318602,65790579,365.268,robot_0,1.410,-2.330
1789318602,363885447,365.566,robot_2,0.662,1.100
1789318602,363963547,365.566,robot_1,-1.747,1.346
1789318602,364009810,365.566,robot_0,1.410,-2.329
1789318602,637436704,365.839,robot_2,0.654,1.096
1789318602,637523009,365.839,robot_1,-1.747,1.347
1789318602,637573677,365.839,robot_0,1.412,-2.326
1789318602,929106697,366.131,robot_2,0.647,1.093
1789318602,929181814,366.131,robot_1,-1.747,1.347
1789318602,929222985,366.131,robot_0,1.413,-2.323
1789318603,191046902,366.393,robot_2,0.640,1.089
1789318603,191123423,366.393,robot_1,-1.747,1.348
1789318603,191167619,366.393,robot_0,1.414,-2.322
1789318603,419602347,366.621,robot_2,0.637,1.088
1789318603,419682908,366.621,robot_1,-1.747,1.348
1789318603,419725866,366.621,robot_0,1.414,-2.321
1789318603,650748110,366.852,robot_2,0.634,1.086
1789318603,650824156,366.853,robot_1,-1.747,1.348
1789318603,650865378,366.853,robot_0,1.414,-2.321
1789318603,978237247,367.180,robot_2,0.627,1.083
1789318603,978310705,367.180,robot_1,-1.747,1.348
1789318603,978352722,367.180,robot_0,1.415,-2.319
1789318604,200275609,367.402,robot_2,0.621,1.080
1789318604,200347928,367.402,robot_1,-1.747,1.348
1789318604,200391710,367.402,robot_0,1.416,-2.316
1789318604,585514441,367.787,robot_2,0.616,1.077
1789318604,585591297,367.787,robot_1,-1.747,1.348
1789318604,585632351,367.787,robot_0,1.417,-2.314
1789318604,868356997,368.070,robot_2,0.610,1.074
1789318604,868429232,368.070,robot_1,-1.747,1.348
1789318604,868480200,368.070,robot_0,1.417,-2.314
1789318605,140028860,368.342,robot_2,0.606,1.072
1789318605,140107135,368.342,robot_1,-1.747,1.348
1789318605,140149682,368.342,robot_0,1.417,-2.314
1789318605,376478467,368.578,robot_2,0.603,1.071
1789318605,376555640,368.578,robot_1,-1.747,1.348
1789318605,376598228,368.578,robot_0,1.418,-2.313
1789318605,665306944,368.867,robot_2,0.598,1.069
1789318605,693535583,368.895,robot_1,-1.747,1.348
1789318605,693653852,368.895,robot_0,1.419,-2.310
1789318606,19916183,369.222,robot_2,0.595,1.067
1789318606,19991426,369.222,robot_1,-1.748,1.349
1789318606,41507582,369.243,robot_0,1.419,-2.309
1789318606,248120878,369.450,robot_2,0.594,1.066
1789318606,248200097,369.450,robot_1,-1.748,1.350
1789318606,248244475,369.450,robot_0,1.419,-2.309
1789318606,589550770,369.791,robot_2,0.592,1.066
1789318606,589632964,369.825,robot_1,-1.748,1.351
1789318606,623603247,369.825,robot_0,1.420,-2.308
1789318606,835185767,370.056,robot_2,0.592,1.066
1789318606,854299174,370.056,robot_1,-1.749,1.354
1789318606,854400623,370.056,robot_0,1.421,-2.305
1789318607,52980378,370.255,robot_2,0.592,1.066
1789318607,53066974,370.255,robot_1,-1.751,1.358
1789318607,53114188,370.255,robot_0,1.422,-2.301
1789318607,336291524,370.538,robot_2,0.592,1.066
1789318607,336373135,370.538,robot_1,-1.752,1.362
1789318607,370093180,370.572,robot_0,1.423,-2.298
1789318607,619753406,370.822,robot_2,0.592,1.066
1789318607,619859640,370.822,robot_1,-1.753,1.365
1789318607,619902904,370.822,robot_0,1.424,-2.297
1789318607,871404481,371.073,robot_2,0.591,1.065
1789318607,871520259,371.074,robot_1,-1.753,1.367
1789318607,872710226,371.074,robot_0,1.425,-2.294
1789318608,128865178,371.331,robot_2,0.591,1.065
1789318608,128949021,371.331,robot_1,-1.754,1.368
1789318608,129006137,371.331,robot_0,1.425,-2.292
1789318608,469142717,371.671,robot_2,0.591,1.065
1789318608,469222599,371.674,robot_1,-1.754,1.368
1789318608,472436339,371.674,robot_0,1.427,-2.288
